"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"955",-1.99635161005215,-1.1895493573655,-0.29756780350481,0.0848144593624122,0.0782796085609261
"956",-1.57595414144826,-0.652233501947267,-0.236031971738341,0.0882922253016492,0.922716645279884
"957",-1.11132639674526,-1.09599856531628,-0.339238212425856,0.0923873091357769,0.731770248054339
"958",-1.03586000394957,-0.915342307354405,-0.299562225332639,0.0892373904804157,-1.52682773817496
"959",-2.17381886802378,-1.88176875050563,-0.258450175007025,0.0991608334839979,-2.90100609323374
"960",-1.98222812493207,-0.797595870578957,-0.241624615873898,0.0817761937646101,-1.67198733206731
"961",-1.59900187957579,-1.23431169627946,-0.282818721779025,0.0718832701715041,-3.22608510542249
"962",-1.46815014460425,-0.532011585725524,-0.217343801679926,0.0891830857634599,-2.97250669468976
"963",-2.02387063052756,-1.38152574617023,-0.290268237976503,0.0773763766624344,-3.45029019239157
"964",-1.9631684374476,-1.3514260421085,-0.230352111090071,0.0857154450193636,-0.160308845148599
"965",-2.45915965849067,-1.62798570531026,-0.243191795725212,0.0804218705849755,-2.13168960356276
"966",-1.88612540564897,-0.747566512805395,-0.243236349623637,0.0782591580138089,-0.655313084367416
"967",-1.43712010038491,-1.51668746821547,-0.371680496663442,0.0815010689676362,-0.0678749022890393
"968",-2.0554509085811,-1.47670746104567,-0.193425598499343,0.0919461320610711,-0.74947459973285
"969",-2.85857098253998,-0.996311251850873,-0.3302776448679,0.0683703834705326,-0.351854370911669
"970",-2.25959192326395,-1.56379988802487,-0.196411368106706,0.0806790388647001,-1.03004109917594
"971",-1.55682568494255,-1.80049511103282,-0.240965953671693,0.0848315340523972,-1.0767104212786
"972",-3.36952133192566,-1.63331321706349,-0.312017073879774,0.0804271266122612,0.565104278932649
"973",-2.91114834933169,-0.867694096774129,-0.245672499085073,0.0783369920142613,-0.591658590487518
"974",0.756945457102746,-0.846138687002491,-0.300999568317959,0.0830782112213928,-0.713904954151721
"975",-0.44943302281975,-1.465356792081,-0.236454579103199,0.0678191856155601,2.89733079923066
"976",-2.21541659575983,-1.15496702485229,-0.330143662662661,0.0880388765128217,1.07595166509446
"977",0.0410964110034893,-1.27149793064322,-0.268905280245221,0.0727706858385762,-0.381758230975384
"978",-1.71957241893288,-1.46123895862768,-0.315013274665142,0.100085162141134,0.17197002431239
"979",-0.159631663009155,-1.16878746576852,-0.212998278311966,0.0925668886955198,0.0923420335732539
"980",-3.94106821967724,-1.40351690556949,-0.258284915635632,0.0966074016390765,-0.622217919797122
"981",-3.19386444261557,-1.39151960343502,-0.333189556789577,0.0956481505290345,-2.06477834046496
"982",-4.34483434911911,-2.38251581641566,-0.31930784556067,0.078612522490325,-1.28113761679147
"983",-1.44358807141654,-1.77466136663224,-0.28155481886389,0.0926034401105173,-0.261921044712184
"984",-1.33594591556177,-1.72023549175562,-0.277628314006824,0.0785137784543957,-3.37414851942638
"985",-1.9516148110013,-0.64797230086516,-0.27324296734969,0.100109537907222,-2.57778096504884
"986",-2.25698428955624,-1.23417480421263,-0.225009962186105,0.0902256588567397,-0.0998333090008952
"987",-4.80330924855903,-1.9563527791109,-0.262596891221713,0.0899695739745344,-4.89735310701284
"988",-1.29465349380509,-0.762674094977343,-0.293815751038998,0.0686090534862882,-0.749055821734602
"989",-0.829210719570609,-0.995459745141153,-0.276052432899742,0.0890336918506987,-2.71038350310916
"990",-2.01270229686661,-1.42782295481013,-0.309103935142609,0.0972972703865823,-1.230784041111
"991",-1.09221979068562,-1.43319654417233,-0.277960492858611,0.100902599851843,-2.82754232027705
"992",-2.84388436495106,-1.4599324759242,-0.182408088582959,0.0833290846794134,-2.7709510623207
"993",-1.55856748168866,-0.985424794868646,-0.308380516984755,0.0663485377977247,-4.30382107645558
"994",-3.24419960412055,-0.963588813173588,-0.32131230724634,0.0918210451839513,1.48805671957566
"995",-0.515149737599646,-0.452659411745776,-0.275270761657849,0.0752157724744436,-2.87970594509075
"996",-0.758508916319848,-1.33373207550346,-0.247333567458433,0.102832420697865,-0.334065742373373
"997",-1.86133668386544,-1.42299866065511,-0.16850306224734,0.0803842097849052,0.573762859178369
"998",-1.65879928415666,-0.796198894982829,-0.245548580446029,0.0919869323506676,-2.16133663224591
"999",-0.379486720402361,-0.975905303629049,-0.271798089800359,0.106846977796131,-2.43836572494329
"1000",-3.29233219748397,-1.29573480979829,-0.28284152821628,0.0809574174232232,-2.77330861875278
"1001",-3.3340469300718,-1.74297035053423,-0.22998856294379,0.0752422542733916,-2.14025396071775
"1002",-2.81877078779953,-1.41132983854274,-0.343447504772034,0.089081249164343,-2.14907842546618
"1003",-3.54235818019475,-1.597255759976,-0.233201253531679,0.100239745449266,-1.58471252430382
"1004",-1.78007075009472,-1.71672224681387,-0.251165242517417,0.0993739667021074,2.80377512117288
"1005",-0.662006518255973,-1.41937926223461,-0.321599546323561,0.0736888822170623,-0.60931871700281
"1006",-0.591625816254144,-0.742572521635787,-0.201815971726753,0.0753247120712692,-0.0667382517904795
"1007",-0.905923940149069,-0.693686163269526,-0.205565971823643,0.0762444098433576,0.936528739151076
"1008",-1.94602672523083,-1.5211708396686,-0.232228785230618,0.0772848277374818,2.29765294818694
"1009",-1.76814941097848,-0.854205710806174,-0.304390120947912,0.0910797169029782,2.64777240050387
"1010",-1.27286250013317,-1.31415903881194,-0.279273701770885,0.0785458935534848,2.91942363508213
"1011",-3.89028417427776,-0.3232336669778,-0.187926964173669,0.0987182690668743,-3.67401008592246
"1012",-1.79451152054231,-1.47184105925086,-0.318779601233615,0.102180122713661,-2.96089855681847
"1013",-1.92383653527844,-1.44820110366473,-0.273834866287661,0.0742693906077586,-2.31811649575753
"1014",-3.01394404038248,-2.04439308731258,-0.233863422889447,0.0786452352948323,-5.47459264995633
"1015",-2.11476102208232,-0.776463493315797,-0.27465710594198,0.0917987823683905,-4.17210326967772
"1016",-2.1744605484591,-1.05831524635344,-0.161186949723547,0.0814801639871753,-0.162676216609245
"1017",-2.14641303969012,-1.38813047917527,-0.206628023150584,0.0639664331567243,-2.79865264899598
"1018",-2.31587040924377,-1.67960150190751,-0.318176054382782,0.100241525099725,0.24663120816805
"1019",-3.38261432066425,-1.88577173840948,-0.261957833404899,0.0873846893332171,0.137930550464896
"1020",-2.54519997762536,-1.8543335177764,-0.217627817795316,0.0852150265518496,-0.941100388300468
"1021",-0.201271589769454,-0.997008830137129,-0.224802727052393,0.0938020119377616,0.701759514474274
"1022",-2.22266162429648,-2.16569896650606,-0.311279593810532,0.101105830695941,-4.56421278702886
"1023",-1.39807117991856,-1.49270911329547,-0.32254033084463,0.114853121348161,0.0316240595903914
"1024",-1.75530668321725,-1.84423030892773,-0.271462630078865,0.0927342420458528,-3.86613824330251
"1025",0.00246226383139381,-0.998329500886522,-0.215838736481207,0.0785503109722951,-3.41017973766452
"1026",-1.60807581646582,-1.03153004796516,-0.361913973246545,0.0855501532581896,0.510395960027748
"1027",-0.449859519492242,-0.777398474149275,-0.197060057556103,0.0997732043758453,-4.5127387240056
"1028",-1.21464295288301,-1.28957531714695,-0.197028161840524,0.0655441756265717,0.237442030726293
"1029",-3.17897313465428,-1.44664991018355,-0.169185277485138,0.108958241803125,-0.356327445145622
"1030",-2.56303246197785,-1.78166207044021,-0.284217623141848,0.0810864635732984,-1.83294819733849
"1031",-1.75612053479639,-1.10183134720304,-0.171473497581277,0.0864463518719645,-1.54938253839665
"1032",-1.48051836238069,-0.895962128834238,-0.298261253431223,0.0751805023437875,-2.18558950540068
"1033",-4.05069557368411,-1.5540889144565,-0.25645593553466,0.0746613963312088,-1.13627890604503
"1034",-3.26727017405313,-1.8198678654324,-0.237222106361737,0.0867352960286187,-1.6099159928074
"1035",-1.70122138561095,-1.34546464161077,-0.305807061749105,0.0853640761608078,-2.64275303814699
"1036",-1.46668837865634,-1.70738906247208,-0.191129714459773,0.0914374870059368,-2.66632267990149
"1037",-3.3285589698157,-1.41546090913321,-0.326820214862445,0.090186068908167,-4.5374336226878
"1038",0.27445526130112,-1.10457913878342,-0.262856886491716,0.0983616553317069,-2.6252810439892
"1039",-1.0541038087539,-0.955760466615741,-0.34101502616631,0.0823736991869851,-2.65227779997707
"1040",-0.0120367629418161,-2.18859856411536,-0.268349345274615,0.0691720701072335,-1.09613811131798
"1041",-0.818396523838362,-1.24817728756004,-0.205128208356925,0.102129815676286,-1.13421348173623
"1042",-3.49863588677041,-1.491473166519,-0.234959766853994,0.0680877036118616,-1.06787377933304
"1043",-3.23310568674214,-1.41208328438705,-0.264749637517074,0.0798795268729237,-0.84311110049726
"1044",-2.18742604779785,-1.27730311918199,-0.255467916070229,0.0746744928485259,-0.133476210566194
"1045",-1.06831477177626,-0.843835391647801,-0.244796663420251,0.0967043161615338,0.808305393505027
"1046",-0.252089600860599,-1.38258431840221,-0.239556967369726,0.0812470946696986,-2.66867095212195
"1047",-0.729709254411977,-1.12763326832685,-0.298356272671273,0.0777819720614282,-4.11214783522227
"1048",0.19520596183995,-0.512135824605538,-0.22822458571984,0.0886730888131174,0.10166806638793
"1049",-1.20524210194599,-0.55066506256486,-0.24937167725744,0.105061271487407,-0.48437711595521
"1050",-3.74585188757193,-1.35417726632462,-0.32015429111691,0.0856437326622232,-1.49179766057031
"1051",-1.72964012512207,-1.8459013711016,-0.193662518429464,0.0806258541995965,-0.197356313382278
"1052",-3.35615424595646,-2.09444963580308,-0.190713107254311,0.089933816117653,-3.58328847717738
"1053",0.0248323445268039,-1.11953561582872,-0.300931924770093,0.0867492056544167,2.04039049194646
"1054",-2.77994265836351,-1.69451466025936,-0.283207123109855,0.0900648419390362,-3.8151157822078
"1055",0.0299795996087804,-0.650208587183551,-0.187937661193056,0.0730663326253496,-1.52359307808228
"1056",-2.31552257251165,-1.57163118965372,-0.258508904713072,0.0787412762703596,0.492512458436432
"1057",-1.0172234450684,-1.13174294859701,-0.187799999660096,0.102402216001729,-0.612018283098215
"1058",-2.50335123657859,-1.87512581801342,-0.253737121536624,0.0816226619054777,0.407306397750535
"1059",-4.8296802320352,-2.459764797821,-0.285231230260001,0.0851731466683227,-2.55417800366206
"1060",-1.82947625330943,-1.57027818451497,-0.289365954588915,0.0907469309101983,-2.19990276980515
"1061",-0.0235895953579879,-1.12641358117262,-0.321756486282876,0.0895630413566311,-0.810239557126034
"1062",-1.04952873379166,-1.30838189699356,-0.207912046322042,0.0892139594149385,1.02733473605834
"1063",-3.18147979865485,-1.71340858978807,-0.217358508264705,0.0801241797773367,-3.20428088755727
"1064",-2.21682659918655,-1.81448042223373,-0.222876112943109,0.0807668054261495,-1.73778323348864
"1065",-1.48030081878777,-0.902775616869135,-0.328444363281448,0.0703977497208811,-3.10982998702423
"1066",-1.28541667610569,-0.816063783759238,-0.254131303689785,0.0714153560214536,-2.78779960950113
"1067",-1.03267609624614,-0.905728786746985,-0.327113341811549,0.10672684158618,0.650691737413399
"1068",-3.46912860830254,-1.30098593830461,-0.277581250629945,0.0877647443492796,-1.18268995450968
"1069",-2.60316399432326,-1.71464838225989,-0.282449294881469,0.0899220475486932,1.03985435508609
"1070",-1.1473363516901,-0.920014844818108,-0.288138468786339,0.0885344804205467,-0.126356469213334
"1071",-1.3392452311698,-1.43778252993049,-0.298000892686843,0.0783388401467909,-0.10171874644336
"1072",-2.65061975481581,-1.85394564393881,-0.360363551795086,0.0804542342003536,-1.94885212163075
"1073",-0.93964045871499,-1.99788902535705,-0.234238730907609,0.078935779397257,-2.02900391731914
"1074",-1.52200725220699,-0.781283720359662,-0.343520957702456,0.0818625298378496,-0.724893601879322
"1075",-1.84691207328627,-1.22339509188054,-0.380880290140196,0.0756070277141113,0.581853291935132
"1076",-3.35477886112743,-2.26543738955456,-0.34480737068207,0.107981989437249,-1.48929263515392
"1077",-2.97809766774797,-1.37371742680604,-0.243373538355841,0.0800710484735658,-1.51877303804139
"1078",-2.18318778822836,-1.43285447486648,-0.261777215880644,0.0797331819007118,0.446828202079737
"1079",-1.16872993815462,-0.453933911045704,-0.284466920498719,0.0859316515894682,1.8203692868449
"1080",-0.99485982064042,-1.24625774631578,-0.25828297519404,0.0817163447545639,-1.90264316162316
"1081",-2.52469922207028,-1.71035144671657,-0.211315494516222,0.0849714800443626,-2.67272085298254
"1082",-2.25225519789868,-1.60934373445325,-0.248634098999332,0.0794639003843625,-0.963517250787657
"1083",-2.71155616409209,-0.937939903237108,-0.291116079721369,0.0934895797934807,-2.46120943920013
"1084",-1.69776967774008,-0.945059147660037,-0.306745698895271,0.0858541237611591,0.234203991621543
"1085",-1.33042801485877,-1.0824538259688,-0.292959588776141,0.0781474662329875,-0.865445672788743
"1086",-2.65938663871467,-1.84812684710182,-0.215000930373688,0.0939733572166632,-0.0817606824610051
"1087",-2.35313947559872,-0.993128266056431,-0.244744933151642,0.0781108846183468,-2.97531780083162
"1088",-2.02413920185603,-0.99241619926739,-0.252742576593037,0.0848522375953559,-0.83370986819676
"1089",-2.1199435177141,-1.58151989629755,-0.30977854237863,0.104307311051128,0.950393374080025
"1090",-2.94023029844909,-1.22155135066075,-0.213493821467868,0.0797634496700503,-2.53554592998872
"1091",-3.77701388531106,-1.99320339196348,-0.208837708554213,0.072549772148015,0.0944227496779744
"1092",-3.67670269241072,-1.83692192979686,-0.216119455347743,0.0755727047945919,-2.44054245571101
"1093",-1.01413837647138,-1.10385004642233,-0.247255280170182,0.107626828390128,-2.82018290328189
"1094",-0.820257844141217,-0.669134550786363,-0.269406268278642,0.0815478502355057,-2.4981101255631
"1095",-1.86151151754749,-0.681878476499451,-0.286776423212213,0.0893280842968366,0.822131671382915
"1096",-1.80569546947935,-1.3154678020385,-0.247501178873022,0.0749677167729038,-1.15291802027722
"1097",0.120916653198261,-1.00850072120038,-0.197812334255938,0.101439034216709,-2.40190528079937
"1098",-0.480025409570312,-1.20371581904204,-0.140095017253257,0.0704819781089326,-0.91778539611927
"1099",-4.17587045289054,-1.6370702115867,-0.330994550497371,0.0628154568932032,-0.151942544347967
"1100",0.146563847719874,-1.29373252835182,-0.241067301656296,0.074148645512196,-0.230161086125994
"1101",-0.901520530547373,-0.640039056117707,-0.272504913446621,0.0816482995885016,-0.820661773013482
"1102",-0.926648767369493,-0.808130064268741,-0.240889101678184,0.0761368989407658,-1.0539006006885
"1103",-1.38483748236983,-0.957934695111345,-0.296737046037303,0.0924717017427412,-1.3060273274469
"1104",1.2900187951215,-0.331719444986538,-0.336372485867718,0.0901798152260613,1.5535379436178
"1105",-2.86157585142606,-1.04411434879447,-0.297762824167085,0.0788505037495868,-2.48096161811891
"1106",-0.394007637047111,-0.692705613767095,-0.228884776802786,0.0709038584695726,1.71615123783329
"1107",-1.51405331284716,-0.657234055792906,-0.225484982475819,0.0933323653273164,-0.450845253823984
"1108",-2.42733572917658,-1.487519237464,-0.181418567708494,0.065942310213301,0.0699868206121916
"1109",-4.42588732151605,-1.98584282486326,-0.321829088740794,0.0749924313722466,-4.0985074995438
"1110",-2.21555673081916,-0.954513981426731,-0.18292950244816,0.0864887323657157,-0.524382362070643
"1111",-2.93844620909029,-1.44645970736438,-0.372139052414246,0.0736420377484534,-3.79241864523582
"1112",-2.19262971853577,-2.00033544485136,-0.251901535598472,0.0960481518840323,0.0969382314337777
"1113",-2.63520010578,-1.09104572309091,-0.256306849134602,0.104234182119864,1.95867038423948
"1114",-3.29587090332511,-1.36383628745105,-0.261835862024198,0.0887779682269512,-1.68511135706766
"1115",-2.14194077447322,-1.68449158841171,-0.217605654482674,0.0771720864608896,-2.08438165720995
"1116",-4.60301164853964,-1.6298401011078,-0.198142334475279,0.0772598663692518,-1.76856738889887
"1117",-3.06326085610121,-1.2092384418946,-0.297247392236571,0.0623986761522334,-1.69823823814363
"1118",-3.87139057098493,-1.92438715677323,-0.184859785000924,0.0824451317584459,-2.32928112846885
"1119",-3.6244166852556,-1.6754498407757,-0.294063174655176,0.0840701828926445,-3.5531424909044
"1120",-3.6187494373526,-1.37708251745844,-0.282681000289377,0.09885924755843,-1.27902148407179
