"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"783",0.274102001694362,-1.06428748641379,-0.280862636311314,0.0788564915507777,1.71924923433824
"784",-1.63062635535369,-0.267939647711019,-0.202840514618223,0.079747730554548,1.04211391356507
"785",-1.3223614235549,-0.808497719444257,-0.382389801328925,0.0754213585673923,-2.552399471661
"786",-2.2395738097379,-1.55785330440474,-0.199792362999197,0.0921159728390477,1.98896900611122
"787",0.569773484883238,-1.07613784228558,-0.311322864532274,0.0936294292722631,3.24083532013391
"788",-0.488631889521391,-0.619410025052668,-0.244330262883341,0.0686023838912122,0.599896922945368
"789",-0.791131067374573,-0.625924989318489,-0.317521951764236,0.0544692566231668,3.04267746008742
"790",-2.30663870446699,-1.79140064665964,-0.202817879447188,0.078265922357259,0.823572942669524
"791",-0.490473285193065,-1.64580440920453,-0.275162913785972,0.0979873738893135,-0.718977233176453
"792",-1.67334806843769,-1.42387004468648,-0.222269427345466,0.0855328275538391,1.97637101939189
"793",-3.5487075003552,-2.22613900428959,-0.43611579528417,0.0925199520877926,-0.701241507743107
"794",-1.99137451464814,-0.558135356179878,-0.221040637439728,0.0696810486354857,0.2288405946504
"795",-2.02743114621403,-2.19793920656213,-0.329624719820161,0.100385583433491,1.20403978834199
"796",-1.91641932399944,-2.20799313937699,-0.366707267231525,0.0821915934626088,2.05953442754172
"797",-1.54934241128344,-0.93832951854277,-0.251465711677573,0.0987869028143351,1.09846518851009
"798",-2.29826386546566,-1.71449648581426,-0.237529637295881,0.0941378022977802,3.36572989366549
"799",-0.832041133799511,-1.30199671028846,-0.219494963871992,0.0729414559005189,0.730461746477138
"800",-1.4231948209166,-1.44730854703488,-0.156033670932392,0.0859491189984695,-0.440762102851075
"801",-3.57555053948969,-1.78029536106635,-0.245369361704477,0.0865390678788452,1.8959748166943
"802",0.198624318355593,-0.842320635171804,-0.198254508413403,0.0705935843828456,-1.14471342123608
"803",0.332666925547342,-1.21884604038943,-0.256794024082327,0.0742424157818038,0.930882991836161
"804",-1.27110828609974,-1.27235644665459,-0.23874617341187,0.0834965443096119,2.45436953640775
"805",-1.80181317872183,-1.06605513833966,-0.213512294201532,0.0728522244927989,2.50487409151712
"806",-1.69683455613925,-1.81781522166382,-0.274865179774512,0.0850946007852886,0.328223008478285
"807",-2.33343287783544,-0.125868493525641,-0.316506034680511,0.0846201414686134,2.92446218444553
"808",-3.90046195688388,-1.6358408761613,-0.310810544653663,0.0908469581805627,2.14409009889046
"809",-2.92126534650435,-1.92036590202967,-0.243924293322417,0.105992104427993,-0.471040620805726
"810",-1.05882232596578,-1.4147229899368,-0.269512749663491,0.0655318458795465,2.65385939594547
"811",-1.73043537909346,-0.878241075165778,-0.244440919613847,0.0844797195840277,1.051896269454
"812",-0.662510506808007,-1.26421793128353,-0.288145675515549,0.0770007431229449,0.400616554790644
"813",-1.72994264409835,-2.27268696710199,-0.191651276186869,0.0802214559907807,3.12379258671131
"814",-0.889765127861137,-0.617176449943261,-0.319447104779446,0.0741715705172039,2.10978013567179
"815",-1.30162066629308,-1.36109570316679,-0.252571300756259,0.0807997710558467,-0.394378218120021
"816",-3.58479099938014,-1.46506431168308,-0.160715731695662,0.0747562544520487,1.35799586001852
"817",-2.20866442832163,-1.21254384958709,-0.316820278863495,0.0923929191432152,-0.0603855827043276
"818",-1.1584183216411,-1.27269813703561,-0.170664584376845,0.0806330086354449,1.26006003855988
"819",-0.373708018533149,-0.754390375197356,-0.307587595575354,0.0923091462217857,-0.151493300801364
"820",-1.74520687562535,-1.79246195994728,-0.296712093648055,0.0838263689939539,-1.78171551741722
"821",-2.91454030687444,-2.31759018551041,-0.294903898875005,0.0944772135701566,-0.393162034333604
"822",-3.16411737192798,-1.97785774217893,-0.238172472471998,0.0721669085004492,3.63202538862844
"823",-0.628923760243972,-1.43597572854445,-0.299689369130417,0.0738467132761471,3.91063459529447
"824",0.170304634223404,-1.02296200030852,-0.2454645689915,0.0672312486764427,2.4425846348227
"825",-1.27821778384575,-0.470776364171611,-0.296942039736577,0.0864918626738388,1.81215218095493
"826",-0.0814898847978597,-0.277514518930177,-0.285406277516225,0.0818815873575816,1.88249813948988
"827",-0.545094123853043,-0.999871930876247,-0.273245997488383,0.0833715754810815,-1.99902880291581
"828",-1.29880183397789,-1.53623359771086,-0.312216254482889,0.0852004565576517,-0.359421134722275
"829",-4.4527663401114,-1.53659531093672,-0.229301868150606,0.0908521744328991,0.200757051522937
"830",0.658697851484619,-0.833197990813697,-0.321424725131319,0.0890789522942096,1.23245960392919
"831",-1.22783334699168,-0.974799023708149,-0.226365203012016,0.0885124425495207,2.37536607535512
"832",-3.63367315096629,-2.04626451885065,-0.306466903441378,0.0796197058326142,0.766804081034622
"833",-0.778751963233645,-0.75750518247946,-0.2747522443432,0.0954238744440633,-0.73627575683912
"834",-0.202268174864134,-1.3894208627652,-0.189906123683957,0.0815066166509138,0.929745401270854
"835",-1.5255275372202,-1.13845159117039,-0.23545598787021,0.0885013664982177,-1.67867064945012
"836",-2.965867250255,-1.70801420333973,-0.208570674401658,0.083127229891918,-0.0200037719258556
"837",-1.76896590816174,-1.63119781540714,-0.267858409774415,0.0850292485350592,-0.411725706862959
"838",0.571074484027705,-1.36294264443205,-0.253011179779678,0.0721122718929204,1.21637815798826
"839",0.217908966352976,-0.816393277911969,-0.206488143997711,0.0815704796727187,1.83845749734273
"840",-0.828466155390245,-1.22919675661896,-0.26433943004845,0.0976411983667072,1.33106804852462
"841",-1.3874213211508,-1.37364476736625,-0.24333059121544,0.0715461953314518,-0.281964461505095
"842",-1.60097222019855,-0.729953339281036,-0.352196783676536,0.0848748506607373,0.704146570092957
"843",0.0296028158902755,-1.38806376580731,-0.227681876752536,0.0704766398548251,1.1510928238787
"844",-3.00822667032469,-1.40501121431657,-0.278916228037484,0.0734074423867219,2.42584423186496
"845",-1.36464109973636,-1.34358694344289,-0.197110771466871,0.0971609209661655,0.624340424089559
"846",-1.15088727279183,-0.726048264250212,-0.172179540855043,0.0742970764133174,-0.804226766185653
"847",-1.7530148517326,-1.9449138807028,-0.296575425975847,0.0828392223806099,-0.0593647701101581
"848",-2.65902903320911,-0.892186754154989,-0.290801024133312,0.0684404634306936,0.0414088294882983
"849",-1.97991434838162,-1.40090994544288,-0.252665137341229,0.085925725379414,-0.161428997035252
"850",-2.02648176962168,-1.3535518451446,-0.238678331584511,0.0826743789386979,-0.161388286541494
"851",-4.24548486782994,-1.52026380405311,-0.274925833332887,0.105780209400867,1.70195374103009
"852",-4.38474778292126,-1.7122278333434,-0.315377868517858,0.0911078133729375,0.659073831295944
"853",-0.645176791685254,-1.50650515459016,-0.296922201395519,0.0826378927912349,-1.89052285157645
"854",-0.258389535224193,-1.26309561039472,-0.27669783200696,0.0876052648872094,3.03799580292742
"855",-2.89883729298306,-1.16573060095208,-0.166620255398381,0.0790680505852455,2.46799264403992
"856",-2.42674331619952,-1.87715532268876,-0.143959424411105,0.089051332232366,0.0186303628355088
"857",-2.37996726735376,-1.22558376309689,-0.345913640022098,0.0943887979520932,0.725370237377053
"858",-0.143686730784259,-0.532299639550088,-0.29182657435168,0.0840903658881101,4.72658138678024
"859",-0.0918405936334299,-1.13786527635875,-0.181653057083,0.0813301671696712,6.19387098717488
"860",0.330958579869949,-0.483991957229423,-0.28531909315001,0.0847870454065717,0.706204974670382
"861",-2.46349166487312,-1.09264445893132,-0.301019640733561,0.0860092997806599,-0.499049077648766
"862",-2.04212359739538,-1.16579836505099,-0.321562588109696,0.0983765289619692,1.02544553150778
"863",0.387307077440908,-0.544085244959556,-0.231353503077276,0.079016584836049,1.47272248289775
"864",-2.10450073007058,-1.69541578237154,-0.256671513271332,0.0878502270312653,2.36100154401374
"865",0.209267978193556,-0.838693773883283,-0.201848271881631,0.0987662450335658,-0.648081190939721
"866",-0.610880886000987,-0.705463562695476,-0.258462351327766,0.0955421701483809,1.38936427511743
"867",-3.03696694817433,-1.55296907836823,-0.242885602238228,0.0922025878682064,1.62994481516058
"868",-0.643350842705907,-1.51384894047099,-0.264066783911846,0.081065868128354,0.668300858999203
"869",-2.14295254445032,-1.23002498093662,-0.27802053466368,0.0666006064633147,2.16768851361639
"870",-2.90186198291694,-1.53562484320966,-0.236479740553427,0.0925679288870196,-0.575459736349587
"871",-0.30180247339174,-1.49335948070634,-0.253699268992758,0.0778197656516218,-0.979735453506668
"872",-0.277041863992303,-1.27147144710315,-0.171005665434417,0.0847454250838288,1.34720143055235
"873",-1.05294636208471,-1.69612777433019,-0.290855219899716,0.0881432990035388,0.473685142340609
"874",-1.83278102684155,-0.890951837877322,-0.278647719121205,0.0922488710238902,0.621239705720096
"875",-3.0987480688862,-1.53281971835335,-0.26948355662127,0.0778871656804878,-0.0481956541252349
"876",-3.38867415736965,-1.53996277848166,-0.26255882138987,0.0995928348685332,-0.0275573795445685
"877",0.115819778735436,-0.390615021167732,-0.26213316221591,0.0827799790814288,1.39633363709398
"878",-2.00029797958169,-0.450295101092452,-0.217638626500587,0.0952319084352585,2.02033025336632
"879",-0.62859749203293,-1.03198148939426,-0.232166446854936,0.0828745555771226,2.77321961403064
"880",-0.228705787900684,-0.846087520732523,-0.30577501664974,0.0913269961411438,1.39055439867767
"881",-1.28327703579058,-1.23697162174487,-0.272721285209163,0.0850574661183735,2.02546699320237
"882",-2.34528318299668,-0.382020986270559,-0.232319855324746,0.097483314374984,-1.6262245795441
"883",-0.643521260545431,-1.2304631371002,-0.220434538088815,0.0778841992115724,-1.19697332548829
"884",-3.57186088842528,-1.72954514567788,-0.291746691420786,0.0949603907574766,-1.03609564428558
"885",-1.38198038045646,-1.81572063666772,-0.228463129277169,0.0916292352586001,-0.963998624120837
"886",-1.89914310889165,-1.45665980512096,-0.22319271857159,0.0686832936379202,-0.824172434046819
"887",-1.13643511321039,-1.31935179985978,-0.232229402658186,0.0605925106133945,-2.13934542744045
"888",-4.25830037083072,-1.52225947736022,-0.291670418349601,0.0893412923927254,2.23122943795868
"889",-2.89035025326155,-1.38793488436726,-0.241342656178208,0.09769283823899,1.25808273546579
"890",-1.77568190827923,-1.38655464580658,-0.227313464566475,0.074510002003411,0.422636298408497
"891",-2.67578212551732,-1.31613441952386,-0.24693271192607,0.0740396428008268,2.58945362260137
"892",-2.11685405827603,-1.48392936648861,-0.297199878752461,0.0718381006112367,2.04381718345815
"893",-1.00132298668808,-1.28045615064631,-0.213108250529992,0.0843992928579326,-1.44907461420058
"894",-1.52278853860567,-1.21309022773227,-0.219113088126319,0.0948723889645681,-0.0611431050316028
"895",-2.00312308370881,-1.63846522448776,-0.289618105811385,0.0971038872497094,0.668590419028999
"896",-2.04083869059473,-1.07606358857323,-0.194126259103906,0.0914714710784516,1.39550189881015
"897",-2.01385526864367,-0.856085648078645,-0.210224085356086,0.101587392181262,0.651887298775668
"898",-2.04730499680169,-0.91616578219583,-0.230414550992319,0.0874721834992144,-2.10205890159285
"899",-3.18064677795995,-2.02594838358844,-0.348816434413304,0.0736183726049114,0.0496453804673045
"900",-2.43049218891669,-1.92203189529641,-0.253812507347984,0.089864859085175,0.0396724861665112
"901",-1.41956065270735,-1.00739617497699,-0.242254568990873,0.0859701910167025,-1.70433439794953
"902",-1.4175004144159,-1.10067564755509,-0.229830132770037,0.0852788222735216,2.28881957123972
"903",-3.05636915928111,-1.46744437920169,-0.27167797863244,0.0841505111106814,0.497364402576565
"904",-1.38766314932181,-1.46862000010522,-0.287904980472724,0.0899418832653784,0.527391180770517
"905",-0.889880840590558,-0.869498873176539,-0.164934982246112,0.0779401098810834,0.191149745884809
"906",-2.44449861655439,-1.41654937816994,-0.349652876179004,0.0770256293846398,2.00082960273195
"907",-2.1169445179048,-1.84523695653214,-0.285857331563998,0.103505088931195,-0.412775682302599
"908",-1.62048007524534,-1.20089626370717,-0.325188141046054,0.087060741879807,-0.568036498573341
"909",-1.19828324474117,-0.897668864320818,-0.291727242164622,0.0849659140208222,1.24733479360679
"910",-2.78892794100613,-1.1755785099093,-0.306262094883289,0.0754992788858215,-1.25591888653763
"911",-1.29781004268563,-1.38369417472322,-0.239128157561488,0.097270291054976,2.97455541791376
"912",-0.198865902341495,-1.5065626050752,-0.329898909567224,0.0838359001340813,4.49166868540691
"913",-3.43787748356221,-1.71072025069001,-0.265258045388177,0.0811218847256956,0.129894789619985
"914",-0.999872229695913,-1.89582467145223,-0.255282380103303,0.0791497360943967,3.16827314727885
"915",-1.71273561272155,-1.83810775918896,-0.262968763964561,0.0771784909878049,0.722314822076008
"916",-1.09516413472058,-1.30526181921934,-0.303347280289385,0.0847934690905866,1.16204335709814
"917",-2.75095623537313,-1.9867381386685,-0.357232703617941,0.0968006058000952,-1.19484834065109
"918",-0.0338723517404147,-0.921050209056732,-0.342115194293191,0.100147835702554,-2.00602529563934
"919",-1.67967640745577,-1.11281440623478,-0.379505318647316,0.0743876187816674,1.21773266994723
"920",-3.81722611044604,-1.34000062741442,-0.119563395455119,0.0949804050151821,-0.905454240021804
"921",-1.21668413136101,-1.81979971823585,-0.224458430105638,0.0732185579333647,0.0440256177903646
"922",-1.16569760033566,-1.34043204196674,-0.311326085728815,0.0820694872630256,1.52772045937593
"923",-2.76339152555568,-1.55054193914905,-0.243150445329334,0.0777746799049468,-2.83020723574592
"924",-1.28812081456744,-1.00127335381078,-0.26400268978648,0.0842020558529332,1.81893746433311
"925",0.748970454638939,-0.655335119246047,-0.231611041443237,0.0738052748470325,3.30275711355763
"926",-1.34553585944537,-0.290152286044997,-0.316381899481584,0.0803327349514874,-1.31651556857285
"927",-1.84264345409509,-0.909963499338983,-0.251881240763708,0.0681968551735926,2.0605764876859
"928",-1.42523985231929,-0.292740032442216,-0.290444920288324,0.0606729317660763,-0.339469248889968
"929",0.473712876465843,0.0259429703360357,-0.320172725361557,0.0787002485858368,-1.51783470233013
"930",-0.982109040278144,-1.13647075457276,-0.285225958315587,0.0836056578578064,3.17190890508826
"931",-2.75600514166284,-1.76638741758115,-0.334614388884194,0.108224770778172,-0.931242679866607
"932",-1.20705960684843,-1.94622083073493,-0.217532790441551,0.0897003555138843,2.63911331619792
"933",-1.38940674040125,-1.29836935094194,-0.33729903194364,0.0696787190007338,-2.63951734267702
"934",-0.312068301958433,-0.487597077724588,-0.281814410738302,0.0722441812483098,0.232992491928259
"935",-1.61931870503854,-1.91978760777511,-0.216765292098756,0.094268970903874,3.39228410094175
"936",-2.04148927058195,-1.00430908294132,-0.238255555170548,0.0851796860782491,1.34594504375289
"937",-0.398046862227492,-1.64300648153609,-0.249078942526743,0.0869752773377834,0.277538302103816
"938",-0.568513785265442,-0.776065848487712,-0.261622050034798,0.0769499688597464,1.06505384638027
"939",-2.86115968884992,-0.972889282102822,-0.331775879323188,0.0797552704974233,-0.0694539637220474
"940",-0.470001347589327,-1.32682751184643,-0.202115400680122,0.0980599727437892,1.44209112252751
"941",-2.98966809924837,-1.16800233634837,-0.284817193888824,0.0986721310441186,0.438082159781049
"942",-0.28470210935275,-1.49735349384535,-0.2306413366506,0.0955016235447991,-0.0361328287751236
"943",-1.43789977218995,-1.21314825548595,-0.189665754775572,0.083902418836868,1.36661389709761
"944",-0.805728568167987,-1.58670948001354,-0.260239418144327,0.082013569470407,4.29032009621772
"945",0.630160971582185,-1.02679607028442,-0.239881491453152,0.0813995227031507,2.00919465570246
"946",-0.0497996078734235,-1.2130053813727,-0.320353817795015,0.0738706291182993,2.61734585155653
"947",-1.39824667149401,-1.0754015372869,-0.311264222028587,0.0542201499409264,-0.129785009996309
