"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1131",-2.52482406895339,-2.32096773718143,-0.181389732297149,0.110555953777884,0.686754859961275
"1132",-4.83409298639971,-2.04104785242977,-0.314264261710881,0.0836474662075926,-3.57898479181457
"1133",-2.18171073495935,-1.42696892502645,-0.240068959097893,0.0930811259692275,-1.95254230338597
"1134",-1.89334861466751,-1.71971201959552,-0.266741260371434,0.092219487262506,0.806939482596572
"1135",-2.96334523876744,-1.17075356067454,-0.19776925218308,0.084010913940543,-2.20894277615919
"1136",-0.606882419475533,-1.00349106169415,-0.242850788940838,0.0917257066994216,3.24434475304129
"1137",-1.78283435231885,-1.04193559575428,-0.261652261808567,0.101200765131755,0.337976741450845
"1138",-1.91302189955678,-1.74619294841012,-0.324224531143218,0.0856693366888789,0.3171262590293
"1139",-1.47642335165031,-1.36157032520762,-0.270569611451219,0.0700319629572497,-0.00882484672905048
"1140",-0.206776539661164,-1.22706259863022,-0.205307805102373,0.0814637188827226,0.154569579529266
"1141",-1.85146174474129,-1.2109176409614,-0.24264709047264,0.0859022921640027,2.05960436545201
"1142",-2.57089358640118,-1.11940741355335,-0.307497668568363,0.0814398903760738,-1.42110927105186
"1143",-0.40784658466656,-1.24193666088411,-0.330911215697689,0.092345171823458,0.495397877231206
"1144",-3.45027666304018,-1.23487031642876,-0.334641264449234,0.0878456710996296,0.429024132174617
"1145",-0.737829579244435,-1.69310032111061,-0.19848951139671,0.0784373671914756,0.388929929905566
"1146",-1.45320942722492,-1.50704999278149,-0.283652804930113,0.10443290912115,0.145657693663649
"1147",0.212450467552569,-0.806902669104171,-0.242186720917364,0.0485480997562655,-0.502461624408043
"1148",-2.46609649828228,-1.36744653588884,-0.212067864162513,0.0703412566721216,0.827966194727269
"1149",-0.723346066370565,-1.31930527132788,-0.26228813646069,0.0698779180029847,3.58318115023607
"1150",-1.87132179060462,-1.16626204338736,-0.270630596678074,0.0676692638780676,-0.0605420207880765
"1151",0.263841080091579,-1.4052310843816,-0.220148075109487,0.0893458318669599,1.4959392729965
"1152",-1.32040434763386,-1.49212770367608,-0.222877936061279,0.0834746965086875,-0.493496900390948
"1153",-3.98863415732668,-1.10803916666495,-0.274750744849287,0.0653808864237856,-0.122444617518673
"1154",-0.256466831415151,-1.68125280196644,-0.342739618085251,0.0767743954371522,0.455933862729474
"1155",-2.95849349278623,-1.30841865070892,-0.252137668430192,0.0850800445395524,-2.76505110589221
"1156",-2.77401908064184,-2.05371134826582,-0.267299019381867,0.0862985032516296,0.0919292955060396
"1157",-1.29821708900614,-0.481367203607611,-0.20867654921515,0.0793627826032988,-0.416501172788204
"1158",-3.40450937557353,-1.26801612370138,-0.322761299531512,0.0933287749903466,0.334873825333733
"1159",-1.10546109352841,-2.0431559331751,-0.263054188429906,0.058036385908892,-2.51810910494343
"1160",-1.11535641170909,-0.548679230012341,-0.186107466665168,0.0834829369008654,-0.735842948096935
"1161",-1.89793183125347,-1.23733038850453,-0.27742237584116,0.0843668795304122,2.75291981165191
"1162",-0.813145019223694,-0.948050079058645,-0.232840685287192,0.0904627487248149,-1.77868485725157
"1163",-1.30769433848324,-1.03324085383794,-0.321728548821337,0.0907607609898638,1.00501365703969
"1164",-0.327259589858452,-0.562467731413361,-0.316870894545449,0.104494902629922,0.843535828466242
"1165",-1.8284667641698,-1.50403541454162,-0.255639161775373,0.085711564047778,-1.11241588027527
"1166",-3.60202726906202,-0.753640692754186,-0.249853626159009,0.0824499622313491,-2.28781444531835
"1167",-3.7773186726482,-1.25893255387965,-0.316127623168394,0.0666660962142232,-1.91225346983071
"1168",-1.13181654548406,-1.52657492325369,-0.19451516881062,0.0764537146197323,1.33432352095856
"1169",-1.9472461305269,-0.900723728413217,-0.32697252526054,0.101982936910926,-1.07569574290996
"1170",-0.294500434422413,-1.78792832032172,-0.239282818867609,0.113414070714427,1.02858168849582
"1171",-2.38582564529235,-1.69276680316193,-0.37889969788356,0.0958900145961306,-0.383576027190123
"1172",-1.6994737358817,-0.831165670252113,-0.294781936785973,0.0896211103055359,-4.7528716644175
"1173",-0.144298321396378,-1.24781716019691,-0.333012794525551,0.0869287150928279,-3.34703167077345
"1174",-3.88413789254178,-1.91868588229885,-0.333438543314723,0.0971302440376626,-0.0970367387776027
"1175",-2.44148981605625,-1.39931054201886,-0.329259542043334,0.0885988376862732,-4.47001702815438
"1176",-1.40338725159263,-0.337843377469891,-0.263631347897604,0.085762576754927,-2.48902273956903
"1177",-2.96696938074533,-1.67384572794092,-0.268023426057499,0.0857653748180412,-2.8589462752517
"1178",-2.29223986250651,-1.25684319158975,-0.277461762574678,0.0645919157962481,-4.09581961671244
"1179",-3.30901996428051,-1.38949237943747,-0.239517415431109,0.0848737961632839,-0.804845090825161
"1180",-1.96937992416118,-1.8177422610473,-0.329046049461285,0.0635192648756233,2.16484932813416
"1181",-4.05600744652254,-1.28368350563432,-0.273882387449069,0.0808504139525426,2.52449986877436
"1182",-3.00584995121808,-1.69212934655685,-0.297581037343352,0.0926991143245865,0.336799515066305
"1183",-2.19816660177459,-1.19182375350312,-0.391934626869854,0.0854130689922289,-0.50542126775352
"1184",-4.05749415117383,-2.02380743227611,-0.323808670897712,0.0911160715957716,1.22382394214821
"1185",-1.800759483513,-1.23232715666356,-0.173505378102603,0.0955157818083666,0.82391110995264
"1186",-3.2251609159698,-1.50898308652547,-0.298156139195726,0.0905847260847998,1.31121449602577
"1187",-2.92470442470854,-0.74224119199748,-0.356050744832579,0.0919061119830246,-0.451920294059132
"1188",-0.914320454642183,-1.25151954835872,-0.231260175056383,0.0889959341553585,2.79208507998001
"1189",-3.09336910006263,-1.21833492623631,-0.259023684219207,0.0647444672771904,0.634751974195803
"1190",-1.05144773946504,-1.95135019184697,-0.208326358550621,0.0852502012875483,0.40149988290125
"1191",-1.46497751165751,-1.55608094791224,-0.35585400877488,0.07819571752759,2.65192397683003
"1192",-2.28852797743819,-1.57490062906284,-0.219673381264592,0.0851550778480206,0.18124774725833
"1193",-4.32236066784378,-1.5094213499166,-0.221750289266465,0.0892913599406543,1.35514871410247
"1194",-4.04146473307154,-1.94125143757296,-0.278218722345479,0.0836308696829502,0.0507681412709841
"1195",-2.12681388255465,-1.13400937760032,-0.265423223599445,0.0763960725955538,-0.00759948044955849
"1196",-2.22366300097862,-1.43255349436084,-0.219438116655425,0.0925819890993636,0.626879451936274
"1197",-1.49061476155196,-1.00646498546571,-0.330712881487476,0.0858131404613407,-4.88266968193715
"1198",-2.17188866174387,-2.37213255013939,-0.256925062819823,0.0809631683290959,-1.68584300620583
"1199",-1.38894650665372,-1.78804882498815,-0.189625875655479,0.0852358616532101,1.06838819019389
"1200",-2.13240445979935,-1.20011729692981,-0.205950036628843,0.09437299476306,1.65115209067741
"1201",-1.33311304683722,-1.08549759714829,-0.299093940733402,0.0835472496892308,1.95902494697093
"1202",-2.37804799421501,-0.814069416169222,-0.271343471779882,0.073266850753738,-2.33788800427991
"1203",-1.76866153001643,-0.692092488627651,-0.298183759153926,0.0642342546680087,-4.52964535044911
"1204",-3.25203160307885,-1.46384912747171,-0.256830131636319,0.0817593171033795,-0.754562652434788
"1205",-1.53606003066473,-1.30239089817542,-0.30336165128785,0.0959664385987017,-0.0804868720775022
"1206",-3.29537744764267,-1.72901866275784,-0.344224466275383,0.0945946023240496,-1.4293123855461
"1207",-0.551475304152826,-0.244038826135816,-0.258759011008992,0.0747656660815542,0.655249994613362
"1208",-2.1923460934094,-1.37945752977198,-0.199864832829245,0.103299065004502,-1.66966251311621
"1209",-0.690573144839677,-1.33793351405463,-0.149812823426492,0.0664547356668786,-0.485916339792651
"1210",-4.75729757478557,-2.14469767122439,-0.305891695882592,0.0761203216891891,-2.36945412196164
"1211",-0.373313243333485,-1.737436315179,-0.285914234654902,0.0982805556863358,-1.28312069436214
"1212",-2.00866190817752,-1.77784762008759,-0.288020312897911,0.0786309667783065,2.24089426859123
"1213",-2.98768523985305,-2.06069134054442,-0.248261833062422,0.0784759013397214,-2.62547213408216
"1214",-3.59064339110103,-2.18370825744721,-0.189886664688947,0.082783714797797,-0.76016074462466
"1215",-0.626109128082721,-0.917820998378642,-0.315933096677703,0.0758179349963154,-0.499813931441113
"1216",-0.261570944771203,-0.753220498433344,-0.212294434307955,0.0843069301812227,-1.51916655874966
"1217",-3.02819167900147,-1.68324307444567,-0.286821051863953,0.08856123777569,-1.23710141155207
"1218",1.11604946629017,-2.00301232890913,-0.204331229514743,0.079002890739448,2.63396677088931
"1219",-2.29611120340285,-1.58088169380346,-0.300475533887376,0.0964177130791417,2.56744999429609
"1220",-0.732127977924009,-1.32489648819432,-0.2305696998966,0.0753584175797059,-1.03283180519313
"1221",-0.901326358739673,-1.52591064444014,-0.253840443773394,0.0903266303089502,-1.08690020135555
"1222",0.0650738619668398,-0.36576787520576,-0.258155599621739,0.0789931019281489,-2.31866083826392
"1223",-2.84282709344536,-1.76785329865751,-0.353127965499156,0.105337034728576,-1.3811042127523
"1224",-3.18502521372327,-1.90132281536114,-0.304219686546918,0.094369248300466,-1.51151514388027
"1225",-1.04214936118127,-1.0032557942988,-0.30632795132847,0.0996922171352752,-0.283224754877071
"1226",-3.47143693592432,-1.58672933687706,-0.318889963243353,0.0873289925638622,-3.52181680922433
"1227",-0.554644038328554,-0.511136125008103,-0.259140714907197,0.0763828129765965,-0.725926796289567
"1228",-0.11530598505112,-1.09331838384638,-0.268028084450996,0.0918281162777996,2.81246754380103
"1229",-2.39075150783796,-2.40248352674862,-0.284094884023871,0.0860726749054202,2.16860631298049
"1230",-2.78287721839658,-0.923682769821212,-0.293256797084523,0.0691808852823862,2.60309625142682
"1231",-2.22285221689721,-1.89308884491697,-0.222614554657639,0.0719606773678855,-0.283557722222428
"1232",0.108773536499623,-0.950781097401072,-0.209087103381892,0.0820568228727363,1.15301677623717
"1233",-1.96970942967125,-1.65938184859511,-0.14988759591077,0.0875619348902139,2.56648767236589
"1234",-2.08322031623705,-0.444598513362486,-0.140755937164764,0.0985623376344348,-1.74580474912344
"1235",0.291862435821769,-1.1590657803426,-0.312148004485127,0.0987721480263644,-4.87736558681028
"1236",-2.20179294432362,-1.13873245978164,-0.275961336824212,0.0791897981910011,-0.386413229050756
"1237",0.061645423188184,-1.06156423119802,-0.292423820606779,0.0819831441102998,-1.33823103560955
"1238",-0.133878016474731,-0.854484044728866,-0.265804442810783,0.0919508750799233,0.140248829157575
"1239",-2.75064588381676,-1.59524145707552,-0.278406057000724,0.0695910566899952,4.74453990048319
"1240",-2.02285991310704,-1.03481620387263,-0.29924231381803,0.0864109997415497,-0.914507771927838
"1241",-1.42840754584997,-0.839812336440774,-0.27595707521912,0.0947519760389783,-1.1693066273258
"1242",-1.69355707399781,-1.25239479987995,-0.231055872419041,0.0877476609168062,1.51241481333852
"1243",-1.56001737054128,-0.618585309009457,-0.25577458359603,0.0770063328866476,1.19933231525716
"1244",-2.13512130540477,-1.35093497464216,-0.295798308743345,0.0858981031518002,1.22358013899292
"1245",-2.10916112332431,-0.505461221238431,-0.310407578864905,0.0658072869279877,-0.447756340265549
"1246",-0.731014134794658,-0.994384004518055,-0.252343969059963,0.0865345374529133,0.615760901918512
"1247",-1.4372084275261,-0.944121975242279,-0.304043547858928,0.0878951759347762,0.21102134200337
"1248",-1.94839927829219,-1.2174184148452,-0.274589793872013,0.0659536124355692,2.76993376989252
"1249",-0.787888971388977,-1.08722097472084,-0.197448847692444,0.0927716374407568,0.391852706410318
"1250",-2.47415115177345,-0.860604417327534,-0.230659529645563,0.0750292933174373,-0.582015202326272
"1251",-1.75490307615395,-1.88224238797754,-0.253644993036325,0.0955106284564016,-1.73598176057845
"1252",-1.6679231006788,-0.926458536483118,-0.216728614988136,0.084607907245692,-1.12989131667914
"1253",-0.489853544882296,-1.38572359329425,-0.237098785322311,0.0848836438502162,-2.68069485290881
"1254",-1.57526422878866,-1.6381081046989,-0.229358615083153,0.089549669656774,-5.08372470355261
"1255",-1.06866079744179,0.0472480428984039,-0.285265524765841,0.0975046641018434,1.39447687674913
"1256",-2.31857790713301,-1.05111809347468,-0.221026821346586,0.0764980435196775,-2.18936946151035
"1257",-0.725499253395385,-0.484287911163505,-0.187510056650759,0.0957784060058586,0.952633410220336
"1258",-3.57275392443105,-1.22439454450382,-0.351509955495143,0.0712264616550882,0.015298989004108
"1259",-0.877334353704504,-1.15114108245913,-0.238983465712575,0.0677724362986811,-3.70425551942906
"1260",-1.54060013806581,-0.923263643464046,-0.340661243384388,0.0732119181765399,-0.840844907841577
"1261",-0.668211259246236,-1.3201712630103,-0.310106415459342,0.0770183763019378,0.216194624428669
"1262",-4.27991974276892,-1.97387822932688,-0.307484734699715,0.0908506744560103,-0.407059593423446
"1263",-0.946226665783549,-0.336935064838263,-0.216636703556258,0.106044143111761,-2.35650591874314
"1264",-3.53912738896531,-1.54823142776049,-0.224693894010951,0.0844195433762034,-1.3195499096441
"1265",-2.79874736436844,-1.21887587478259,-0.321797179706941,0.0835479308267822,-1.35082105694995
"1266",-0.493279742880665,0.154354796532753,-0.286379122495796,0.0965272339585375,-0.873302185956749
"1267",-1.55056238515194,-1.44009877345138,-0.106683152430149,0.112827848294454,-0.689827303593516
"1268",-0.6177183298727,-1.29376209668257,-0.314455796639256,0.0933122486542465,0.293190657112753
"1269",-0.871349918920646,-0.962101641043772,-0.27539725234483,0.0879931393999892,-0.804746631724718
"1270",0.712975774375708,-0.860908912231384,-0.275899958801576,0.0791011433244673,-1.77150989912814
"1271",-2.35319079102779,-1.04828742047575,-0.268061308872553,0.0754938298767406,-1.30425912658342
"1272",-4.56050209513686,-2.23971900826125,-0.276884232501739,0.0888623625994913,-1.52420879567895
"1273",-0.9668728324977,-1.3966567402083,-0.229125979974984,0.0935994827326651,1.33943979902096
"1274",-2.80368611118179,-1.60724628415832,-0.269398460925664,0.0862451241704938,-0.885488145034163
"1275",-0.850510783936537,-1.22158651470749,-0.29021996252706,0.0807152532415751,-1.41235622014591
"1276",-2.89610411377481,-1.45541125851071,-0.245598371912917,0.0945510105325641,-0.600004962523389
"1277",-1.32523144416113,-0.811118194655708,-0.157474281980634,0.0834543955625586,0.403411547089316
"1278",-4.47520402915235,-1.73083181135588,-0.33039662642834,0.0998189657503405,-1.04391806311203
"1279",-2.05765383506153,-1.36506269531318,-0.204973693384947,0.0800858576454754,-0.908115704154426
"1280",-0.804912483825172,-1.45242884072633,-0.235592425202228,0.0873923636392775,0.674181757321797
"1281",-1.96528916612349,-0.895716537966588,-0.204537517276758,0.077754434151258,-2.535973832503
"1282",-2.12099916391956,-1.73698278605667,-0.365942864551395,0.0766193180563259,2.26085501261634
"1283",-3.09965916579508,-1.09650345691465,-0.266461038935382,0.0883790282002552,-0.027235008146797
"1284",-0.66735884549958,-1.61843606583693,-0.249803213521335,0.0784175559611394,-0.91616612464568
"1285",-3.18169497412369,-1.62884299673549,-0.213100060033396,0.0850070199266126,0.146807946921225
"1286",-2.55093499082854,-0.99749390704436,-0.238428306146834,0.0903427237813206,-1.55165805122283
"1287",-1.7328556655519,-1.16520316353543,-0.361200059191345,0.0867950511687414,-0.678157108114677
"1288",-2.07856436164609,-1.4390515490224,-0.336253737662709,0.0956574408188144,1.08290031340979
"1289",-3.53982135104443,-1.3656687438584,-0.269891123819844,0.0851642937890634,0.01415396049485
"1290",-0.741068441039712,-1.20718352699068,-0.279244243288721,0.0950165214159351,-1.30345194392114
"1291",-3.62908204134521,-1.3282651878291,-0.259649218658054,0.0969203609063874,-0.817065846379446
"1292",-0.802999929042179,-0.689550784954486,-0.339503374101078,0.0870179704878207,-1.36053863952671
"1293",-3.27650712840677,-0.987006975817775,-0.242442862011337,0.0514972834714027,2.69386016243314
"1294",-1.28165324583853,-1.22797832229977,-0.330604129583825,0.0830320034235742,-2.321937095471
"1295",-0.0796634192120558,-0.907556313741087,-0.282549230677649,0.0993468560916908,-0.51545571548976
"1296",-0.597664079237882,-0.51545501201064,-0.240549246668732,0.0766824100215664,-1.68108099354688
