"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"893",-2.96485652124339,-0.93839792291547,-0.230167587271648,0.0865619256271264,-0.0663449749529782
"894",-1.88035152475307,-1.52449634892391,-0.311561901700925,0.0612253199486825,-1.07986692375518
"895",-0.533607320703105,-0.788892235124607,-0.255478462490404,0.0881313611625155,2.24623769138669
"896",-3.54100579844757,-1.2917289284464,-0.331920128556884,0.0877895083222099,-0.126761189957769
"897",-1.95629037862802,-1.47582295512597,-0.246170369713993,0.0696433387796089,0.677090485592501
"898",-1.56683769409806,-1.14263504118631,-0.242974623610446,0.0666147651159405,-1.86871213338705
"899",-1.24951840646127,-0.834231518823424,-0.177136869817863,0.0881718537937735,-1.92553354698502
"900",-4.91609251282235,-2.47696258030265,-0.28744557518579,0.0871313777900024,-1.10851264168762
"901",-1.25002865067252,-0.775016166410787,-0.278359484673673,0.0865702186736066,-0.212391655041534
"902",0.0594806784405062,-1.26323934536841,-0.239570502875888,0.0850828020664945,2.05224934523125
"903",-1.59294574040552,-1.19755360573324,-0.249206147995435,0.0685106277430987,0.0710088416243484
"904",-0.284435612339479,-1.36974321092729,-0.346133185451911,0.0862637418411942,0.650420162834281
"905",-3.49331742806088,-1.99805746313607,-0.216212888332228,0.0745545475364211,-0.643264941721461
"906",-3.52774555348571,-1.74168366729759,-0.185191736710226,0.0824841238174995,-2.74131267661064
"907",-2.43246749704905,-1.15635709377138,-0.35782797603571,0.0805627856294913,0.177906927483222
"908",-1.11759430916582,-1.4700205599171,-0.331848263367163,0.0698521126338413,-2.40144241568533
"909",-2.95017184398662,-2.12312909785712,-0.237068770068487,0.087376667762487,-1.27006145339779
"910",-2.6190670860664,-1.03989379764222,-0.265021525074332,0.0845857867401109,1.17445928734966
"911",-2.89403807934065,-1.28088740685006,-0.267445193982956,0.0869605958785249,1.01462537249295
"912",0.0578578118867181,-1.19616043563733,-0.17279466119369,0.0921412774000501,0.201209143948175
"913",-0.918906530543222,-1.03720718375143,-0.249635081983507,0.0797184113727155,-3.14274235659426
"914",-2.47002549945211,-0.434329736440315,-0.298084815302063,0.0810831438027662,0.056385763436769
"915",-0.632033505669459,-0.987971856013829,-0.256924895500454,0.079253091787346,0.935884823844779
"916",-1.35965949631805,-1.07604744656561,-0.284819634233645,0.0821865811720587,-0.841682333687152
"917",-2.76971670263637,-1.50732951197298,-0.210386775643264,0.075856832429525,-3.44629520356523
"918",-1.66219978038328,-1.43921795356668,-0.254542324777265,0.0758769258368161,1.455041777877
"919",-3.06930708787779,-1.666763009146,-0.362004845575917,0.0899856643118796,-1.85318643984447
"920",-3.06884938679149,-2.06408156962737,-0.178890446065046,0.0929930963035245,-1.78443789790045
"921",-2.74861838620347,-1.33982549895057,-0.250671329821438,0.0873112921241076,0.239471223278879
"922",-0.121588032651427,-1.83135961868349,-0.219417909478437,0.0876731680870883,-2.02077856675804
"923",-1.93024563876635,-1.16897799553882,-0.350067753899034,0.0962675494680461,1.36953042874566
"924",-2.72909541814403,-1.5042913105192,-0.238804867256902,0.0632385883330168,-2.86355380281385
"925",0.151979394586133,-0.391065855895851,-0.306233560681387,0.0881774511452496,0.514651362488847
"926",-1.85340903251731,-1.61160409589642,-0.232897933061198,0.0884134001013009,-2.07383672772044
"927",0.340303251976102,-0.976800641294453,-0.226527470456121,0.0806002531036224,-1.54580905150527
"928",-3.8957644922948,-2.47017313604478,-0.376994464674363,0.0813555132430585,0.328392437677262
"929",-1.30292630169893,-1.59292308497264,-0.315480409220843,0.0836958050251762,1.19883719058407
"930",-1.27539037686868,-0.959525442972462,-0.239515267360542,0.0813380033185237,-0.831918796931002
"931",-1.31125883805214,-0.598897556858663,-0.307470096676429,0.070977250775438,-0.079477304285217
"932",-1.93307706072958,-1.33300510699799,-0.332263623721718,0.0914410990816366,2.31951822150956
"933",-0.836814451922065,-0.841571299877368,-0.203798794178727,0.0747787742226725,1.27277374001074
"934",-2.67266118846269,-1.3306913621614,-0.124057638261841,0.0983153387969168,-0.337645361502019
"935",-0.707738707174436,-1.22010618434498,-0.246628367190945,0.0849555967595626,-0.389934831974551
"936",-0.319971022445085,-1.00348642848937,-0.200164181590914,0.0638279724968218,-1.53227062736544
"937",-2.63437412110051,-2.17351485728681,-0.245916988239834,0.0714637437758286,1.98745211790588
"938",-3.68426686688679,-1.84713092251038,-0.257371045885929,0.0832997064323999,0.371985903411447
"939",-0.54383947381325,-1.59745593020302,-0.287284996238376,0.105577377293438,3.05643755140497
"940",-1.40644439373948,-1.29009961466239,-0.253892291765921,0.085236276603689,-2.80873761757832
"941",-2.2321857556116,-1.69024422906568,-0.304298878083762,0.0658630645370428,-1.77821910369162
"942",-2.99137678181858,-1.73519625514498,-0.27740110504825,0.0940898390543869,0.839990897740748
"943",-1.30802125231471,-1.06244900818419,-0.230066827442902,0.070332732297004,-1.05653162763702
"944",-1.49095514859847,-1.38380030316447,-0.238586811141806,0.0843999839084681,-3.03467278755304
"945",0.62900625280405,-0.137419868430758,-0.273916848186437,0.0895888474800537,2.34969815061306
"946",0.118434772659216,-0.145714050063811,-0.208013797918143,0.0806844926599258,1.55516131070368
"947",-3.50643460165405,-1.16891355109908,-0.287283715423844,0.0991913952884692,0.760913995861793
"948",0.578862620072046,0.0357196836448637,-0.272405080179929,0.0847554419509823,0.381778621024546
"949",-3.82528721628899,-1.56942700353491,-0.166983327794061,0.0768586705980824,1.47281845389405
"950",-1.37078513778286,-1.08516284919006,-0.298913939300426,0.0911166689110802,-0.703901800776809
"951",-2.22755906651244,-1.66449713274466,-0.339376950833007,0.0927878840749226,-1.1635727791319
"952",-3.85693542877803,-2.33254527117264,-0.301197798529525,0.0699477629397677,-0.867830540573451
"953",-2.94813878851869,-1.55097161319023,-0.258613917097738,0.109286036516664,-2.81317649254095
"954",-0.915961676315848,-0.767879176270021,-0.306117852225242,0.0911169741536602,-1.36116258516908
"955",-1.92954245944297,-1.4239012140094,-0.255190257861386,0.0736580705956283,-2.21970059370269
"956",-2.18495786765033,-1.70213865888328,-0.274815114148209,0.0776859198608593,1.97106080363835
"957",-2.04642727112586,-0.962079399876897,-0.270146801378382,0.0980475607188006,1.94260148643679
"958",-2.47520200855089,-0.880558860726298,-0.281386814916911,0.065478559128669,0.218742239093975
"959",0.26734503561362,-0.102404388840106,-0.204403848745102,0.0784301020216478,0.794706530057585
"960",-1.45564486565311,-1.01291957948915,-0.266476992797573,0.0924638318163086,0.229224309158726
"961",-2.56827066105745,-0.46544709102353,-0.247907509469684,0.0698899637835351,1.26102318977574
"962",-3.16525552481697,-1.25574576466542,-0.3249328437136,0.084334936472027,2.29025058315542
"963",-1.47220350157648,-1.06218621941126,-0.253403011206227,0.104256449025449,2.87662217920691
"964",-1.06646422456863,-0.846840469481519,-0.336702491485959,0.0761188477886937,-1.92273937885969
"965",-1.41467270148267,-1.77230552208732,-0.283567356877721,0.107009932884001,0.0841663380120293
"966",-3.34196200004013,-1.8068226058973,-0.304618674335791,0.0795214948081568,-0.68194722015325
"967",-2.23795785730809,-1.48217343469095,-0.373236531400993,0.093473590808979,-0.778736304363959
"968",-2.45638193552447,-1.05412513955045,-0.355087231634839,0.0896653233728075,-0.434155095960472
"969",-1.21178413724616,-1.0874396460559,-0.352498831977973,0.0791193705610973,-4.57239555460124
"970",-2.3073477380234,-1.13167241889762,-0.317991373945775,0.0723676388592334,-2.37835160568514
"971",-1.78568486752491,-0.906787766338323,-0.190424017062544,0.0671098966384921,-0.265135316713639
"972",-0.576497493785664,-0.649459971910375,-0.283012308429329,0.0975919861480466,1.16882939691933
"973",-2.59570544575214,-1.16550107938335,-0.208765227409774,0.0592367759871401,0.51367961848748
"974",0.4222020280193,-1.03240337904153,-0.255688792043143,0.0640627956933881,0.959313451603758
"975",-0.661582710708553,-1.49397815707101,-0.399357190082224,0.0942343891057403,-1.29687939603914
"976",-4.1209038821067,-1.07575771624081,-0.283309702178418,0.0755022710063048,1.01128312331216
"977",-1.66361021669849,-1.26462958957373,-0.309340665332009,0.0860160142269249,3.03317731059037
"978",-2.61263188073578,-2.13029968154227,-0.246175412400974,0.0924721571366012,0.423895844454597
"979",-3.15027500575908,-1.45453862787181,-0.272030604625002,0.0910205012168801,-2.56094996067243
"980",-0.237476294332588,-1.32160195569599,-0.217985145267809,0.0880862733200202,0.106245495816314
"981",-3.87069136370912,-1.47059139540211,-0.268253136190924,0.0668638605949769,-1.55179063960095
"982",-3.21193558310408,-1.45500733467296,-0.285735073319744,0.0748450271554871,0.233039818994903
"983",-2.53640230180917,-1.30704346034712,-0.294453800081371,0.107477924102749,1.74292783936102
"984",-0.798935586863978,-0.452692575600283,-0.331208824054676,0.0885998818513369,-0.25321957812447
"985",-1.42542742184837,-1.45224199624283,-0.281302110717813,0.0971798039230307,2.0748361765788
"986",-1.38717921030025,-1.05366746679728,-0.178762988891676,0.0904054094638111,-1.36002333140935
"987",-2.0442672829359,-1.47937170508438,-0.320648401156413,0.0902740974055924,-0.48953694737654
"988",-0.147639505154093,-0.65544435710288,-0.383546614819809,0.082960525311291,-1.359800013621
"989",-2.01994791773714,-1.74094664343301,-0.330232955442092,0.0908505604627189,0.973841010654725
"990",-3.7344590422795,-1.29351887875807,-0.291413065419724,0.0874313399805939,0.803377749014595
"991",-1.36127159152668,-0.895588868735934,-0.264287648247204,0.0745302909043481,-1.90324023995635
"992",-2.11084201758371,-1.13097389805104,-0.248966217667073,0.0949101848176142,1.9672215071616
"993",-1.08216263477674,-1.0506973059444,-0.270139245474817,0.0906866881055112,-0.910402182715311
"994",-3.29216338662337,-1.8350219680581,-0.26458342371848,0.0876328769898249,-0.327395264381412
"995",-2.89160919869058,-1.32537270215414,-0.275625210247789,0.0908260358658748,-0.116194279858079
"996",-0.707234068266677,-1.23213153234145,-0.260910368443344,0.0845309129683293,2.11472938988242
"997",-0.244827838919135,-1.67979899785589,-0.343143611014154,0.0937427402910297,-0.748902868635451
"998",0.0665977882826514,-0.849436474540724,-0.290170428798168,0.096831003042884,0.155371270195918
"999",-0.855195303296451,-1.24458722217813,-0.268986726089367,0.0818628813378545,-0.448127469454913
"1000",-1.54232710501391,-1.53809602283654,-0.261396906994448,0.0964818521464855,2.2695314295583
"1001",-0.518954304820052,-0.543246529625449,-0.208898755278706,0.0793985021944065,1.13308914709933
"1002",0.653882276003515,-0.684697627130168,-0.213526701701898,0.0998724854443169,0.437421497699723
"1003",-2.86100101466106,-1.28189194483452,-0.252462174563123,0.0833846234907767,-0.271125999637931
"1004",-2.79764942139764,-0.548636758845352,-0.284036739543159,0.0888439312100029,0.337474293905222
"1005",-0.338771506039824,-1.4618518673053,-0.251445119147188,0.0708337600091992,1.2060096152085
"1006",-2.80820413013499,-1.24632794105962,-0.345477502366351,0.0962938202596283,0.842466866369119
"1007",-3.17399646406005,-1.43308162954748,-0.309397613440332,0.0835382606117164,-0.899963981124599
"1008",-2.07465188308325,-0.604665734997819,-0.298938378338367,0.087353429336661,-1.93639281271375
"1009",-2.80754890988039,-1.48558116719239,-0.253072201355261,0.0739370499331953,2.24021905156859
"1010",-1.80157890922162,-1.4473356496833,-0.233770133625709,0.062142062661933,1.31681173729951
"1011",-1.33439361260548,-1.42451120879371,-0.284921021084912,0.105201890626105,3.80264034518127
"1012",-2.9273106935579,-1.74616000044988,-0.379302487507537,0.0870150720030636,-2.78927045352094
"1013",-0.971800354323272,-1.5513019655936,-0.231339342156105,0.0769898064418593,-1.60146203444797
"1014",-4.46065856142318,-1.84572475373239,-0.290543945816717,0.0835262037517086,-2.24255250687914
"1015",-2.91737803924562,-2.13226396678538,-0.336090147221739,0.0961577783310233,1.2234481556997
"1016",-2.7795150986756,-1.41217596100834,-0.218930186804232,0.0743424993924316,-2.0864733835161
"1017",-0.426915804607531,-1.31900956887653,-0.326368614831617,0.104014144987621,0.0689928627681791
"1018",-1.11877844883738,-1.41460565304091,-0.272215052450505,0.0712004396633506,-0.357790939619469
"1019",-2.05709920728633,-1.59757757560966,-0.28342361930587,0.0968714677762633,0.13530283556064
"1020",-1.41202420369824,-1.39833874477918,-0.232079345940343,0.0618617629109952,-1.09203411309406
"1021",-1.28375640290291,-0.740519846209557,-0.209362378961816,0.0976490723118183,0.606833257675282
"1022",-2.38510647027764,-1.68380873488516,-0.247735150708116,0.0982518730391521,-0.702791777524169
"1023",-0.939042858465721,-0.95016301005636,-0.272575899678245,0.0626542669747172,-2.73001593692217
"1024",-3.54181509303611,-1.05054411672186,-0.286554870660738,0.0879307531674902,-0.404533866368404
"1025",-1.7336944742674,-1.95475975666473,-0.21557221232682,0.0752380009982059,1.20540930260712
"1026",-4.62206974990245,-1.99710965202038,-0.282970188199494,0.0911467896620115,3.33352561019532
"1027",-1.89945116295822,-1.45708475022706,-0.292338615646095,0.0756756606011446,0.4308623247461
"1028",-1.13509369339639,-1.07580669195052,-0.314040955163594,0.0758815625038064,-2.4385827839448
"1029",-1.70671863892593,-1.4240502986204,-0.211990142577505,0.0775231267820796,-1.36280761916365
"1030",-0.384030078185027,-1.22783120999026,-0.21874657046084,0.0607243134669738,0.606310049986196
"1031",-1.34506292661067,-1.46599728103896,-0.364828915293404,0.0630084578363074,0.621743528462603
"1032",-1.72867110051163,-1.82704601086785,-0.228009316917647,0.08156818304986,-4.08254167075093
"1033",-4.21406279244098,-1.41184687556782,-0.158536693106843,0.0823662280443113,-1.49347908677865
"1034",-1.7625007704417,-1.56754187448447,-0.209102286260468,0.0921165034001039,-1.25786340152852
"1035",-0.211361057024669,-0.5733246999431,-0.377186961510592,0.0695397860002469,-1.11549724458479
"1036",-4.11743717451358,-1.26330019779935,-0.23429844104861,0.0873816107048943,0.962995043370254
"1037",-2.08055302892265,-0.960578731661277,-0.387136996652427,0.0871740696234514,-2.42628145208813
"1038",-1.86241797437769,-0.68371001284142,-0.263599428007913,0.0881542245095437,0.526419156578003
"1039",-0.398857649689895,-0.570378928547927,-0.282778443476441,0.0810092445098971,-2.13692483635643
"1040",-0.491983070583608,-1.16506810424358,-0.259145113616229,0.0954431168683705,1.31545053988751
"1041",0.958888411139974,-0.698722633682428,-0.309792440732229,0.0813673342325348,0.755368935838544
"1042",-2.96034107821729,-1.71768476545864,-0.283608772290961,0.0687904099400433,-2.11261264753815
"1043",-2.9503959186714,-1.89024335638375,-0.181956807884863,0.0678808073579672,-1.38148991356414
"1044",-1.59374861584603,-1.7967680997832,-0.330910625818501,0.0783428176406182,-2.59716298108618
"1045",-0.977153950900123,-0.440571229942021,-0.238157317917505,0.0956728564470214,0.493964346953988
"1046",-2.42953915125111,-1.23297618423498,-0.26850400625202,0.0767010013527222,-0.115706510161788
"1047",-3.82044800822296,-0.895058999167946,-0.251533249282783,0.094761235856764,-0.42700100680044
"1048",0.383265102570657,-1.26914967539791,-0.305650624605368,0.0928111321463311,0.772865598612987
"1049",-1.3686104795837,-1.86411573671526,-0.361632658230282,0.088984491625836,-1.30956458901013
"1050",-1.11092720592094,-1.55375749518806,-0.222906920931945,0.0749224475825851,-1.64362082748502
"1051",-2.22792010484751,-0.654171711075914,-0.300598159696692,0.0930276707759123,-0.720926873185119
"1052",-3.16049601339615,-1.73602585325488,-0.211442348888635,0.0957290031295255,2.76862327678754
"1053",-4.4823067823665,-1.62366008646377,-0.259400994966286,0.0851775583099446,-2.34071139181289
"1054",-3.15590272024976,-1.57703320492927,-0.263837189208985,0.0769784950949821,-4.92995805916158
"1055",-2.1445035764276,-1.17813402750844,-0.249572893142967,0.0789218184537693,-0.0928007648427303
"1056",-3.71888108550228,-1.43592547408215,-0.324481670312257,0.0717452455623566,1.41589066299776
"1057",-4.71530373706556,-1.29835914282205,-0.260305102368971,0.101386442289861,0.51099273022493
"1058",-1.56874889881907,-1.40207848910031,-0.276857972097625,0.0702380760952432,-3.47360230833663
