"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1938",-1.00683754697774,-1.22769850772984,-0.30614293299813,0.0722017782669887,0.835167399467484
"1939",-0.582723923186118,-0.861496746333513,-0.331696797266103,0.0815055235697319,0.66072721015021
"1940",-1.82326933727368,-0.689007433113744,-0.213249867220568,0.0799526667791404,0.899735613481764
"1941",-1.02694281079698,-0.329215237168074,-0.201083919376871,0.084996270682621,1.36522221805387
"1942",-2.68930113943657,-1.68987137254421,-0.307607646711508,0.087937607934253,1.86809827911375
"1943",-2.07787054783017,-0.783335505826602,-0.403314615430561,0.0865578911872763,0.209512729160022
"1944",0.250140029736849,-1.09356393388881,-0.302197121155319,0.0809051564431075,1.44775052766174
"1945",-1.08158307035311,-0.73537605172902,-0.254582779161932,0.090990371397003,0.0449411146717694
"1946",-2.40288438941076,-1.78123782403757,-0.286285326987329,0.0759012034985629,1.25837088907974
"1947",-2.00384242732967,-0.785462845463724,-0.313480796970332,0.101737912026008,-1.02587252274911
"1948",-0.261807403632955,-0.923406982950142,-0.259205558893834,0.0805364165230162,1.55532459633034
"1949",0.637890346401975,-0.949484238144793,-0.208761030693158,0.0708888476748115,2.20921544197024
"1950",-0.923591450932715,-1.42289501715031,-0.253310943391255,0.098379861703751,-1.59381764948641
"1951",-0.993700637537562,-0.620309578814693,-0.342373214181299,0.0712118482720969,1.26030208275769
"1952",-3.34613507663092,-1.72681876223405,-0.283386604123745,0.0714080921394259,0.000119258260708577
"1953",-2.97315944505694,-1.32141116001082,-0.300534444784561,0.0804152338982358,1.87135789235502
"1954",-2.11218176125497,-1.50999798828552,-0.288536609162526,0.0823613973771873,-0.233394583551819
"1955",1.28954559902006,-1.11493718617841,-0.195383875148633,0.0747736574469984,4.51446631764309
"1956",0.597617613544839,-0.725040992929083,-0.302954422095896,0.0845815662588191,2.83623947129972
"1957",-1.62991535355469,-1.34852534322856,-0.276139339577285,0.0724166322331246,2.08426828032632
"1958",-1.60933397255948,-1.57669431878938,-0.279964651456654,0.0696456593855218,0.695862184434452
"1959",-0.7166924098194,-1.49092022900384,-0.270611947751221,0.077309958161922,0.172937531716215
"1960",-2.55425504324004,-1.72978185098287,-0.291952584018934,0.0597313019364008,-0.183276206845862
"1961",-0.127371142864872,-1.1949489348261,-0.225532624321586,0.0751788904489042,-1.58692423136008
"1962",-2.21568845846575,-0.65928351837157,-0.200707812870579,0.0877046382504585,2.82896045865361
"1963",-0.577190119370938,-0.992564454488721,-0.283374669133799,0.0651375827325125,1.10427672602829
"1964",-0.576192185743358,-1.72986228074044,-0.321528760906014,0.103857853892076,3.60388531243679
"1965",-1.61395459883195,-1.9160442397745,-0.277377716721674,0.0644622325097771,-1.57905803296267
"1966",-0.823845315896678,-1.76491993857442,-0.269581058394317,0.079277115756061,-0.674226393441069
"1967",-1.53895327838737,-1.29905162036502,-0.20694607112688,0.094469155867904,-0.785161061698073
"1968",-1.0175762316083,-1.24869193696184,-0.273200036374424,0.0807288161277639,-2.56167204052329
"1969",-3.23560249585653,-2.0501957284599,-0.197645513540779,0.0902776837868196,1.34029164447561
"1970",-2.68344528904795,-2.25947237021631,-0.33951728170745,0.0912404844969241,1.80099977320602
"1971",-1.56699985064838,-1.64541680493548,-0.274639514115267,0.0726019705810845,1.90642316548108
"1972",-2.17393180937924,-0.737392377691646,-0.208190059691618,0.0813149215943707,0.452138532913322
"1973",-1.78484535654843,-1.34763246582998,-0.248315656248537,0.104541637747281,1.3022653748633
"1974",-1.64903585806234,-0.922255512274594,-0.237077726217337,0.0817865430280346,-0.0488491060371389
"1975",-0.443795755373404,-0.912568948955107,-0.319556940246798,0.0661353292519231,2.46619149115717
"1976",-3.04657226424667,-2.09224124403186,-0.264936701362727,0.100568656605925,1.39124696918645
"1977",-1.01374917142877,-1.24815725816311,-0.246479367549587,0.0848140796317842,0.167320075893418
"1978",-1.82413896529389,-1.05230012624306,-0.304197746570207,0.0866083177395185,-0.706005567481009
"1979",-1.54990323010134,-1.72351842037282,-0.209019492650369,0.0699239805635946,0.622212295748216
"1980",-1.85587863787873,-1.87349830178725,-0.254757160024573,0.090039233532823,2.51368977091268
"1981",-0.718670346010989,-1.52064383610178,-0.319766447306741,0.0829434596177765,-0.116915137673303
"1982",-0.432522949725218,-0.943008966893171,-0.257833266713522,0.0762705944746802,3.39250742428205
"1983",-0.0662818717766657,-0.912813027231163,-0.260873139213997,0.0873852042666518,-0.120300289184698
"1984",-2.84918502110628,-1.79646343872589,-0.328965458952116,0.0686852252929748,1.70341829646429
"1985",-1.56136147805407,-1.87707350253777,-0.238772332216302,0.103047129676847,1.00820110846614
"1986",-0.174337187479267,-0.979925194612388,-0.138468797141945,0.0738560199327591,1.37804853921515
"1987",-0.340993223852609,-0.486710787604073,-0.322068692408171,0.0672960110100511,-0.748111439594983
"1988",-1.13164885672298,-1.3490941134132,-0.326611438630603,0.0885487249884335,1.53999101145672
"1989",-0.472279298821259,-1.37078418400526,-0.187734064660031,0.0894336977233706,-0.609729688799738
"1990",-1.72601859960833,-2.24245108283878,-0.211780127743534,0.0986860535475706,3.88386432268466
"1991",-1.65237557934106,-1.3048594747686,-0.183556661265501,0.0852940368669214,2.57144396709125
"1992",-2.00121500881125,-1.46975557900891,-0.20838197651891,0.0961219591587431,1.79846155021235
"1993",-2.65072578901954,-1.47357039453229,-0.231197387284068,0.0739841274479342,-1.89953966122523
"1994",0.0159139546352869,-1.09726693777871,-0.327936136516234,0.0845717016393346,-0.283694916679238
"1995",-0.578631531920301,-1.47436273540947,-0.183771874431627,0.0812403892083647,1.44370181722357
"1996",-2.48973189712795,-1.39527143748408,-0.257742843734337,0.0836968154224401,2.95781619415036
"1997",-2.54341878619301,-2.0258635626826,-0.309201027337664,0.0777090588163915,-1.0316980340522
"1998",0.216179140738099,-1.06418322638512,-0.254817400727809,0.0870722116526324,-2.72888865600615
"1999",-1.93411513356641,-0.990744123249076,-0.238164410610697,0.0790180441149485,-1.13940539859311
"2000",-2.49224990649611,-1.59638210789958,-0.232206304950525,0.0876930704436116,1.08331226887756
"2001",-2.29865273967175,-0.983877011755808,-0.343186243842021,0.073142916514134,-1.07534373951336
"2002",-1.59002748848313,-1.42913510855712,-0.333883656451836,0.0782201186848293,-0.394921005734853
"2003",-2.79316807817121,-1.78017534981456,-0.344953422069883,0.0752537580678569,2.05036087061639
"2004",-1.8152711106243,-1.02398640867065,-0.329663321775539,0.0671975310831194,0.350611848190925
"2005",-2.48122864983163,-0.777115879285799,-0.285539380698978,0.0824910342304748,-1.89488297908699
"2006",-3.04038491572622,-1.44391497169345,-0.318109593924513,0.108237106594879,0.517636795336926
"2007",-2.15135192376043,-1.71124361996211,-0.182610816629601,0.0622824211847385,-0.699483641033694
"2008",-1.52435799045736,-1.46197742176412,-0.343263892700654,0.0776905041308407,1.90849778528253
"2009",-0.332298885115176,-1.07995312183821,-0.22876966385581,0.0782359060011201,2.19257654943894
"2010",-1.53135224458689,-1.32878113656182,-0.36681578804835,0.0793773152226379,-1.00357810635765
"2011",-1.88355158912979,-1.61056019831755,-0.274414359780509,0.0772015067651736,-0.820996737351966
"2012",-0.759824192683348,-1.10513126031928,-0.257164239138125,0.0739979736564789,1.36693119643643
"2013",-1.80922851116731,-2.25945032269106,-0.294056477838791,0.104434267958462,-1.18231986479514
"2014",-1.56639742370914,-1.31519096552833,-0.284800190789556,0.0917325004180436,1.20562489107583
"2015",-0.719050186232385,-1.66416361372323,-0.156462794736752,0.0857186547894198,0.75847513404106
"2016",-0.462518113887747,-1.0707180152804,-0.232510701273383,0.101386576005072,-1.16341416347557
"2017",-1.19430574640869,-1.83932258362074,-0.243418993341656,0.079166388600522,2.92601499895011
"2018",-2.28975901206024,-1.4543325203779,-0.169644136027007,0.0859088648156659,3.56477523571798
"2019",0.756386222350708,-0.683104974177361,-0.25233644728631,0.0842290398880182,0.994070546745096
"2020",-1.09485446645512,-0.543711204109589,-0.31739785818324,0.0965888875626873,-0.746300932575039
"2021",-0.187723826028122,-0.491050231272279,-0.358891073505485,0.0968518249889711,6.69045448447834
"2022",-2.36080476342151,-1.93567360518259,-0.253762093559473,0.0665892727492469,1.06289227791477
"2023",-0.111126291843169,-0.897080153278147,-0.335261925616984,0.0935753656406655,1.13999329749448
"2024",-0.449205229983047,-1.51101699460758,-0.294566657725575,0.0854218129053121,3.46455549618854
"2025",-3.50724553971793,-1.8471954375807,-0.337239291396432,0.0750835896780818,-0.274909633669317
"2026",-0.517811441761642,-1.08935983525675,-0.22791401334876,0.0876970990802586,0.974158370987221
"2027",-2.57356443815656,-1.3929437805745,-0.289010658260182,0.0919003146864655,2.92831220645452
"2028",-1.20246910607059,-0.688422159488977,-0.304805290319452,0.0749281646281815,2.3320096935751
"2029",-2.87351515915887,-1.78286970300076,-0.262588712113515,0.0907375095127019,2.26863728109805
"2030",-0.35013522913132,-0.85358290507274,-0.283513479141236,0.0716891909800204,0.764049415718293
"2031",-0.874831686223883,-1.74533920285409,-0.334206817479691,0.0926224138697184,-1.13089223009388
"2032",-1.66176656369651,-1.5820811563744,-0.295249879544822,0.0958161398523291,-0.19587949693303
"2033",-0.24659848329614,-0.643390313795485,-0.199118190866318,0.0886907663755107,2.26567592289217
"2034",0.684916198574374,-0.237344336089147,-0.299038568162384,0.0806517872522682,0.734333313371207
"2035",-0.913266610460528,-1.11068609993283,-0.267425184317211,0.0887821668337107,-0.734990589295719
"2036",-1.75718521033466,-1.48942383545159,-0.259342000853317,0.0849142117045051,-0.422129388446654
"2037",-2.26249314521743,-1.36198950200412,-0.284443117678177,0.0884535597631115,-2.28511181905158
"2038",-2.66684809122982,-1.75971824524524,-0.262457113200156,0.100502899336848,1.28050827849591
"2039",-2.53293623486186,-1.76497846265393,-0.340990313222227,0.0858236885024807,4.2560091760658
"2040",-2.3451827317533,-2.15587059876847,-0.156548987692255,0.0669307355003271,-1.64205987141497
"2041",-1.62174972102354,-1.07335230129503,-0.350469357100166,0.0797925106303028,0.716884820555
"2042",-2.23969257924827,-1.77867157069472,-0.26036743727927,0.0855245311044307,1.61693492918418
"2043",-2.27590893477548,-0.578529088436591,-0.333941861586373,0.0774991872546704,-1.40934456455153
"2044",-0.923185612123309,-0.684245445219494,-0.286973750067622,0.0951553284260667,-1.06375426948605
"2045",-0.362952834476702,-1.38530895452014,-0.267409603482929,0.0819091990459209,0.309632456530811
"2046",-1.84592748465314,-2.10183785196288,-0.182687037291711,0.0857284088215549,0.624294945099905
"2047",-2.29434237955317,-1.42627546536404,-0.292660829410884,0.0857262975988726,3.30820178018159
"2048",-0.747422777460165,-1.29546576664637,-0.35491088948039,0.0975808492254484,0.252626851869007
"2049",-1.12730885590584,-1.64611539873775,-0.308657590366909,0.085952024154008,-0.441139639863935
"2050",-2.03044525576319,-0.736942684233111,-0.233602711471485,0.0763011549709598,-2.18409317951793
"2051",-1.93763800170041,-2.21423326723203,-0.257496663802015,0.0866325380006699,-1.10767702443778
"2052",-1.26218093332399,-0.846172044879732,-0.164571807570474,0.0765858426954667,0.812552106717523
"2053",-0.70418265334646,-0.737082523840909,-0.263072435626213,0.0795406665303024,-1.34404055991822
"2054",-0.188103877020896,-1.24658527022947,-0.228230627838699,0.07758754879243,0.437988030834324
"2055",-2.24673372589848,-1.85224168089538,-0.319686039125867,0.0924204960717828,1.68422627490608
"2056",-2.85137944456207,-1.48040222966859,-0.21271312306342,0.0839500722172574,1.01770701130151
"2057",-1.58696032737219,-1.7546837483621,-0.22922857230433,0.0749619064930962,-0.283426433269206
"2058",-2.28196595142733,-1.85565853259789,-0.30686567194872,0.0780352914198072,5.27089867200646
"2059",-0.367272102944507,-1.23201399660377,-0.248872381767486,0.0765821848375526,0.303273102494491
"2060",-0.805325023406768,-0.357963599743672,-0.196241751945065,0.097707486502388,-0.43149183691809
"2061",-0.947071977730712,-1.34616965626765,-0.234974384085048,0.0776065368763416,-0.780287010521025
"2062",-0.507668767322835,-1.13444137080124,-0.287154028954632,0.082471473546168,2.15547677185871
"2063",-1.78788718571139,-2.76295520807894,-0.350648204397107,0.0860117349534622,-1.05200927604047
"2064",-0.915756226612469,-1.45472088214687,-0.313379842371256,0.10579438769594,1.40578426648202
"2065",-0.478454829625095,-1.35146171450559,-0.301816597815967,0.0817981845665137,1.69588473690977
"2066",0.110310215108249,-1.49852400536951,-0.245022344348017,0.107325561123401,0.319643885736114
"2067",0.444140424612058,-0.964101948982327,-0.283733582724087,0.0944758894283688,2.9441364279338
"2068",1.23615819495809,-1.62446409043881,-0.305381344735405,0.0701959516966724,5.49131756705173
"2069",-2.51648442161881,-1.50358338510441,-0.226304129722421,0.0825348462049912,1.86365799187901
"2070",-1.40219095908151,-1.45747513591626,-0.223998750239326,0.0736629667784164,-2.04171269912443
"2071",-2.94286845347159,-1.82602109209761,-0.325290284154352,0.0749858607790783,1.1927315239704
"2072",-0.869084432347358,-1.54656454804967,-0.255839467293585,0.0817121595383832,-1.12763283834123
"2073",-1.57182834379246,-1.56509993536979,-0.358812294345322,0.0776157226422971,2.70523696247326
"2074",-2.42339219659688,-1.81022138603984,-0.276629746444978,0.0861369891773808,2.9700224726389
"2075",-3.07361423250871,-1.8748189677352,-0.20502023097321,0.0935575685423752,0.246753183331122
"2076",-1.43420017971623,-1.50094799620962,-0.274971330946221,0.0811657905025138,-0.470779406870175
"2077",0.949454140159691,-0.273297652190967,-0.246132035129102,0.0789762080610344,-0.20822330563594
"2078",-0.639863021868256,-1.40789104267956,-0.28876730781727,0.0864559254417952,-1.53228519187
"2079",-1.78561034765519,-2.25552479641848,-0.273941869637312,0.0718343064062044,1.18204253254055
"2080",-1.45718876679846,-1.21901016676355,-0.342867722996033,0.0909121176083754,0.678684723402736
"2081",-2.68480940565617,-2.35414062455412,-0.359737061702696,0.0770354990065174,1.26990989038889
"2082",-1.02230099908619,-2.03295723442952,-0.231804687550592,0.0968320207630511,1.1258729114245
"2083",-1.52136499924936,-1.94172869930009,-0.277461619685242,0.0738632446526019,0.588924271786094
"2084",-0.668447073175433,-1.63812669349531,-0.207378403537576,0.101042817287737,1.1822798594207
"2085",-1.79748359535343,-1.77178678577314,-0.188376942080663,0.0782517681140069,1.13805921633728
"2086",0.699409693928316,-0.915309343226926,-0.252619418294112,0.0785430251154192,-0.0924817174168405
"2087",-1.20543940204346,-0.67725526374892,-0.284568123284837,0.0721112743985631,1.46348069467112
"2088",-2.03161796993931,-1.51251700110285,-0.275866764746492,0.0712314315119689,2.02740897920337
"2089",-3.30639654999753,-1.82994061925365,-0.262196277839415,0.0837845654863817,2.9761120976576
"2090",0.0806578335156765,-0.758671614648436,-0.158853722955424,0.0810798699498725,-0.570241584575421
"2091",-0.958224426771952,-0.896751127976758,-0.317286870728769,0.0852520363209035,1.95313752683014
"2092",0.0873920408493812,-0.65448351561603,-0.221966498164701,0.0901383722474865,-0.259605635927505
"2093",-0.968365530928874,-1.46355623483509,-0.25686296961568,0.110833150655762,0.185584854861611
"2094",-2.84261984333325,-1.44764812657812,-0.21353071534931,0.0761114714777233,1.96213127349291
"2095",-1.54980688840031,-1.43292928189168,-0.296587800850167,0.0674293997495142,-0.117455128886992
"2096",-0.589991665795047,-1.27748630395217,-0.212533631016731,0.11556831922394,-1.68901288001706
"2097",-1.71332934128633,-1.4192885307043,-0.281080939089889,0.0930640551336824,-1.02615434657079
"2098",-0.732556233729534,-1.82819662217443,-0.310736022860462,0.0850057571582391,-2.11641116732117
"2099",0.0488668155879857,-1.37710591297226,-0.267590581132337,0.0888164109571573,1.29124966006034
"2100",-1.63577902120266,-1.74693798471721,-0.310878405334961,0.0897119789935856,1.25042145542384
"2101",-1.8002952857712,-1.1504340204782,-0.302101044035761,0.0915261740515942,1.51429374292848
"2102",0.144634863701196,-0.0421549025871713,-0.213802991082989,0.0842244631005625,1.62683369764665
"2103",-1.02021721159231,-0.599736044314151,-0.330998968381897,0.0894659193939957,0.608686917989819
"2104",0.0729880883137435,-0.94770907578388,-0.373382204517121,0.0792163123744982,-0.335180256256535
