"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1074",-1.53406130738928,-1.22212763863289,-0.29986246516037,0.0989877972488866,-2.72625098367909
"1075",0.292273878101686,-1.43203070270488,-0.257296264183583,0.0587881842981073,0.0308159464891455
"1076",-1.66490176533701,-0.539048972537925,-0.261518570601104,0.0812584062539594,-3.41516168140492
"1077",-0.487500273703372,-1.33696079542472,-0.250850939296224,0.0906968013603394,-1.97101509231674
"1078",-1.09828130241283,-0.459614706058375,-0.235006388031355,0.086032542069656,1.63578199739146
"1079",-0.565871640549667,-0.688855661754702,-0.265741130800269,0.0855494893745413,0.980009155227091
"1080",-3.38941411054021,-1.8427671866615,-0.241290701280952,0.099588598330399,-1.73891032412738
"1081",-4.23349696568881,-1.93911931019378,-0.242130883953094,0.0723776170590447,2.69850392076611
"1082",-1.91876162816851,-2.29047861178188,-0.262041543070907,0.0914970856727203,-1.35211012144439
"1083",-2.87301707873192,-0.918052732189354,-0.319826542532729,0.101170312179133,4.14260522770004
"1084",-2.27951486385452,-1.557292888804,-0.350666871017483,0.0793118003632608,0.370308128565623
"1085",-2.45288938962164,-1.24119535423152,-0.2576363112607,0.104488216183717,0.754516453145274
"1086",0.484231509147449,-0.874208499554243,-0.27413004056767,0.0945946851194052,-0.627150937123787
"1087",-3.26362312946557,-1.54670778005454,-0.30215145251287,0.0891492819540705,-2.1044607296821
"1088",-1.04322582974201,-0.244989391656314,-0.266915502966546,0.0891411928505741,-0.0242043757327901
"1089",-2.47121775450882,-1.50763058937616,-0.315009289958978,0.0841668413713978,0.961505164911858
"1090",-1.86442126829792,-0.863900259916624,-0.217107556807701,0.102344740972277,-0.44251375015721
"1091",0.424003452569035,-1.16726590325858,-0.253112544424877,0.0985438262099055,-0.245352028329223
"1092",-1.11460692020897,-0.742868284413282,-0.286983553281397,0.0693707818481568,-2.8836114452654
"1093",-2.35020972415226,-1.50276154723458,-0.336708948786157,0.075532302789004,-2.60694945636576
"1094",-4.09434014290734,-1.69638609712801,-0.235795976690483,0.103461386029963,-0.478247553558527
"1095",0.837816250064238,-0.705036984085199,-0.2914637645853,0.0839026556255147,-3.37122817993604
"1096",-1.29057113366664,-1.07957630862337,-0.241220684284866,0.0991649501005152,-1.80946967652663
"1097",-1.79287898539943,-1.8908172662593,-0.273165284259977,0.0612731427766846,1.64910965843763
"1098",-1.86405126361862,-1.67277116906797,-0.258978331586278,0.0766324544416971,-0.92353539683594
"1099",-3.53758700239459,-1.22345272083407,-0.314489078674573,0.0920860051469191,0.429308102864498
"1100",-2.03719437754968,-1.8217108997623,-0.315545507231,0.0933282265434721,0.0349346815745713
"1101",-2.73574843813425,-1.39347131260212,-0.286875580859456,0.0848028341619981,-0.474012267143117
"1102",-1.90706846746072,-0.767938971524853,-0.225788750943325,0.102367105656911,-1.14371170105794
"1103",-1.93687342355154,-0.931371002831574,-0.251688163824906,0.0868043551480655,-0.966049382924545
"1104",-0.922440187079813,-1.98595982237039,-0.333219608224244,0.0962806029842241,1.66609964636448
"1105",-3.36864713060302,-1.38770320648933,-0.270885811023785,0.0669397870355026,-1.47442987258887
"1106",-0.400102563125938,-1.42049469375849,-0.268235082142179,0.0934055924570391,5.1636356870148
"1107",-1.83452956019851,-1.12823039788638,-0.239650728747435,0.10051079599877,1.22939657863958
"1108",-3.51891583156142,-1.37724849411024,-0.247547435965575,0.0978604190447254,-1.51144320977708
"1109",0.730314236896373,-1.09379017059119,-0.336044492425682,0.085855778679401,-1.18224075415459
"1110",-0.660629750975539,-0.847190482313041,-0.343315444763235,0.0968553381323365,0.610244843777919
"1111",-1.62097952444128,-0.65593652244366,-0.289706094752767,0.0754327721566685,-0.74798090507345
"1112",-4.0508207381573,-1.03968318367222,-0.328873064841252,0.0870326144331911,-3.54490249289932
"1113",-2.10437316554494,-2.01406347569018,-0.279352454704476,0.0733827346263761,-1.43168524792357
"1114",-2.89900124539057,-0.736880353752821,-0.315625234807533,0.0840792341311066,-0.541028978354249
"1115",-1.98666403820032,-2.25462205800314,-0.189167539289066,0.077648854897596,0.272718297927169
"1116",-1.07848165440022,-0.868266398839611,-0.287432404158966,0.086609171747156,0.677602602947968
"1117",-1.3129329660542,-1.48153168441511,-0.330390714884549,0.0891131626623705,-3.42511977375851
"1118",-2.43126929009672,-1.63768270805987,-0.215497667063685,0.0868095633419908,1.1295488422208
"1119",-0.6622793432382,-1.29712692470953,-0.259187090992658,0.0711337031222048,3.01663193288921
"1120",-2.37411828051914,-1.74738430785822,-0.286043315769753,0.10615605165172,-1.57519368567463
"1121",-2.81083590760339,-1.21263929848483,-0.30640726986528,0.0724296944429028,-1.43909092816146
"1122",-2.87439351386771,-1.30576241178957,-0.241112752776836,0.0836428381582129,-2.56522592637418
"1123",-1.90755569407936,-1.11384544594798,-0.274187732803569,0.0914132744506408,-2.54377727821276
"1124",-2.51048225495526,-0.92880756241611,-0.264325939184267,0.0859620939860695,-0.281310181135993
"1125",-1.57432421572991,-1.13716294646495,-0.272450223346803,0.0797898909470871,-0.911996193617863
"1126",-1.94090594619855,-1.80477070721615,-0.294607759099385,0.0980377703752735,0.519581892243921
"1127",-0.88508477644237,-0.766415277183794,-0.236315072572856,0.0983236612529625,-2.46942520311409
"1128",-2.85162754960803,-1.93900071676646,-0.313220785611701,0.0850036984345492,2.25715290474891
"1129",-2.06716673546795,-1.39363287075599,-0.185784643722167,0.0822796142346546,-3.35241162169083
"1130",-1.25869557396948,-1.13061039334784,-0.281760091863972,0.0849529303833798,-2.09310907959103
"1131",-1.19904487614215,-0.641038787221234,-0.229061854602041,0.0901972363847909,-1.2968410506561
"1132",-1.46067261715007,-1.04308725029723,-0.219493794183373,0.0744415483863584,-1.0147237880167
"1133",-2.95772700807563,-1.89090691734774,-0.223271482930187,0.0792668636959693,-1.29413644141335
"1134",0.716162366414225,0.244188254313169,-0.329960267771775,0.085310300200945,2.20153894339531
"1135",-0.648127548192583,-1.16519151057665,-0.27543501588854,0.0796655162302153,0.156325700715272
"1136",-1.29653548288975,-0.727957167554978,-0.244364039536511,0.0962427583718738,1.0760098007805
"1137",-3.79641403169262,-1.85849200114597,-0.228860009893524,0.0819356282751682,1.73989779181589
"1138",-2.56279128911107,-1.19997558689185,-0.18509240922628,0.0858633821191681,-2.7207849895962
"1139",-1.84327040751352,-1.31846245989069,-0.194945290523233,0.0756480328836832,0.667542570978221
"1140",-2.85206614656636,-1.20009712680492,-0.292024313239603,0.0716695124432389,-0.365577085795671
"1141",-0.292003631100803,-0.761832477666016,-0.274555151574935,0.0778037344130128,-0.26218539349521
"1142",-2.33462622461191,-1.31982842986015,-0.316482100887475,0.097766425824076,0.307911919501829
"1143",-0.746750467348456,-1.4062803929115,-0.307659938185289,0.0866955930487209,0.701997186036269
"1144",-1.71722203592359,-1.16749377859785,-0.271014083916992,0.0789212465636096,-0.235207368895322
"1145",-1.1867957095204,-1.77440112980724,-0.141549345634976,0.0850144012945701,0.979485897453123
"1146",-1.13235726547929,-1.42180459268226,-0.301715082882069,0.0973054675870181,2.55870904998258
"1147",-2.8337470798536,-1.75577126056964,-0.262329883723918,0.102799678335601,1.86723701316965
"1148",-0.100836577889712,-0.742066863978711,-0.200898439756669,0.0841603545601299,-1.06237948125003
"1149",-2.07138323643338,-1.08820288126708,-0.286703675377736,0.0955708826205855,-0.173127711121993
"1150",-4.57830968487356,-2.18436890131425,-0.213801324168,0.0728543957321088,0.690753500705935
"1151",-2.60628294813902,-2.07797719207643,-0.317861017579517,0.0758540925687523,-1.58934470388985
"1152",-2.95779571697522,-0.564182943301005,-0.303108172799689,0.0697072507103253,-1.64275369512186
"1153",-1.79724693859261,-0.594395537912692,-0.209206379852425,0.0802587557513396,-1.94139957784906
"1154",-1.64297172848993,-1.39902462243136,-0.278172648480637,0.104197606100284,-1.67408236086746
"1155",-1.52249889764257,-0.861935342775748,-0.284049833907777,0.0857496713011847,0.287481176447182
"1156",-0.709711562336186,-1.40655569479694,-0.298456157821534,0.0818053029851622,0.214859320798835
"1157",-0.124065854808869,-0.648105643999319,-0.245115895818019,0.0851602579177527,1.95701330520307
"1158",-2.41945532666176,-1.52351708025506,-0.266311905910669,0.0879120141951535,-0.0641032764259526
"1159",-2.22551220605957,-1.06842499932864,-0.23382305262307,0.0884598043433726,0.232176989573442
"1160",-3.31231051612926,-2.32218283016661,-0.180013983254358,0.0902680278518108,1.76561579740964
"1161",-3.46530477980126,-1.48426952563427,-0.320397138527826,0.0874855581092891,-2.93811525970811
"1162",-1.71244389067715,-1.17655113441837,-0.311444431813756,0.0806848854279385,-0.474029082034696
"1163",-4.11594057617897,-1.7793192527464,-0.222759922506146,0.109724795294679,-0.183690855661094
"1164",-2.8480606715994,-2.67170678093518,-0.221560521707387,0.0800647776590325,-1.24995725528066
"1165",-1.58102940425991,-0.817776904189287,-0.160394304723014,0.0895811724232534,-1.17152626124068
"1166",-0.939832225928514,-1.08169673975368,-0.240114130358514,0.0785077654118786,-0.348731974233624
"1167",-3.23371428025775,-1.76557466497111,-0.299879702752935,0.0800015444079435,-1.6787676407621
"1168",-0.349956336518301,-1.76663944637579,-0.367896331366136,0.0969071860316187,-1.93144913796012
"1169",-2.80320170972027,-1.5199617015292,-0.191488983671128,0.0918028225010565,2.80617331645145
"1170",-3.35136216081605,-2.00657738233589,-0.27871406834615,0.0608900489172014,-0.929230834863782
"1171",-1.00227747672679,-1.14963920436792,-0.236136987647005,0.0832767030539096,1.43739492203295
"1172",-2.55639442105796,-1.42683240204623,-0.252977770219651,0.08401467754447,-1.25095977677737
"1173",-2.83443793737717,-1.25268744660924,-0.234623092804606,0.0979710439905881,-0.710883755341241
"1174",-0.622102429031211,-1.02619571513869,-0.258648478650784,0.078632809890296,0.424328188052074
"1175",-2.05639450881279,-1.69299015402484,-0.260416287124883,0.0932169649126733,0.767513312359766
"1176",-1.75054444494243,-1.19507016259833,-0.293904450068621,0.0942745341804112,1.07431583190178
"1177",-1.47528860139635,-1.02158448978828,-0.281447593929402,0.0893233083696215,0.125458336764994
"1178",-1.71878146692802,-1.31341908806168,-0.289554665719138,0.092671164332009,1.72449247448559
"1179",-2.4337145788016,-1.78647317114652,-0.28752044054157,0.104230814197565,0.775382122664075
"1180",-2.02389687949205,-1.42085591011025,-0.348660631326698,0.0848744819805995,1.44771660464023
"1181",-1.61855319840908,-0.921159424358569,-0.273117446470854,0.0724124682856753,0.122623433439462
"1182",-3.69718306882533,-1.74123933699401,-0.277684931267405,0.0625694835917291,-3.57243607268109
"1183",-1.53066843734215,-1.47084036910703,-0.264705239143012,0.0969254834957418,-1.65970447700154
"1184",-2.12997712922939,-1.63679406659232,-0.250431439467955,0.0927181294528477,-1.09006920464725
"1185",-3.72632714272877,-1.12286224705076,-0.244348100682173,0.104550576594176,-2.28526173885928
"1186",-1.67212901805889,-0.526857402392755,-0.283957842977712,0.0685185192564895,0.998889052079523
"1187",-3.03397480031767,-0.98666026189861,-0.275926237069991,0.0761007332353354,-1.48164743079447
"1188",-1.48150277688663,-1.11905876933243,-0.194263287462333,0.0755601196927849,-0.516723847821196
"1189",-2.09651796986203,-1.86277437594675,-0.256336310921825,0.0839306086117964,-2.23819982040183
"1190",-1.96499926213179,-2.30641551881158,-0.292272828051687,0.0694877482126254,-1.07529916628144
"1191",-1.25905291351623,-0.911509463628582,-0.267404037056342,0.0755789672256129,0.136661821499934
"1192",-0.841706215527709,-1.21284235009479,-0.299780411631694,0.0964466124517036,-0.709614201206776
"1193",-0.898008234919796,-1.86285370436497,-0.294131330218689,0.0745335720999943,1.03262269254286
"1194",-1.9329877777428,-0.34247463543286,-0.33769834752139,0.0971907302959132,0.0940820656983972
"1195",-1.2558569307723,-1.52577931996518,-0.282022660371082,0.0811258513176479,0.636981357432759
"1196",-3.04869350327703,-1.66651608123283,-0.251062050805554,0.0856277655656779,-1.77447851455478
"1197",-2.18640386003608,-1.67495385534015,-0.328474759312452,0.0890277216642385,-0.7385285395638
"1198",-0.933584379015766,-0.654193689723716,-0.236151430394187,0.0813961913334688,1.43199259376809
"1199",-1.66317001286801,-0.827868557714853,-0.274939380610468,0.0787823637405958,2.99529644630959
"1200",-0.997838521237188,-1.00759183445638,-0.226533895390798,0.0900204935759405,-0.606573344794075
"1201",-3.195468106923,-1.09092438879278,-0.241471324942462,0.103781087184931,0.65574018244373
"1202",-1.00781895450756,-0.361288315119126,-0.267921611958994,0.0953134706759068,0.675902885693908
"1203",-2.72986688461544,-1.76016269871694,-0.26517150510942,0.104356951991566,-0.292541682178402
"1204",-3.13224100575282,-2.06157720662906,-0.253604278292196,0.0823218417444322,0.596606979953395
"1205",-3.26957050525643,-1.54414345033373,-0.333045966115118,0.0982589196016579,-0.405507298387783
"1206",-3.05110589593891,-1.37047475689112,-0.292842137078025,0.0822938519883848,1.22130559997468
"1207",-2.16551346770557,-1.37739416382537,-0.207242672114184,0.0805230378438081,-1.37919161017172
"1208",-2.79747849783264,-1.85711670117304,-0.263352093572855,0.0775533961475133,-2.98110247605723
"1209",-1.15815983471264,-1.55712394836954,-0.25788691993632,0.0866104242712097,-2.9719510562857
"1210",1.34958752606318,-0.587102726562496,-0.172573574501725,0.0815364865202448,-0.781933724646901
"1211",-1.61445576029596,-1.4802977878699,-0.283205078426771,0.0814864101673353,0.994000561496434
"1212",-1.43432795314715,-1.13331722788701,-0.228322535644337,0.090326959814285,-2.42878664000135
"1213",-2.28395907453916,-1.9566310729909,-0.179817778237798,0.0765697024590234,1.19087226249776
"1214",-0.477757728176506,-0.929109690112367,-0.262516454183936,0.0757188741822461,0.68152810038615
"1215",-0.392998124189316,-1.41650645498638,-0.19829262710343,0.0666934437283207,-2.86557790138933
"1216",-3.07624122037017,-1.25961252192597,-0.334021992466884,0.103933338776158,-0.80646715731167
"1217",0.00299963244301882,-0.67534532834557,-0.28116029479306,0.0812865227902158,-1.08957318952034
"1218",-2.5412331080934,-1.23572719666701,-0.246837673851896,0.0616889398933837,-0.813010218122517
"1219",-1.9148642156561,-1.36391300583162,-0.30912009096503,0.0965281806446983,-1.06466731710977
"1220",-2.51981878213795,-1.19722371239196,-0.265001690544972,0.0917158394340292,2.13552404191193
"1221",-0.413409248256386,-0.209119208276443,-0.283787835845816,0.0909219819596911,-3.56557288843574
"1222",-3.81697441813777,-1.60216481673758,-0.313209509406074,0.0774484233885299,-2.15370437726433
"1223",-2.8522038182698,-1.27844509046632,-0.157079223102258,0.0891207575533166,-0.475295500447595
"1224",-1.2334288139386,-0.824155612747596,-0.27714563001483,0.0898717557392337,-1.00625982518452
"1225",-3.53870604549184,-2.19351402571717,-0.221528637853981,0.0806432265362671,-1.47223118096122
"1226",-2.01256528780818,-1.06064227236621,-0.237427973944767,0.0799009571732057,3.09486943949334
"1227",-2.72422726336604,-1.49329382683314,-0.166522992074841,0.0848169372542444,0.664082247435886
"1228",-1.47258631770002,-0.844297899649232,-0.299132090137954,0.0506870289145656,0.208982678910639
"1229",-0.375410463224183,-0.681692689817558,-0.208433355450287,0.084881467115603,0.497403065657857
"1230",-0.320046721895257,-1.29369954120679,-0.226992402690452,0.0688385275115952,1.30796413105999
"1231",-0.728877702379334,-0.840578814990168,-0.263106109962444,0.0811896675240111,0.122275677453591
"1232",-2.97649072517431,-1.01824529953693,-0.324285153121283,0.0728612594619462,2.53892285579942
"1233",-1.5020782791322,-1.88876438887657,-0.269453979103205,0.0735624739397142,-0.871703812442489
"1234",-2.79657720930336,-2.13421992245012,-0.314936312672128,0.0786472301826768,-0.301933316008508
"1235",0.0897701105853519,-1.14498739983071,-0.223440659330564,0.0851381845663665,1.76906089267761
"1236",-1.11558557220449,-1.24913676309985,-0.226169772747393,0.0822465920277544,-0.740695543401318
"1237",-2.03559917316763,-1.27505408427874,-0.271345348270475,0.0906863797628796,-1.58742518318377
"1238",-1.83382614713031,-1.57078043441696,-0.337795908547698,0.0921438690330537,0.660850438551486
