"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2076",-1.55354773921333,-1.35049943185477,-0.230064892548174,0.0809487049160985,2.39463960890756
"2077",-2.06967273590568,-1.0081833164817,-0.272598756699737,0.0650457360695613,0.395865749903521
"2078",-3.32458458220652,-0.662724891761782,-0.310163999129227,0.0868651944757615,-1.38927566708349
"2079",-3.38482597872438,-2.18332708910671,-0.285374560408356,0.0878621730573599,2.3907032191521
"2080",-1.68314252874699,-0.86022360949259,-0.183231879124211,0.0830671226913656,3.55775329161939
"2081",-3.27763037053078,-2.18781246940676,-0.244065766001789,0.0877673265374503,1.25089980308753
"2082",-1.81563705148471,-1.03670750255943,-0.24307034518756,0.0784213467323173,-1.00883741771088
"2083",-2.26818809223925,-1.3333194455351,-0.290976501427208,0.0799638316160821,0.835032121975166
"2084",-1.08025645360383,-0.710930932899204,-0.211492848535021,0.0836197604788799,1.77601375565688
"2085",-1.88286804851485,-0.806030870219877,-0.320339196378959,0.0683688936290512,2.77279082834417
"2086",-1.84539821515846,-0.928721012316311,-0.300342838754893,0.0771767521055575,3.7727223833038
"2087",-2.15599689056006,-0.908282638823475,-0.295223468728149,0.0868591041351181,3.0796923718659
"2088",0.154864477066135,-1.61527539232274,-0.200904851561317,0.0955528308783798,4.22101919519861
"2089",-0.56770054414136,-0.973481092422435,-0.285811182238742,0.0890408509136064,1.39052207459479
"2090",0.554315121793395,-1.31484341681227,-0.239209409256988,0.0921535801171719,1.69394351572666
"2091",-2.37990293565378,-1.28773998417561,-0.247068833452018,0.0864616791452083,4.44899619848259
"2092",-2.48428520563058,-1.88640373168146,-0.31985568206021,0.0863549367435193,3.65793838605734
"2093",-1.95995731187977,-2.10823771293092,-0.317075458735968,0.0926525121206854,2.42363725337199
"2094",-1.61741831690284,-1.02330070874842,-0.415814805849153,0.0958208653989781,1.63640084798358
"2095",-2.13483009585063,-1.46980644668461,-0.2741502383335,0.0812700651933859,1.27908907334563
"2096",-2.7286273368066,-2.07683621340405,-0.234604637842126,0.0999538995823085,2.75375146128049
"2097",-1.54951229473683,-1.0085331692906,-0.307488902986618,0.0811013205010036,1.98644506647509
"2098",-2.57443622265123,-1.2291895927073,-0.196993259092321,0.070542412162264,3.09156869842517
"2099",-0.885202851353171,-0.895754525407799,-0.231584976416788,0.0886183253487125,3.0161714382516
"2100",-3.67264085109261,-1.4629822445021,-0.284766464746787,0.0887318996616117,3.229587731748
"2101",-2.37014043197917,-0.722790477816271,-0.333652745985604,0.0701539526709987,1.62949939789233
"2102",-1.19397708576569,-0.708154031871771,-0.257172128316549,0.0907725521454727,0.800094202104527
"2103",-3.15854549463661,-1.01433905840557,-0.334175973068021,0.0851387603252594,1.7118820831721
"2104",-1.68864676762753,-1.1726928740067,-0.345419995727282,0.0778877858449059,1.80893479150496
"2105",-2.48498921660044,-2.01754110535484,-0.246364157546234,0.0746435028745131,-0.0732065288545081
"2106",-1.84437521513428,-1.23520909324742,-0.284645193590221,0.0913931846673248,1.85247534824029
"2107",-0.655239397208112,-0.839284927688025,-0.224951679149821,0.0584695822587723,2.1222232682632
"2108",-1.54237760785353,-1.07205240335255,-0.238941674433402,0.0866035829150326,1.44651625199308
"2109",-1.12799384932616,-1.61526178555397,-0.301312282578181,0.0901615879079514,3.06904089376077
"2110",-1.54920262283608,-1.54065535124255,-0.277678123137618,0.0866711857672807,2.72989676449938
"2111",-3.13782844793254,-1.65335951085529,-0.219198531663191,0.102059355639642,2.58363959130147
"2112",-1.42342764523219,-0.405339784426366,-0.226795695744703,0.0707790867456497,4.27165485556121
"2113",-4.85066587803657,-1.5498063866887,-0.20865863259909,0.0935641696082466,1.13531802340746
"2114",-2.13249042034148,-1.80903404357432,-0.350099636641007,0.0729977601346063,2.0489442934589
"2115",-2.76299326471485,-0.736542354631831,-0.236499953124316,0.0965921087197602,1.25946679697626
"2116",-0.0337064211761285,-0.437389825184848,-0.224924428474001,0.0974374083447206,2.8465100827114
"2117",-4.18257396171367,-1.70199355954523,-0.273686235909777,0.0793635410923177,1.8984000742718
"2118",-0.778535319204009,-1.13995525161932,-0.271214835556048,0.0967145278975066,4.25719187869305
"2119",-3.14445143819913,-0.93210634947608,-0.225578522239831,0.0824430557573982,1.14954956204824
"2120",-3.61555470874976,-1.63641453303739,-0.270708443084631,0.0800516912156027,2.21951453946208
"2121",-0.671082655555264,-1.37680591138365,-0.315236362390379,0.0886370391894515,1.8984757544536
"2122",-2.19494303294109,-2.40905376075789,-0.279944348798414,0.0818824556758577,1.24478189823784
"2123",-3.50364442889756,-1.72675410528237,-0.235913088496793,0.0685256210263168,0.789639996010849
"2124",-3.55777269116477,-1.34399390799111,-0.414700496773278,0.0924359581874828,3.51617991486092
"2125",-2.61605568316927,-1.99480568084657,-0.218455836483278,0.0910816020116175,5.58778688730551
"2126",-2.77675032177033,-1.79627205722672,-0.342611074811317,0.0803089888235544,-0.951488012903457
"2127",-2.09477227823637,-1.1944578764897,-0.302915468432019,0.0932225351575287,2.5343987851713
"2128",-0.77049669962054,-1.35435618921553,-0.182769433120902,0.0810034412814193,0.648328534087622
"2129",-2.0746697308055,-1.86146467156966,-0.291819522589563,0.0976108430385612,2.94958582967814
"2130",-2.83268822250259,-1.92624575687667,-0.246755988051122,0.0778789431526298,4.04467135812113
"2131",-2.60370597526468,-1.8960103637021,-0.271415969656626,0.0996794201061538,5.03087913211199
"2132",-1.70266462083371,-1.63495966120405,-0.25177706640052,0.0824759372338877,4.21923829241473
"2133",-1.19577650814263,-1.20399347765421,-0.160748198433048,0.0910712337529515,4.93503480958188
"2134",-0.812473531509048,-1.57143565066539,-0.283416415221042,0.0702739945627499,2.61536807800608
"2135",-2.88485422134602,-1.31263035247168,-0.326433111325261,0.0888581658570662,2.0896789018677
"2136",-0.638109502200388,-1.45411477923012,-0.268976037351393,0.100325473716653,2.70978786093324
"2137",-1.73724002689417,-0.254049866265582,-0.233876823430722,0.0951884297546677,2.52340864149227
"2138",-1.68625012254236,-1.63832702906017,-0.270997846632308,0.0796403103836624,3.54913962741238
"2139",-0.877235857571027,-1.02594579575614,-0.226140231022251,0.0793405444139885,2.27222052843365
"2140",-2.56785793124057,-1.61199005595945,-0.260817600510784,0.0878764325579888,1.85526560816105
"2141",-1.68471991258686,-1.17113164672485,-0.300000314335017,0.097192515353389,1.39410287260398
"2142",-1.31402276268084,-1.9327790861751,-0.282845822686448,0.0887284681297485,3.28144151068311
"2143",-0.905280567714716,-0.480509919172339,-0.228006869381651,0.0988952100704486,4.3293763630531
"2144",-3.04751139415068,-1.673107393359,-0.351191502911939,0.0792037347112695,2.53001675467881
"2145",-3.49133886211118,-2.25198401499878,-0.244640898622015,0.0850647848313549,5.16153331458868
"2146",-0.688043383931904,-1.61989849442866,-0.289212505749601,0.0903336289324745,-2.19288969023074
"2147",-2.07948291392245,-1.17238542767483,-0.192942169614506,0.0776459566863687,2.71573802319437
"2148",-2.50111093315695,-1.77300923717785,-0.323047808256798,0.0757241755549762,2.26834244465876
"2149",-3.1177691226896,-1.42958438047458,-0.345494484351899,0.0741768002472705,1.14773357546802
"2150",-1.73236128855906,-1.18216199153287,-0.259372984941158,0.108107368102744,0.94650289480918
"2151",-1.32698333792059,-1.21770987350302,-0.299784744368845,0.0814810190750984,-0.70187704510001
"2152",-2.12236328000959,-1.68579507942656,-0.26354940767783,0.0867062552149171,3.11958057629095
"2153",-2.50436928412785,-2.40686195603643,-0.229419179766083,0.0791608397760743,3.56519015202205
"2154",-1.84863495203987,-1.58904741416906,-0.319992952906361,0.111516011006936,4.34935318585152
"2155",-1.16774819992193,-0.951204427594251,-0.156531205284141,0.0753046421204321,0.102334386107097
"2156",-1.00021810735937,-0.610547999196846,-0.248954970869888,0.0907890991974442,0.410783657869558
"2157",-0.692282666783741,-0.756189374087628,-0.263793640102046,0.0703968758136034,3.53002773223983
"2158",-1.22912491228118,-1.40601171461023,-0.269518806677905,0.097888212665205,1.39085594800461
"2159",-1.65188840976936,-0.851404380233876,-0.292696872871794,0.0799360925346983,0.695376149046923
"2160",-1.42236581081925,-1.41114954700612,-0.313539246185965,0.0709467794011888,2.81699759827898
"2161",-2.14324685256442,-1.94508246029795,-0.294877593687118,0.0849844069032978,6.81001562090313
"2162",-1.65940797106298,-1.22946860388288,-0.190415457574892,0.0914275425506578,3.83564641830757
"2163",-3.54949513593634,-0.991956738231672,-0.302227925806411,0.0833077370923865,-0.204222143586881
"2164",-1.65062379967386,-1.51372288349622,-0.318259662122354,0.0964303613516647,5.05851959576602
"2165",-3.17989299062084,-1.27829442102084,-0.200534675626613,0.0875970005333775,2.56579802368695
"2166",-1.48591466346051,-1.08830686038969,-0.201577066182113,0.0916541204565069,2.30905897586112
"2167",-2.61715285360665,-1.04599507114812,-0.26313760804783,0.0736427710954277,0.492635191371
"2168",-2.53587894113348,-0.691105410305863,-0.284041802813825,0.0944893655419197,1.53226290728569
"2169",-1.5073895647447,-1.62990263573522,-0.221672770890247,0.0765743430242666,0.0792381715502994
"2170",-1.40304951380439,-0.78507771289877,-0.262707468389484,0.0965936450173918,-0.0548058524431858
"2171",-1.37303272982468,-1.63642109264773,-0.251532617850182,0.0742024640942237,4.24843590872154
"2172",-1.55885390002141,-1.24949033294307,-0.257832886275919,0.0791586947975311,2.4942212629427
"2173",-1.54396370137009,-1.14710122642644,-0.292343434389456,0.0710080733813685,2.94393228269166
"2174",0.200784815412132,-1.27353952065599,-0.261028916578705,0.0839499723748394,3.50772369629122
"2175",-1.66142418820584,-0.945163409023798,-0.214531305148444,0.0924159994059711,2.48102848458087
"2176",-2.40580949482795,-1.6984339635203,-0.331964079875432,0.0786656962725056,3.96943066453838
"2177",-1.65003577132347,-1.33678947961564,-0.330284494825896,0.108822650955223,2.29295319283222
"2178",-1.93825812496182,-1.24753551617891,-0.279472444157328,0.0778856317824297,2.77876515278522
"2179",-2.87106360754312,-1.15189028667047,-0.327602806177019,0.0655378530552506,2.19682313939157
"2180",-3.6537176162109,-1.77845516224698,-0.289671625781046,0.0785782282573377,2.22986906186735
"2181",-3.89580528207516,-1.1780204784368,-0.234362342414814,0.0854314150730984,2.4106063451871
"2182",-1.75809852185349,-1.36161984422146,-0.307814329944133,0.107713049583088,4.12212367850448
"2183",-1.37554490498393,-1.18370215358097,-0.206592182883218,0.0909038104213463,2.90042824718834
"2184",-2.01137247002665,-1.30835997641578,-0.246547530715848,0.0666734759621553,1.22996299107587
"2185",-1.19496561021123,-1.97540577979782,-0.231100973743777,0.0724786246704638,4.66414804504563
"2186",-2.07622562800852,-1.101693588373,-0.262274254888552,0.0854550214678855,1.61217807407283
"2187",1.34914176537677,-1.34268109063171,-0.291914561674497,0.0936003610543994,3.21800339111947
"2188",-0.166016723200035,-0.619936020606074,-0.312905081350255,0.098528805245119,3.17696012627283
"2189",-2.11446829788251,-1.4316833561526,-0.261665751071611,0.0798273598647161,1.78412548861315
"2190",-4.32976888981537,-1.82642925063539,-0.327179437070044,0.0875605596247321,0.56545325630609
"2191",-2.5720696560634,-0.848906246475349,-0.274508962467576,0.0835190078176478,4.1565249136164
"2192",-2.04568266196884,-1.17997958795977,-0.235181419622559,0.084794224678414,-0.0245341313002321
"2193",-2.33123817857605,-1.84847399311289,-0.235959653904918,0.0731400428801915,4.07486662195003
"2194",-0.924047839332258,-1.39873766359086,-0.319901529044605,0.0779837677186278,2.82723831972562
"2195",-0.273893013841789,-0.718926065056997,-0.279950448295483,0.0868384559093453,1.46069325141115
"2196",-2.45672676692388,-1.41350015527363,-0.30874348462029,0.0803675664600706,3.01070896397524
"2197",-2.68963593141439,-1.57888591135454,-0.281880414779014,0.0791587443141353,1.61075884846999
"2198",-2.16742355277519,-2.18733336870052,-0.285239804959463,0.0829493860215089,0.465506451927228
"2199",-1.30816750763774,-1.21947831193043,-0.234139487550216,0.090261855218471,-1.30597643971511
"2200",-1.66806218075863,-0.976814800666313,-0.282643582136833,0.0808414918326541,1.62268760302976
"2201",-3.55497969679731,-1.21201949986983,-0.333023867234169,0.0768011378724835,2.37779960301357
"2202",-2.79687973370115,-1.3745902325232,-0.394636733918395,0.0858768201084861,4.63225349430178
"2203",0.410499250411099,-0.911418745459941,-0.234026817997492,0.061376432810919,4.30140352330068
"2204",-3.37843869072534,-1.16616360869278,-0.29096754130786,0.0737530739787635,3.7758028790498
"2205",-3.54487555355584,-2.00661458581661,-0.254526186998326,0.0886343036484269,1.64535109075894
"2206",-2.99736364470243,-1.99510010807861,-0.306465831023218,0.0863068491222551,3.22382842453341
"2207",-2.894130665573,-1.21083635559772,-0.189015436784051,0.103329404654533,2.4921208014719
"2208",-2.75152237124945,-1.42286864733373,-0.123943286420657,0.105636323316016,2.78323880702709
"2209",-2.05306623859504,-1.91066113654889,-0.310897762986898,0.0693206086155656,0.0857989865910564
"2210",-1.93885781065871,0.00867648483166383,-0.204894147381008,0.0886666380232602,3.01212724895916
"2211",-1.75184288554006,-1.32493614525535,-0.253893836199126,0.0726227923579411,2.8724426357094
"2212",-2.57582494474004,-1.05234003114607,-0.305158831060516,0.0896889826766025,3.27697773957282
"2213",0.00701511959193746,-1.12680226433721,-0.243135133741826,0.110856300089865,2.63348758603515
"2214",-4.6802412405513,-1.69127617525962,-0.306431108504337,0.0963242694471315,1.59384081062352
"2215",-2.29995976181819,-1.54827632926883,-0.305223372085852,0.103345903623755,0.786023385079931
"2216",-2.36951609404024,-1.20160418572545,-0.268004048297076,0.0702133795910936,-2.15817272189881
"2217",-1.60595561902689,-1.02175787312119,-0.20400881024905,0.082302464627568,1.47682432049582
"2218",-2.51896089896496,-1.29063683248588,-0.306504220909015,0.0881570931824331,0.474542193354044
"2219",-0.1717248402248,-1.34780211587631,-0.249969875765895,0.0917048121308879,4.95665853420216
"2220",-3.41678313625721,-1.52849024288311,-0.293796990159964,0.0875496693072847,3.24955772793617
"2221",-2.70295121962556,-1.60535912593298,-0.169674768097711,0.0994791198311617,0.502125947568831
"2222",-2.30152886403731,-1.46448273302877,-0.273127446673343,0.0767510201199089,3.99357568689354
"2223",-1.70885611010749,-1.61404913333557,-0.297141139465591,0.0897179989804465,0.671225268189681
"2224",-2.27406127481462,-1.69870662401906,-0.295712259940195,0.101782923508936,1.73571470226746
"2225",-3.00441097007608,-1.69981843619132,-0.226476294599749,0.0919977813367344,1.59540191789927
"2226",-4.75461512907455,-1.67646958032757,-0.24281872636242,0.0911025220714951,4.62862253742668
"2227",-3.42174907136223,-1.68324586467406,-0.209124629673272,0.0815846391910553,0.79031717270024
"2228",-3.39847502374829,-0.884800351063282,-0.230105567583431,0.0631694772362621,3.61570196641626
"2229",-2.34620477369277,-0.954702382079768,-0.273568454551099,0.074495356187622,3.47764764056999
"2230",-0.0821093485305044,-1.33807683525534,-0.274529419903972,0.0867946831495639,3.03633498024783
"2231",-3.00255717455611,-1.54211309579804,-0.325486117740008,0.0640317144246816,1.3680424689556
"2232",-1.3493952410631,-1.32139113548127,-0.305283642419116,0.0766223878640708,2.43748858450311
"2233",-0.917358152852469,-1.29762430192339,-0.279283554354386,0.107257379996654,5.37787681227324
"2234",-2.59245017464459,-1.59322043962602,-0.187999922441865,0.0927244599780507,3.01433552755958
"2235",-1.37281649530696,-1.15501129751942,-0.27408324875926,0.0768744120176447,4.62313655041349
"2236",-4.35503705117899,-1.59592868533278,-0.131659004604238,0.0765077766595817,1.18657962962345
"2237",-2.12732849320017,-0.998906047155649,-0.221954124581108,0.0892780321204578,1.10102356904853
"2238",-2.20419381310552,-0.924935937544067,-0.287377913422112,0.0823509127322673,2.13036221870067
"2239",-4.30152083383708,-1.63271581033862,-0.239789566907689,0.0720961908759481,-1.53122156945739
"2240",-1.70761486270592,-1.7287485847981,-0.216362186596022,0.0759324250619873,2.58127847233101
"2241",-1.50621737036662,-0.749992549221245,-0.159845003497413,0.0969535650314497,3.85065082330433
"2242",0.0745079617732236,-1.06814469503721,-0.188926154599641,0.0963873646784858,2.80592437445798
"2243",-0.27085673506877,-1.0231259877686,-0.286771113927799,0.0859791713587162,2.92034159064331
