"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1798",0.748549984482535,-0.208416956689192,-0.320104727127895,0.0707379433301969,-0.251709369837666
"1799",0.316356433080622,-0.92515448272006,-0.252559959801405,0.0775684150514452,-0.315910784135324
"1800",-0.477014804109302,-0.697371463533116,-0.287832073346689,0.0671689717544206,4.0284054280377
"1801",-3.17241921234898,-1.32089433440945,-0.208395756188201,0.0860861815465329,-1.77362956014831
"1802",-1.54179486012142,-1.94829650013502,-0.333829606309965,0.103333581287655,-0.450647245969356
"1803",-2.52762822227413,-2.00575192088856,-0.274066567826749,0.0823844803253704,0.247537431489127
"1804",-0.674276926932995,-0.721754024163779,-0.248293178875691,0.0926519810759073,3.22575227235282
"1805",-1.92194526119391,-1.21770760089235,-0.234577222468017,0.0788406789253237,0.366821890808405
"1806",-1.58965705054755,-1.29075879705923,-0.274300370586998,0.0941281774794349,0.584186928274859
"1807",-1.4419351783261,-1.31722079851147,-0.260379147858665,0.0786906899968087,1.38792546028176
"1808",-0.196238184496203,-1.50708289751016,-0.16780865532154,0.0751428691886786,0.971321182995308
"1809",-1.48382903820124,-1.59423833355058,-0.272491970566314,0.107708199731973,-1.36025101148343
"1810",-0.237676250899319,-0.660145555495409,-0.311925014833876,0.0670882103122101,-2.76304671828416
"1811",-3.20101142832505,-1.46001616839197,-0.300301229353156,0.101310652462155,-0.880370050106196
"1812",-0.963833990281098,-0.222961563046754,-0.351409769044284,0.0921696496936581,-0.000952200308230511
"1813",-1.46638011035596,-1.58625715765832,-0.368638237859516,0.0926233902306047,-1.51508041824234
"1814",-0.734694050720926,-1.08480326984062,-0.365730440889806,0.0826654755666124,0.865591095051534
"1815",-1.0661964253573,-1.00376910633465,-0.280841995638824,0.0974371945535926,0.8510287663632
"1816",-1.88954676214748,-1.19178181567939,-0.280604404161491,0.0910235626228509,0.254038714607218
"1817",-3.77568409474517,-2.02733225598072,-0.251427374758843,0.0873754866145924,0.972891666874538
"1818",-0.406900710205297,-0.512369926208892,-0.267103985275958,0.0859222117137135,-1.42443551948221
"1819",-1.41935792117986,-1.50150360433316,-0.224304197155364,0.0831468765780104,1.40906167894379
"1820",-1.03665287026663,-1.5359939520938,-0.223218661193788,0.0819000177285503,0.851566995531587
"1821",0.604598544072914,-1.01522448981175,-0.225844757466731,0.0906967583623167,3.41316764021515
"1822",-1.75654153485084,-1.08540721090208,-0.212280615367809,0.0814468472505005,4.28363906878301
"1823",-0.0351888440033715,-0.773224006713729,-0.208271816585814,0.0723876830827795,2.05351701204058
"1824",-1.01248340528302,-0.758997717202073,-0.25855473492158,0.0936170582552082,2.59478154942473
"1825",-1.32614068980988,-0.956452315415596,-0.265431243053127,0.094424017718617,1.77453639401583
"1826",-1.54035174080683,-1.39078185002949,-0.316227752001494,0.0815498772712862,0.446727789462444
"1827",-1.34478396254065,-1.82557045762122,-0.300366960174739,0.0885376448925632,-3.02970989815962
"1828",-1.80480886191816,-1.82389471186334,-0.165096031266507,0.0729078661428962,0.0638701633459409
"1829",-0.521763057502319,-1.0529956771844,-0.32545184750762,0.099623919252465,0.664868514656343
"1830",-0.0470307527128725,-1.3301858065701,-0.247600077306504,0.0774386588606139,4.768312684095
"1831",-2.28421997329009,-1.53308554093491,-0.339751614581637,0.104103994536185,0.872052706317463
"1832",-0.399661686237828,-0.810151223143249,-0.308122920696733,0.085795814200498,0.0545970583901185
"1833",-2.42493947013223,-2.17585573962758,-0.210587588771469,0.0928009303464767,-0.839789127528575
"1834",-2.06782948300793,-1.5801767973967,-0.318307914709547,0.0914067929343558,-1.20013682930714
"1835",-0.963796270046675,-0.681005243906478,-0.266253711791231,0.0756092610120621,2.36260909818368
"1836",-0.948506179883753,-1.3771887561245,-0.309392637140985,0.0754420665563044,-1.63700810296226
"1837",-0.717798248879049,-2.26209655219527,-0.297004948583452,0.103307017325931,4.91736437245853
"1838",-0.563325752559272,-1.61035922591273,-0.343107735244481,0.0798709001621073,2.61930309288472
"1839",-1.97451744918529,-1.02885731782737,-0.27705403879489,0.0785355740023826,2.00209634132514
"1840",-3.97030055298595,-1.8566364189526,-0.247383583456887,0.0844708201048866,0.531307500038283
"1841",-3.38775124725227,-1.82262151717691,-0.343965370800295,0.0887498075850899,2.19629594261057
"1842",-1.30172430634837,-1.34293789842818,-0.172395256614005,0.0675352685892403,0.754990574393009
"1843",-1.16630068258386,-0.576391408507386,-0.230467927503796,0.0675309926347882,-0.198477039275804
"1844",0.143824921673726,-1.67132701357977,-0.297343425171718,0.0954241841045363,-0.590501663556051
"1845",-1.435047555067,-1.20447969798593,-0.256766824481695,0.0809617107146554,0.32793858998095
"1846",-1.10343411290445,-1.1063483900424,-0.304628481196665,0.0991173997755015,1.57886282585358
"1847",-1.01320798305511,-1.63777931609047,-0.151932949728893,0.0651115134023007,-0.767942867280975
"1848",0.328991476152816,-0.273702025849319,-0.377158251027624,0.0885900700692726,0.00748808050233463
"1849",-1.02883132474262,-1.27890901365261,-0.280269205087221,0.104664359085807,1.8351177031016
"1850",-1.74657184367234,-1.00089928005492,-0.310252636089221,0.0797510700980276,0.701075211791747
"1851",-1.88624139777228,-1.05770399756634,-0.155423532649961,0.0964056717536022,1.05602854037746
"1852",-2.21554466958065,-1.30166324275288,-0.303051445747899,0.0828604272222127,0.169224632536821
"1853",-1.89252026974378,-0.940284205659104,-0.222414902393749,0.0787812875695664,-0.365655466900425
"1854",-2.1212385075756,-1.79023397604233,-0.332513730954694,0.0789524252783354,2.53372733330891
"1855",-3.29226101756618,-2.09875700404129,-0.312186966947254,0.0775987819379338,-1.189110240302
"1856",-2.11785680145461,-1.89347044150867,-0.314363603930184,0.0852975388586423,1.5086390058553
"1857",-1.69121429996889,-2.01802410383143,-0.17512802594207,0.0936430489346617,-0.533463405819317
"1858",-1.17681326846678,-1.44992064472443,-0.254014893064396,0.0954620638323197,1.83285837182123
"1859",-0.634769181467824,-1.02316860788666,-0.20596048926022,0.070255164149761,1.87452742651796
"1860",-0.667960941081496,-1.64369519406504,-0.343554777567739,0.0913505150295859,-0.133047208559012
"1861",0.740457392268907,-0.280468726806853,-0.302760469715847,0.0897745717916631,0.960848342301142
"1862",1.78579818622284,-1.71294978171689,-0.245211316441475,0.0879722065505596,3.11888153597332
"1863",-1.27097483216322,-1.5879475503245,-0.254323661398619,0.0821489376351143,2.46745834565545
"1864",-0.98390111095308,-0.512116521029911,-0.30360842706504,0.0948705020888845,3.34783957294029
"1865",-0.821683555124977,-1.23408878641425,-0.312219977128903,0.0907519991719728,2.34450865145882
"1866",-1.53330819410725,-1.31624381748566,-0.330202752662344,0.100290509101382,0.371543880752446
"1867",-1.52935280908616,-2.13635040123321,-0.303146791238914,0.0936574132347975,-0.111001989606758
"1868",-0.219421022880203,-1.47603129665325,-0.324932967134336,0.0861900814403827,3.66479317997883
"1869",-3.2461524698028,-1.96326439422024,-0.318038212272076,0.0942436174251519,1.29837827146401
"1870",-2.64236176305157,-1.44304854427373,-0.358338557762103,0.0720654285588436,1.63445555741088
"1871",0.448147722154419,-0.602185075698297,-0.207699728970544,0.0885448965888755,-0.467046016862866
"1872",-1.0106069634615,-0.828482957532401,-0.249707882377515,0.0839142231160348,2.5767151333102
"1873",-0.336050425643047,-1.53728161827852,-0.270190563716673,0.0872260085030511,-0.628691077609544
"1874",-0.449841746243039,-0.812095128559231,-0.257309436089674,0.0843961304360051,3.54770448631229
"1875",-1.18213888321205,-1.06141073574993,-0.360995660758237,0.0804794131109111,2.47823714425545
"1876",-3.05075238151957,-1.71213036509356,-0.300345527266849,0.0926536529655794,2.56733476768046
"1877",-1.0743191891666,-1.16775474120563,-0.320069139715996,0.101212856300183,2.11136295971903
"1878",-2.07715119025452,-1.26341600645982,-0.204630522194534,0.0915054978365192,1.61162110329351
"1879",-1.76712714206731,-1.31383339609036,-0.270667106538326,0.0737214524803567,4.81087565490055
"1880",-1.28435107305143,-1.32525455294769,-0.298795500604088,0.103998193712327,-0.802456674697963
"1881",-3.57382809986655,-1.95327538090632,-0.351012057333906,0.0620871713075732,1.99670952438756
"1882",-2.32860837431846,-1.76503271274643,-0.282031014207754,0.0756925971908297,-1.81546327855878
"1883",-1.53701735939077,-1.26830391463067,-0.230698308142078,0.0836010758022696,0.559187453467849
"1884",-0.470367119342969,-1.45436983318318,-0.186374976861698,0.0886507382301662,-0.268538220655496
"1885",-0.659272118908971,-1.9396315065248,-0.229326088017909,0.0760869983880431,-0.247461055853775
"1886",-0.758398669181036,-0.950938541460849,-0.369285111994806,0.0860745279445912,1.49247637604786
"1887",-2.67470987361925,-1.98500021772663,-0.284804099024962,0.0869965107418596,2.3760173881659
"1888",-1.69870407361887,-0.588236740923505,-0.3600183425106,0.0840395572216661,0.876429252916758
"1889",-3.61163500403212,-1.95376960299489,-0.183736136116837,0.0997696310622739,0.544560107045253
"1890",-0.273256883000356,-0.915451987243421,-0.31992273528976,0.0737156614157083,1.07872995243254
"1891",-3.02442765111519,-0.582916485184922,-0.208021858630915,0.0812467606519232,0.865805282063588
"1892",-2.99321105328812,-1.13915419917159,-0.321481872536536,0.100380168509623,1.13405404481317
"1893",-0.782754474702662,-1.53056639615861,-0.241347585455681,0.0783092438418886,-0.134420410380906
"1894",-3.02853598690801,-1.68521236621023,-0.305568265241696,0.0946835877470182,-1.51996059296201
"1895",-1.51117866417376,-1.65049909063781,-0.235894849668108,0.0935263452690627,2.78503813897027
"1896",-2.13177853710932,-1.35112184148869,-0.334723187796997,0.0942898695902334,3.35756887993555
"1897",-0.626563692939615,-0.810046297717315,-0.294102210355782,0.0831577388477313,0.596221272739198
"1898",-0.883202988785065,-1.6117291602585,-0.274165171245253,0.0660808775389859,1.46560502154173
"1899",-2.32748875989789,-1.40385918506646,-0.293377747263454,0.0709644409727851,-2.27225381444347
"1900",0.728485659791827,-0.748091577982391,-0.389212208425549,0.101679951831416,1.34056248561123
"1901",-1.52372114847093,-1.19388011635152,-0.190045215477319,0.0914483466502486,1.44581918945151
"1902",-2.9267438703183,-2.43390505676773,-0.22192663509105,0.0795333219566325,-1.23192598802303
"1903",-2.15214167317187,-1.74697749770865,-0.232058531741577,0.0746455088847621,-0.43251249150898
"1904",-1.39763328977684,-0.923536224107369,-0.211179000289198,0.0865072766095984,1.91009208552989
"1905",-0.651005771377039,-1.13000285406245,-0.247226845464734,0.0896301666973488,-0.244431380924113
"1906",-0.12271655196868,-0.915794227975339,-0.272408339737411,0.0904497962874379,3.84628931107493
"1907",-1.98993848397807,-1.64211598567935,-0.326972189881287,0.0895825054641524,0.314165177804426
"1908",-1.8454512834104,-1.12813114776827,-0.316829028591898,0.0893245510527823,2.32844169601765
"1909",-2.05705120425123,-1.53484282484897,-0.35091945593025,0.0642605433243044,1.02976214858013
"1910",-1.04358847694228,-1.47590834261448,-0.280412380630891,0.0935088849610396,0.134017806764916
"1911",-1.68081115938234,-2.10052553415214,-0.238573383990826,0.0713469645555103,-0.305183568233812
"1912",-1.02628889973234,-1.56567665227443,-0.236546035639703,0.0600167538367379,2.91586462859045
"1913",-3.91347150118199,-2.11488030013153,-0.28816994449845,0.0830199414777678,0.351692478413171
"1914",-1.47830878376332,-1.7341987010425,-0.222109866788526,0.094488261066462,0.325218683577102
"1915",0.790851593768228,-0.335169570009802,-0.356653018468956,0.0680067622389874,0.594781648556253
"1916",-0.310997433974892,-0.921722920854322,-0.241497169144036,0.0800446803300841,1.30038596825335
"1917",0.0031983992613599,-0.843254885170229,-0.301399574534122,0.0884046345776606,1.09671991715212
"1918",-0.862217138556368,-1.7960391311092,-0.208658985034484,0.0778597588471309,1.54526756636459
"1919",-2.00295857566822,-1.32486657122376,-0.187312246414232,0.106441524565331,-0.206442227972198
"1920",-1.5729315067334,-1.50332687366957,-0.255363642830103,0.0958036290482469,1.55032207781276
"1921",-1.57953980869855,-1.55002406960517,-0.22229901916827,0.0732393638039587,1.96241881626433
"1922",-1.60974641306705,-1.2577410035172,-0.203616480280638,0.0933485825563171,-0.0417821425478342
"1923",-2.80144038402088,-1.84562582507337,-0.323833202607683,0.0875791737751272,-0.56016032077539
"1924",-1.60542163103193,-1.15923639390085,-0.232549505354552,0.0973814080789302,3.10063716868372
"1925",0.166482753800118,-2.29129733219809,-0.346111657194073,0.100448820035751,-1.63443546669799
"1926",-2.07006073476987,-1.48092574301844,-0.206597986875014,0.083734366160594,-0.36565694997334
"1927",-0.836319871136897,-1.41075620334949,-0.230268499691582,0.077950995554596,3.63981263758026
"1928",-1.30193984528833,-1.31861351353888,-0.336060449286793,0.102218902094535,-0.267333567035689
"1929",-3.247651391427,-2.06208068131247,-0.301172078790356,0.0791344707004136,0.635254970631709
"1930",-0.12908909092721,-1.44417884685572,-0.246082156379777,0.0816693003764365,2.17616596643344
"1931",-1.82179728213777,-1.38804578349634,-0.265616236618439,0.095277134152026,0.208023458628801
"1932",-2.21974113123755,-2.0100866084663,-0.233175399839094,0.0972081871079272,0.613735167771477
"1933",-1.73583280612194,-1.74816765049759,-0.264097479666268,0.0879823621693981,2.15750952789328
"1934",-0.0429283524122354,-0.963313155275255,-0.244079700910258,0.067665944611123,2.65566538901759
"1935",-1.15757609741877,-0.798094907963985,-0.29731507891842,0.0855699244014616,0.176021716457491
"1936",0.662034099252299,-1.02537879943372,-0.21614862065539,0.0826903730207234,2.95760976615284
"1937",-2.30067147589565,-1.91523794842564,-0.180704395621135,0.0938405917805792,1.38616064678682
"1938",-1.7819719361389,-2.05142848437401,-0.269248116755677,0.0782861722074768,-0.261566439119869
"1939",0.400776731421936,-0.714416666260114,-0.257696334680112,0.0962561577690172,-0.027225313919609
"1940",-1.92460288287363,-1.31506559657986,-0.241935735785391,0.0747374092370605,0.760664969310465
"1941",-1.23459744058961,-0.667332914441844,-0.255500690606221,0.0907629904804352,-0.133613100274071
"1942",-1.37873956673926,-0.699459726826185,-0.317014274563512,0.0802005026598102,2.02040039410603
"1943",-3.33686283084019,-1.74946107092426,-0.251334352045874,0.0833282533014974,3.88693783878549
"1944",-2.40092363503029,-1.82160546026652,-0.297042727412091,0.0960856691906945,1.6948274560661
"1945",0.671540044999544,-1.17927093245618,-0.28442241902318,0.0906277496795285,1.14451218999476
"1946",-1.98375143226783,-1.36936910246508,-0.273248676593797,0.0722386038892101,-2.1083505972756
"1947",-2.41015963833034,-2.02974658716439,-0.344703961055416,0.079877511368331,-1.03723625987846
"1948",-0.354293500010496,-0.854267652019749,-0.305147749596119,0.0935402901283435,-0.390233051193735
"1949",-0.452880685998477,-1.18856068572538,-0.252354290310432,0.0972637094195701,-0.632820522473307
"1950",-1.96415718676433,-1.17010478268135,-0.417275078438275,0.0696098953454116,0.485151624912917
"1951",-2.39020486634376,-1.56056954782858,-0.334390807992678,0.0870193591456291,-0.198719923622514
"1952",-2.58872922673818,-1.12874359433322,-0.278329546781571,0.0952554013869827,-0.0679667556390292
"1953",-0.972332042362107,-0.417487936275102,-0.129029406345308,0.062220054433923,2.36751923820276
"1954",-1.30357034660307,-1.38046125958704,-0.223802987118705,0.0807293653608765,0.441545304811089
"1955",1.38416446829054,-1.3756846456902,-0.419713874278852,0.072144319724094,5.0440406882
"1956",-0.825261173312619,-1.30327539311963,-0.234730759610562,0.0893366655062396,-0.45944046282596
"1957",-1.50137537721897,-1.10081935071473,-0.281013012712443,0.0885414350148463,0.844518856757367
"1958",-0.906486594973657,-1.05835597479627,-0.27714725408385,0.0557053131336088,0.358233690202267
"1959",-0.799818620327324,-0.387766974840515,-0.270687209053914,0.0825067625655163,2.72387410302569
"1960",-2.29194409723827,-1.59580022692127,-0.381205977248479,0.0809878695445656,0.926632040524842
"1961",-0.853858399509615,-1.33612755033799,-0.227121567799273,0.0841066257584084,-0.0938269401077003
"1962",-1.46592520196253,-1.2939259628454,-0.276953767471354,0.0904382621189248,-0.884087163309757
"1963",-3.2027457283466,-1.62775106386134,-0.340011149729662,0.0893923190370208,-0.394009240598056
