"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1752",-0.709577901350404,-0.892089583364939,-0.273171545061999,0.0668084495770027,1.26054053086619
"1753",-0.733987950899022,-1.13519981279662,-0.275987487649658,0.0820073111869274,-0.79518051304548
"1754",-1.67040974820847,-1.88055573907003,-0.27539554706629,0.0964839619161753,-2.0521149220864
"1755",-2.41578478744349,-1.63587418935224,-0.261051617568035,0.0705378493667155,-0.546061639664027
"1756",-1.08949553604413,-1.85279734823539,-0.25302944281037,0.0610797083125561,-2.19003843923856
"1757",0.711066041715894,-0.402246583901772,-0.292309074625445,0.0839607061176128,-2.28769404420645
"1758",-0.596934420020102,-1.33577437815174,-0.227657925172371,0.101433908866524,-0.594199012533047
"1759",-2.15424464752002,-1.91132096647163,-0.314296838256396,0.0758795024588002,1.69057405408631
"1760",-2.07440007447076,-1.07422174288651,-0.362438000269699,0.113245796944143,-2.05387534627297
"1761",-2.73508964216271,-1.24018967284381,-0.237329055658144,0.10527836652621,1.75970664295028
"1762",-1.27317235952656,-0.771414755955346,-0.269219791664209,0.0672654892466015,3.98635602647022
"1763",-0.324299503528567,-1.03511143084558,-0.268804344228839,0.0918017476099526,0.71947375277024
"1764",-0.0895905372179375,-0.900557897914127,-0.278722980390162,0.0864137286527538,0.898766730439676
"1765",-1.99111111593296,-1.52637724470974,-0.364886639777878,0.0772799459166389,-0.754754186865662
"1766",-1.97811121769735,-1.00858566825217,-0.203101247386864,0.0879819252990824,0.48177642794152
"1767",-0.735221079536619,-0.857440388157693,-0.346752172173481,0.100966016063263,-0.231490213047714
"1768",-1.7307983350734,-0.964741594518393,-0.298626574626808,0.082063998775822,3.4871014895258
"1769",0.177656179730743,-1.04471609909723,-0.320021564559732,0.0697526562728779,-0.881167005851645
"1770",-1.25567264870485,-1.77176601720433,-0.258740767455931,0.0682028695454713,-0.797413183387544
"1771",-0.0833946283245029,-0.220871289227378,-0.267552259964698,0.0780206453800235,1.38989565304497
"1772",0.297652127818844,-1.50459100034276,-0.284836065759148,0.0809807090736976,0.463302336129308
"1773",-3.04344693430448,-2.14367980995524,-0.236667973388331,0.0877744240226611,0.941922952936221
"1774",-1.63620391630246,-1.16164245939396,-0.217871068418964,0.0810741687663055,-0.488130549812756
"1775",-1.3532734592643,-0.977724629094649,-0.20350143713881,0.0857905448743878,0.199751677124604
"1776",-2.57342192214727,-1.37404287435725,-0.199085877378214,0.0770871045328007,-0.70991744275239
"1777",-0.379118542301168,-1.11497058801402,-0.27143547878061,0.0705051831531434,-0.533605910970597
"1778",-2.2935412875995,-2.24783468244603,-0.223359772165977,0.0876175124694868,2.43619772816875
"1779",-3.07624594627152,-2.47305681080585,-0.280295078336449,0.0820047490632167,-1.47200870073968
"1780",-0.547771203673909,-0.360344616720373,-0.273756683528169,0.0788075201537574,-1.07558593710066
"1781",-1.85650340148152,-1.05719063953805,-0.291971811045877,0.060249757037036,0.824478254722826
"1782",-0.553623362526216,-0.798169728680582,-0.242604049230064,0.0755823406709728,-0.837171395541231
"1783",-1.43226979966741,-1.69849341981465,-0.274594844600472,0.0814407359262185,-0.39431633987126
"1784",-1.86466609116826,-1.77666982339301,-0.214089114222452,0.0905635824380353,-4.2605227293943
"1785",0.459147855448047,-0.743784881830101,-0.322464217707939,0.0912109208508462,0.694110794221864
"1786",-1.51437856275234,-2.34976880590371,-0.237954063234736,0.09575598204345,-2.04643387034814
"1787",-0.0682765923321494,-1.12828552005322,-0.267743017687903,0.0855050761413269,1.9431541824508
"1788",-1.76140766849867,-1.37597049675006,-0.207041972026547,0.0786395728913559,-1.1860128510579
"1789",1.23412786944035,-0.974609508582968,-0.376875574374398,0.0618733164423911,-0.175765449025774
"1790",-2.19082371390414,-1.0155007650183,-0.303314437152845,0.0940464394013884,-1.59756924100592
"1791",0.0969382636261366,-0.0986618974761417,-0.208438924690175,0.0918432233663624,-3.92301779205163
"1792",-2.61739096663002,-1.60326029667405,-0.317335821836955,0.0891356052595096,-1.23935089133002
"1793",-2.13472892286438,-1.68735321440193,-0.285034413474003,0.0861090295624776,-2.13823260982521
"1794",-2.26857521417915,-1.32567417262337,-0.354152700518127,0.0742560366941359,-2.14294405795519
"1795",-0.408596828259596,-1.31782631215018,-0.263329022066911,0.0755976859497647,-0.629876707651007
"1796",-1.50701498759477,-1.16582248699513,-0.219253934346686,0.0748758643557644,-0.177570919014458
"1797",-1.05355263473863,-1.56748559938946,-0.305816367343481,0.0774906856689715,-1.51736427475284
"1798",-2.80548335925651,-1.38325068111951,-0.29834485055586,0.062479074220338,0.220998638131646
"1799",1.08796262490316,-1.27538872140438,-0.271850487805771,0.0923826486364967,0.173007041895287
"1800",-2.00586099139455,-1.13447144189512,-0.136634203770954,0.0900260090670379,-0.0183126185068621
"1801",-2.27774134627948,-1.26215001956871,-0.270395811276076,0.096221176817042,-0.557428475033033
"1802",-1.0270807526742,-1.57102829253118,-0.246851439743946,0.0929980169237091,-1.37443560137201
"1803",-1.16877513736736,-1.34302426243267,-0.246175665902136,0.0859282774456033,-0.752661654011628
"1804",-2.66945362032288,-1.25730652263217,-0.254603437911611,0.0862228739179032,-0.731074151512254
"1805",-1.77386137607086,-1.86943828378209,-0.303619333181876,0.084902543957933,0.491382120834338
"1806",-0.56312838223069,-0.323864232179661,-0.273814533001162,0.107329145619445,0.0784807247008568
"1807",-0.341516208302727,-1.44272222814726,-0.364731221548125,0.0666460599801453,-0.917308690312592
"1808",-1.31608555689772,-1.08291693894351,-0.260482704436055,0.105565243988779,-0.6946293739153
"1809",0.376156833345474,-1.4127657637154,-0.232749664478742,0.0783953514633391,-3.07002154686451
"1810",-2.92960929721575,-1.81891633692326,-0.262311274135034,0.0933364227365613,0.522927225823666
"1811",-1.00201425550124,-1.02217610964685,-0.193612184581344,0.0901280110172673,0.0140302830294984
"1812",-0.934966381240024,-1.57997790682032,-0.222139508007572,0.0582562557498199,-1.14194321460524
"1813",-0.645081611264276,-0.884178668378588,-0.314203609862707,0.0971125952831886,-2.6563059672681
"1814",-1.15911711047366,-1.51733516215473,-0.35951717969301,0.0848848283762098,-1.09719792134451
"1815",-0.116980910914853,-1.67089671619796,-0.253395990427897,0.0854187978936012,0.288092559399672
"1816",-1.51931446442514,-1.1605928457821,-0.184364996149646,0.0906424697336154,-1.02369583131661
"1817",-2.20056531439593,-1.22303331978239,-0.349817922989509,0.0801280289134156,1.35801347533858
"1818",-0.502993084565314,-1.00099201159581,-0.196931012226457,0.0705014819006314,-0.331101266085859
"1819",-1.92406770682682,-1.32105020798451,-0.256244991139577,0.094495871922808,0.826956663924056
"1820",-1.24046175713229,-1.30768021601784,-0.318527215364034,0.0756460663018822,-0.505550681790591
"1821",-0.463581903797995,-0.825231773063546,-0.235421084116607,0.0953416083047369,-0.18690482024124
"1822",-0.536319292522931,-1.54617766077598,-0.235708554273573,0.097858179555036,0.436932323903953
"1823",-0.811128352692541,-1.08192968324735,-0.252804454053997,0.0663517769289175,-1.4458099410546
"1824",-2.96634887397172,-1.87106852070477,-0.29524075969527,0.0628031321978407,-2.01490473930559
"1825",-2.1070476971148,-1.09616123578843,-0.27836675880465,0.0833940415110688,-1.0311129920508
"1826",-1.1644396217302,-1.27388845874207,-0.262816102727809,0.0892406701873193,0.123656688365816
"1827",-2.19341934925415,-1.07786831096887,-0.201422756057556,0.0868186472342313,3.03362661107211
"1828",-0.700741345937473,-1.32030230325075,-0.28179392737166,0.0892506271273179,3.16476568206696
"1829",-3.2950006777217,-1.32793394953739,-0.277261335487417,0.0886334519429881,-1.20965437974129
"1830",-0.946257822280221,-1.27010788270661,-0.253686405259341,0.0968414384450345,0.410208351865878
"1831",-1.36020377479991,-1.20194285074306,-0.191993533779615,0.0831681255766571,-3.12849721121289
"1832",-2.28165601575189,-0.633195200869142,-0.26264010428297,0.0812165169395938,2.19928737499219
"1833",-1.5257751185357,-1.56254603277887,-0.38091446336885,0.0953048358344579,0.562998561270406
"1834",-0.586769083634567,-0.902249147693291,-0.200207467471174,0.0737921199005284,-1.2278751109699
"1835",-1.58500579737695,-1.39301595557971,-0.264602793499649,0.083448044321331,-1.47686945426484
"1836",-2.55641320038112,-1.90885285548833,-0.258198088092556,0.0717970293987315,0.0133224774603724
"1837",-1.75632225600386,-1.46266018611337,-0.293321266600792,0.0729759976313061,-0.624007595131715
"1838",-2.68133155069082,-1.23702543644383,-0.225200699508982,0.0963081766939762,-0.818436694363963
"1839",-1.65177416438179,-2.22572502981866,-0.239386102174728,0.0991976273309298,0.0927455956792692
"1840",0.364622523273527,-1.13624229928855,-0.301352524658937,0.0943818012127697,-2.1676603114204
"1841",-1.8651008597896,-1.27687017014985,-0.227340618268896,0.0836068200776848,-3.49298384409512
"1842",-0.286223362674655,-1.78924550949361,-0.261880671155562,0.0780492323096323,2.84086454636893
"1843",-0.590968923320628,-1.52932988329272,-0.321813528681154,0.0664699823177671,1.35620572073079
"1844",0.125404471905991,-0.894724827770382,-0.249338727484465,0.0660487194774741,1.12634638412836
"1845",-0.854108933167233,-0.860069142691704,-0.29902334205605,0.0706114351363806,-0.55402714105349
"1846",-1.03128024334768,-1.08526052936969,-0.29625576436917,0.0878405421542741,0.172319014114183
"1847",-1.43070116494366,-1.26778052280321,-0.240324895795517,0.107522291418694,-0.309627928106823
"1848",-0.290792104685577,-0.641240351650016,-0.303769461187579,0.0895272883532052,1.43814275536118
"1849",-0.86893708382823,-1.21952012307052,-0.228592604420564,0.0885289882574055,0.904237942734607
"1850",-2.56148911855077,-1.2439657942748,-0.239795004128203,0.0803012634584069,2.40318988001887
"1851",-0.79563372491409,-1.47314759959983,-0.233271320286116,0.105492952789947,1.56275329144675
"1852",-0.756063295166497,-0.516476480759338,-0.179947499933995,0.087638836061673,-1.94443467467902
"1853",-1.2799361468158,-1.15872543746458,-0.262978430613163,0.0931902764388376,-0.330308109829751
"1854",-4.29418480936401,-2.01396550617525,-0.253194210516443,0.0759464788363969,-1.32526436124273
"1855",-0.843178125245129,-1.58577771680695,-0.338592423016898,0.0682202761803088,-0.000968392249510674
"1856",-1.60812553325292,-1.41494630790236,-0.2619369051977,0.0733645217910279,1.77129157747638
"1857",-2.88291822170549,-1.02104945879346,-0.273480854488781,0.0881164414949706,-0.120292028878843
"1858",-1.49600211561599,-2.26247818473301,-0.326008988394854,0.0805370002587771,-0.594107679230426
"1859",-2.23156350834263,-1.03906301564771,-0.248115451559404,0.0821419049958875,0.685007527123868
"1860",-1.90997742300656,-1.48643710235362,-0.177380337662056,0.0665147680731763,-0.730974665728554
"1861",-2.02796442599483,-1.49944699366323,-0.189678665236668,0.0931095266269352,-2.09527348327866
"1862",-0.990919960294118,-1.36689297103513,-0.308824112555276,0.0973767224020986,0.144696653441578
"1863",-1.03567498258862,-1.28904659151467,-0.213590676868068,0.078135288290691,-1.04270697926315
"1864",-2.86242353272706,-1.36019739344723,-0.2757708389815,0.0799068131359861,-0.931903308808825
"1865",-3.3488411607579,-1.81393017866025,-0.273993687582034,0.101595904293655,-2.83128535838072
"1866",-1.40901902141625,-1.11884272569281,-0.273172274006637,0.0922968303918153,1.80932528565947
"1867",-1.36576508306331,-2.18530450188842,-0.252151848653468,0.0855675510236496,0.054381341283549
"1868",-1.43383341274424,-0.610751404598281,-0.2584030406749,0.104586246359368,-2.39771548431661
"1869",-0.452070386585734,-0.67291849428282,-0.435228060795039,0.0816803154619313,0.958563679505062
"1870",-1.29650240447908,-0.270323090491894,-0.314365058378237,0.0885332846081876,-1.65129591915738
"1871",-1.72565300922652,-1.63590664635101,-0.324196717324217,0.0846112136440313,-1.38091519421564
"1872",-1.62494902486058,-1.18327973418271,-0.236705960087175,0.112756268731681,1.81240000977667
"1873",-0.924323301343324,-1.8808130762899,-0.321900449861571,0.0714033704009596,2.51213904079691
"1874",-4.2643509599681,-2.03778777676553,-0.235207504497431,0.0799234917110099,2.19054210577177
"1875",-2.4658082101263,-2.23166974336635,-0.299859460875055,0.0929806636054247,1.54935608643755
"1876",-2.65691651348904,-1.79974819488433,-0.414719531056413,0.0685162420936839,1.77288245913133
"1877",-1.36630077796758,-0.876941200990781,-0.205218246677315,0.0893528108724918,-0.617004438278711
"1878",-1.02494950199073,-1.8597803617134,-0.297345239537824,0.0958008649729261,-0.965390536319671
"1879",-2.65677075303545,-1.41860529854852,-0.262427030349904,0.103550147127557,-1.59368823559201
"1880",-2.08758564063613,-1.95090486837347,-0.256979127971219,0.0771810857294174,-2.50487882142677
"1881",-0.361495009725401,-0.894399081639058,-0.313029151540636,0.0837532127682559,-1.87739639509305
"1882",1.42689557183026,-1.05961462704905,-0.23444929933245,0.102783643059374,2.22926333284957
"1883",-0.612330132294789,-1.39415635877466,-0.155278736197327,0.0683902665365463,2.54816735789565
"1884",-0.688090648865208,-1.32857009989169,-0.248879013263356,0.072119349585684,-2.03907680840318
"1885",-3.62270125678623,-1.97448905635392,-0.200583588301021,0.0887995809622331,-1.17227994304422
"1886",-1.06391292597961,-1.22302668682309,-0.218512790056897,0.084148864244169,1.09308072415236
"1887",-0.225285025592317,-0.830551296203098,-0.252929093548411,0.0917023532532669,-1.22415802499952
"1888",-0.00469437020938346,-0.137183382558684,-0.256296553211011,0.0779468001623192,-2.17165836563274
"1889",-2.1327845493404,-0.978029889116905,-0.235289373158012,0.0773627267321647,-2.45510056577481
"1890",-0.812956947879847,-1.26990461226531,-0.208443977299433,0.0815459965908683,0.894221572563036
"1891",-1.82340961966679,-0.953262259989136,-0.253276325295472,0.0703119084977018,-0.486670051967416
"1892",-0.877210539049188,-1.83886656555025,-0.350403762324463,0.0829054555703552,0.842647208112955
"1893",-0.922398137128966,-1.4325878150413,-0.282220393008031,0.0915159380379904,-0.773584304294033
"1894",-0.831976962141303,-1.52934762573794,-0.301879588122802,0.0962991939693316,-0.183893744785378
"1895",-1.30223559629329,-1.80255155149436,-0.329378720916873,0.0939572155290196,-2.94316876461737
"1896",-3.59515249972235,-1.21581857934632,-0.251245488270367,0.0862144294379839,-3.69160878030471
"1897",-0.771526796453453,-1.73139541926708,-0.184651782347256,0.0947545871078588,0.0948916398987857
"1898",0.425259103334365,-1.71289309620042,-0.312207909263112,0.0857617864464222,1.04855796747474
"1899",-0.537323778368768,-0.716277481162023,-0.339474701147568,0.105060367510366,2.60297158237216
"1900",-2.4611263739154,-1.3423302464795,-0.223254851103295,0.0730515919458371,-1.49312373757108
"1901",-3.11312943279342,-1.02932711575385,-0.165872123837736,0.0835944489202111,-2.94617492533996
"1902",-1.99299696920977,-0.790392373635759,-0.224659851761345,0.0957402362101556,-0.918302157621518
"1903",-3.67845817383552,-2.46272916933425,-0.295311267726714,0.0795669364226069,1.01271971372554
"1904",0.539548738357303,-1.15395009765313,-0.236142815715084,0.0763527234493424,-0.195000232082842
"1905",-0.493032317290439,-1.66347164146797,-0.341451840112541,0.0983371675363733,-2.85132918241259
"1906",-1.25471513255694,-1.65204646213364,-0.28270672285018,0.0828901559410452,-1.45367350102642
"1907",-1.60211848180801,-2.05805855579135,-0.301166734182557,0.0817627706033171,-1.65274256547187
"1908",-1.76842822477814,-1.29020112950251,-0.338534730767393,0.0891959102939044,1.84856670740674
"1909",-2.20782655707573,-1.5482530330964,-0.312875423336193,0.0820021727340409,-1.74325873426158
"1910",-1.11255955477725,-1.2341251849962,-0.239472901937035,0.0955188255779395,-0.552478317584202
"1911",-0.832230559257721,-0.991599812122315,-0.211993094001403,0.0863970366009902,-2.32094759993269
"1912",-1.89594773345392,-1.24067063769248,-0.312886304361133,0.0632528760384411,-1.01616950568926
"1913",-3.49400048186924,-1.83111546614001,-0.310837522797166,0.0876771890544287,1.05245931081439
"1914",-1.82209629391835,-1.36594997102267,-0.207100294608682,0.0712704982646672,0.510664145853067
"1915",-1.71846872359932,-0.802601669977403,-0.134886497479997,0.0883452872061345,-0.644787020748139
"1916",-1.07167019320569,-1.30132648655147,-0.285234435738818,0.0729984821130889,-0.527392855405355
"1917",-2.23583854490691,-1.38952169422264,-0.358930518491314,0.0791893763194373,-1.25699212127367
"1918",-1.74811016426792,-0.889377715607799,-0.287575731459503,0.0810985975374496,-0.935663291766746
