"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1087",-2.61598165226318,-1.86864456056377,-0.186917720340321,0.096452464937077,1.8977237205425
"1088",-1.71688943721874,-1.75612551769335,-0.230804556715714,0.0784070249951506,0.809978477256275
"1089",-1.63206412809564,-0.595636663704659,-0.277332189759113,0.0835026051238843,0.985448614111281
"1090",-1.71471629637484,-1.82268088807192,-0.201270641324841,0.0669439074345403,1.09384619832344
"1091",-2.64664096721981,-0.59199521238849,-0.185965908267741,0.0808241421012916,-0.465660815748315
"1092",-3.194012492054,-1.88020733438564,-0.286010025797699,0.0927957892375907,1.55142072239539
"1093",-2.54893268355922,-1.58379240662289,-0.213553086707271,0.0823370826494457,1.12813406549997
"1094",-3.57447326446961,-1.73936629150682,-0.273917200481324,0.101189154593228,0.383733810893724
"1095",-1.75610027639813,-1.42930474349603,-0.215234148961655,0.0912966121620313,0.0737280289430362
"1096",-1.94188572818595,-1.78575229886687,-0.257953578318193,0.0857867425486361,-1.53061093946443
"1097",-1.70669231228484,-1.33178099515689,-0.216747904579183,0.0922743380042834,-3.46089077442191
"1098",-0.750582616328289,-1.27864006050172,-0.260578944159174,0.0696223315172259,-1.43844066292474
"1099",-1.72222267387676,-0.805595643547805,-0.242372739893849,0.0713988822896211,1.74013580567308
"1100",-2.2722622095448,-1.57055238236426,-0.276039601018347,0.0804912724337268,1.3075102884907
"1101",-3.85763966631271,-2.18692590432455,-0.292877101161912,0.103015106650333,-2.59888569937073
"1102",-1.45802962464193,-1.05309542829684,-0.250170575881361,0.0820131365398246,-1.09339645260634
"1103",-0.401316697018366,-0.98777500023757,-0.347176750405724,0.0908850629927597,-0.7187047421045
"1104",-4.17622271641881,-1.53351809172773,-0.236897395859439,0.0855337145832726,0.645028628203615
"1105",-3.03692664136821,-0.978038370418852,-0.233297086555261,0.0791077082978158,-3.05374624466124
"1106",-2.68463485328597,-1.35750401615816,-0.317884092326523,0.0930837741951595,-1.34660373703555
"1107",-1.83764401894527,-1.28152737855264,-0.28606559996846,0.0751348611996657,0.637386066997885
"1108",-3.11137260538347,-0.721142725474303,-0.28473966050744,0.108760876017358,-0.185257476575784
"1109",-3.68013492790941,-1.97761455425965,-0.318094869992126,0.0714034747324371,-1.22866950758104
"1110",-0.124600057999998,-0.835477700335474,-0.339743245181917,0.0734308041503989,2.67419069198908
"1111",-2.39195949382378,-1.29435231284571,-0.218288404031671,0.0919137687833032,-2.93569222962999
"1112",-2.32785852582927,-1.2616186321584,-0.345863913606653,0.0943201646908793,0.029971324610823
"1113",-3.2070232611677,-0.910693844013644,-0.322943262665853,0.0850707296984518,-1.51090812533129
"1114",0.819252688462149,-1.36940363559959,-0.134826252852727,0.0936335853984482,-1.1271491266605
"1115",-1.9717195379538,-0.7231026512591,-0.241015784920573,0.0824995249358868,3.4932837329254
"1116",-1.36112792142824,-1.36089042815602,-0.266696767809653,0.0962210307792342,-1.36578833492181
"1117",-0.477341052511317,-0.983772392245338,-0.244559316165715,0.0640338254562899,-1.14061209067553
"1118",-2.8826138219837,-1.71544707328065,-0.177901923174182,0.0839451611272052,-0.613233057156856
"1119",-1.81717665574586,-1.21944821482198,-0.308103523263507,0.105758517355362,-2.79644527138397
"1120",-2.32496870857618,-1.22627290622992,-0.311760447368261,0.103900668602126,-0.752923559098517
"1121",-2.93350871518468,-1.1987258000988,-0.31814074922736,0.0818713133836628,-1.31821228920815
"1122",-3.71731387751026,-1.01723935036701,-0.346847135220425,0.0821590268788099,-2.59351342141878
"1123",-0.657499291813725,-0.785533704790875,-0.324007461301188,0.0884507526348895,0.334829791235474
"1124",-2.61686475217529,-1.5298846881832,-0.351775156736017,0.0793738331745434,-0.229626755805554
"1125",-1.9207698177106,-1.7515637511549,-0.25025167562105,0.0692432122786105,-0.432223582561633
"1126",-1.01703540228384,-1.64622645147456,-0.269068879506989,0.085741374665538,-1.81768830658145
"1127",-1.86092410421901,-0.596937808263107,-0.360155546181503,0.0785250600630246,0.161183231736145
"1128",-2.28203763645506,-1.24145280147791,-0.226506838649122,0.0703893843707862,-2.77982551795009
"1129",-0.958750708708332,-1.49428573872246,-0.173163614105922,0.0849737096805921,1.9264997655497
"1130",-0.143448584335714,-1.11465394026625,-0.326654705865078,0.0851253438774463,-1.20991584560278
"1131",-1.91073343022067,-1.68855720950898,-0.254822885445273,0.10186591508304,-1.5725637406473
"1132",-3.3820364875005,-1.37047971478936,-0.199726893083284,0.089283308593281,1.29243254132558
"1133",-2.2890774744977,-1.16722709735013,-0.297582474414549,0.0816389924752062,-1.8707550445636
"1134",-2.76881988153607,-1.35370493113358,-0.287007119939254,0.0695181764289133,-1.28961991747006
"1135",-1.75843824129006,-1.40144872824279,-0.42552323657202,0.0849853392198106,0.0609102327536651
"1136",-1.7363356506778,-1.1428582453146,-0.249487346443416,0.0688124336926222,-0.472089031877887
"1137",-3.91427968334872,-1.56363656381232,-0.364620771350064,0.0824785694164996,0.134480418721567
"1138",-2.33988878098634,-1.50671052730807,-0.274404623641315,0.0844507448952863,-0.857697684618823
"1139",-2.65045679664559,-1.08993744039331,-0.383038830342712,0.0822732687389225,0.953856634385049
"1140",-2.1101178303257,-1.00158542304687,-0.221085649149142,0.0906299726082307,1.23199483822769
"1141",-0.0668179046025368,-1.08879246965863,-0.281979829528087,0.102700694430691,-2.11602869388273
"1142",-2.19257982908693,-1.02313386520436,-0.243560942329945,0.103178099950551,-0.0888322161024889
"1143",-4.0507815919836,-1.38076992241402,-0.181415638784056,0.0729621329092108,0.978852026561246
"1144",-2.13587012696583,-1.47789262210937,-0.277507864710425,0.0869505050090696,-2.65335423749626
"1145",0.258467958943103,-0.27953697276255,-0.32109143471567,0.0786087204779321,0.5850054165878
"1146",-2.21336760866348,-1.24689611313968,-0.220285614348598,0.0940913478566765,-0.123550095537853
"1147",-0.795654663456974,-1.53995750206857,-0.227769050662022,0.0929621899316847,0.604797480100496
"1148",-1.51290887361645,-2.09527385729787,-0.255122922537995,0.0916994955547202,0.513905571630928
"1149",-1.87887946235524,-1.03777833133431,-0.366035564340581,0.0686233829237123,-0.411662824908354
"1150",-1.42437294457788,-1.2884312324474,-0.184676338829134,0.0988963806466962,1.8623979105827
"1151",-1.57125104789393,-1.79727780692229,-0.279829029750074,0.0915529497783735,-0.217322871978636
"1152",-2.72769049575466,-1.64806746576944,-0.310384904965641,0.0877474916027199,-0.705870724973713
"1153",-1.5031708091494,-1.27247980073115,-0.337000360992969,0.0837603145827475,1.01650944204758
"1154",-1.8878899140824,-1.28476023742874,-0.226734868776177,0.0705510179001988,-2.81619045101136
"1155",-2.34702625065213,-1.47765598384011,-0.306405503529625,0.0810163993917362,-1.35151176649856
"1156",-3.59370853463964,-1.71127424793114,-0.260341195295009,0.104619997969864,-1.22046128342984
"1157",-1.79582788345863,-0.955064812612742,-0.237589323420493,0.093763956571004,-1.37226205324185
"1158",-2.58931693147157,-1.73069543283224,-0.267877859017424,0.0937576321976946,1.23297455957751
"1159",-3.96740495586631,-1.40123879089628,-0.203992700629019,0.0809075099802476,0.48497710377764
"1160",-2.65819832404216,-1.06843548645917,-0.269842070351218,0.0915248160442953,3.22028860097349
"1161",-0.351655717469373,-1.4731598923219,-0.306643560609308,0.0844613115860637,-2.01737063967401
"1162",-1.33040897057391,-1.39278633920896,-0.297698144463674,0.0852310632306725,1.46128722608419
"1163",-1.83716142328302,-1.57606746855929,-0.266258574887837,0.0543034388065168,-0.87477711686174
"1164",-2.44469392071759,-1.19065438502479,-0.236726020147615,0.0833935798669604,-1.3123062253111
"1165",-1.83842177556702,-1.46546323308555,-0.354221460317494,0.0723980378555238,-1.98437004633632
"1166",-1.51207516511653,-1.11456430851284,-0.309922303961276,0.102561136065405,0.628935729940077
"1167",-1.98316973172257,-1.1273811108865,-0.315346241313127,0.0809356682106549,1.34410912978309
"1168",-2.92455535208796,-1.74704736124412,-0.26249515500556,0.0889613416864778,-5.18613358915391
"1169",-0.686066731763743,-0.873847605417264,-0.18299605156052,0.0956641382471192,-3.05393191616913
"1170",-1.91887814396867,-1.23058596213243,-0.274025391361846,0.0788405305069201,-1.21715349660081
"1171",-1.20353375603574,-1.0941219393696,-0.284242689454996,0.0783745552801624,-0.506447778047079
"1172",-1.90248894994975,-0.842461632982728,-0.339317569306132,0.0829987149550977,0.708689643854906
"1173",-0.182140704449869,-0.876857187513018,-0.162523515734783,0.0891161911656306,-0.250397351545103
"1174",-2.68730776302232,-1.69229210124007,-0.257985069693639,0.0951357772991387,0.281854710378547
"1175",-1.56551777777788,-0.549299870570722,-0.306354683701817,0.0649756199656375,-2.36633002335929
"1176",-2.0356015020824,-1.52316057838269,-0.319371764472559,0.0848951938247562,0.664923540311058
"1177",-0.613990649406528,-0.415039274568396,-0.255005069375666,0.0957329395113426,2.18923300220656
"1178",-0.983540734498194,-0.975916209872137,-0.303550048781172,0.106999651496427,0.174893941937744
"1179",-0.875912270018795,-1.2884193909955,-0.302670858815655,0.0876140145877233,0.644193861446896
"1180",-3.11542714865789,-0.97297922876068,-0.306314574021198,0.103415552321908,-1.63180863240878
"1181",-1.43094921443969,-1.244934411553,-0.282340669892859,0.0855097169562852,-0.712587763451208
"1182",-2.64991945269051,-1.91522460797542,-0.225978635965534,0.0859749972988952,-1.24258469144337
"1183",-1.17033316562428,-1.40016738339836,-0.224128887843648,0.0838516602625304,1.93353572360092
"1184",-1.54164754827134,-1.2267521683264,-0.374273979890306,0.078450529662157,-3.15154138638749
"1185",-2.36048462584062,-1.78558265198511,-0.304953669615949,0.0756697861279382,-0.705376028568963
"1186",0.547065452812044,-0.0871406180593777,-0.196821804821543,0.101587130107365,-0.681117815640771
"1187",-2.61374693367924,-1.41307590918792,-0.228589170974004,0.0854762370279968,-0.872167592146116
"1188",-2.08687155529049,-1.60199773064212,-0.276822418987421,0.0801468874669794,-2.93580071168195
"1189",-3.23717924187099,-1.39788659311762,-0.242357356694599,0.0868898339673686,0.709494539866789
"1190",-0.752041112263212,-1.13939581905699,-0.223099503615998,0.0953208335140266,2.17388704562184
"1191",-0.809166323148771,-1.03168641410615,-0.186447097906413,0.107310677554846,-0.843819652798657
"1192",-0.344127875707808,-0.707833911466585,-0.28576434012822,0.0893753889600049,-0.567935532051667
"1193",-1.44234906628057,-0.647407047083292,-0.320343353754744,0.0799246726654849,1.04850149559502
"1194",-1.06715225586062,-1.22837192287478,-0.313069697659992,0.0797474007757038,-1.15561474233596
"1195",-3.27179596596133,-1.46973263319472,-0.318854385798105,0.0715196061613745,-2.11047552589937
"1196",-2.33015540084462,-1.06127497663911,-0.177054892866191,0.0718147779867849,0.0382752314030829
"1197",0.369850685024579,-0.959310412832596,-0.232333679056119,0.0895666889585948,-0.987347130993098
"1198",-3.26830233886266,-1.52936083534726,-0.197277158861205,0.11239319636305,-1.72934019179452
"1199",-1.60379207350485,-1.03016948515969,-0.351049244713179,0.0879857344761301,1.00939456414265
"1200",-1.21442856347474,-1.57600300818809,-0.36995120100406,0.0778424898394003,0.474146280885335
"1201",-2.06930063146575,-1.55467545377309,-0.220565677297454,0.0873881672217529,1.57193767247168
"1202",-1.69539215630211,-2.03489815778224,-0.308199906384286,0.0977916562239037,1.0656293657494
"1203",-1.93720340178554,-1.04989018381125,-0.337318669681727,0.0898056272433408,1.78960335341354
"1204",-2.43189934112606,-1.37753831672077,-0.288148870142774,0.0945844561591803,-3.57239014410781
"1205",-3.70149489550026,-1.60221667980381,-0.28606362397643,0.0676174153177512,-3.06250824584039
"1206",-1.88071912236838,-1.48055994268741,-0.228714463374413,0.0640812588115552,-2.07359998423355
"1207",-1.33307989627518,-0.926536121308974,-0.180555648793063,0.0899079381553673,-1.77055497696467
"1208",-2.99062872532438,-1.91952424940087,-0.234859754009173,0.0811206230499218,2.8237588817485
"1209",-2.10543550836674,-1.37654222027654,-0.278365289231639,0.0944786515484632,-2.80524643217245
"1210",-2.11093685009611,-0.800680464651567,-0.233318666991529,0.0824174624850046,-2.62986466176102
"1211",-3.52297723822755,-1.23264972665684,-0.280506896051339,0.0776894943345178,-1.44371767605485
"1212",-1.23734622717094,-1.36512412483193,-0.239686669774764,0.0744661325914806,-2.71611729303313
"1213",-2.63036549814835,-1.56243080909008,-0.325782061620848,0.0950684668728686,-0.0904629732177081
"1214",-2.95585334611246,-2.7130267979948,-0.311786168860608,0.0896779298247985,0.435806527966422
"1215",-2.19105049825035,-1.21851166678388,-0.337693569527249,0.0903715144908825,-0.468113184091584
"1216",-2.83627327857892,-1.11533023961716,-0.180055087095074,0.0745681837530288,1.90546038283908
"1217",-1.16672841781141,-1.82941873681134,-0.240209843617682,0.0689951032778277,1.23473151909091
"1218",-1.63046496331812,-1.4506678856876,-0.237012774961752,0.0849882835323619,0.712050353690977
"1219",-2.75639233062328,-1.17013618859332,-0.248631689544675,0.0945762452402709,-1.62208400073778
"1220",-2.05864244382721,-1.17694163009153,-0.318920449174602,0.0886291595405768,2.09067236849133
"1221",-1.94220611696246,-1.61074243762866,-0.134789349224438,0.0797186946215242,-1.37644699653402
"1222",-2.33949032474237,-1.12488724420976,-0.313215295069042,0.0953991297459113,-2.08528875104338
"1223",-2.68615193107514,-1.97936707319354,-0.214715484186774,0.0872508169806232,0.6762004278639
"1224",-1.77598452619748,-0.557419799354411,-0.245220830545758,0.0849142307706991,1.60602100401563
"1225",-1.21796116064468,-1.27394044853644,-0.228151912897439,0.0886990571987756,1.86479198601899
"1226",-2.35028023065339,-1.05792737506751,-0.275268648879521,0.0739704030841775,-2.04721872326781
"1227",-1.5845472000992,-0.981089066127838,-0.255856081796321,0.0800078038546143,0.678954722694292
"1228",-3.20037611289676,-1.58574440859361,-0.255665161057881,0.0962683220806171,1.53984351052805
"1229",-3.59848279664397,-1.98001406218617,-0.298414580866507,0.0802165190002194,-2.43654140654054
"1230",-3.72741855427374,-1.47817806099906,-0.295546196076301,0.107989056969817,-1.62162430017171
"1231",0.484323091563243,-0.901052964557381,-0.323622143157579,0.0899022161118698,-0.0746184673793656
"1232",-1.92119674021776,-1.4822694791609,-0.277504930791011,0.0822788961055615,-3.20169073753204
"1233",-2.72108847323828,-1.2124853942415,-0.192571711148217,0.0887740934088836,-1.67807526686907
"1234",-2.11085072330636,-1.1518256431675,-0.290709404127333,0.0941661922064169,-0.415531440179989
"1235",-0.786538629828343,-0.522725889877923,-0.169132727450465,0.0890781803936983,-0.499228772896796
"1236",-1.4283360264242,-0.632367801827556,-0.283000628531617,0.106492084316685,0.444939691716742
"1237",-0.948661862120278,-1.68546466606564,-0.214091300266903,0.08002764672151,-0.557727112713805
"1238",-2.66504388438406,-1.34822283452771,-0.254402058509746,0.077999382567438,-2.55852748036453
"1239",-3.03233148086865,-1.49557148209302,-0.340308459375046,0.0822714343193388,1.81928370014003
"1240",-3.04109981109428,-1.21815540805232,-0.243764296947738,0.087035436686456,-4.01444165309745
"1241",-0.385543610001379,-0.77047804485962,-0.298209887102825,0.066011823306049,-2.32144367264254
"1242",-0.963650590436555,-1.14614058738093,-0.237077841221316,0.0924730665191675,-1.4041045073354
"1243",-1.41467166545573,-1.67604027380833,-0.265779572866717,0.0740654199237942,1.69808898163572
"1244",-1.05480898097195,-0.497353143128143,-0.355289711425554,0.102255601126848,-0.0780275547177768
"1245",-1.23937850223093,-0.439433576831147,-0.274282740506238,0.113571756624409,2.47496966330126
"1246",-1.1908134458627,-0.578775113500546,-0.268173320655488,0.0687120540661283,0.631089632724007
"1247",-2.59850812373329,-0.913546523693539,-0.347425279882535,0.0972958177516338,0.144867482951737
"1248",-2.66174647467512,-1.67688921838219,-0.283980274918826,0.0911946859064818,2.1095348841656
"1249",-3.02072060082427,-1.57415103923369,-0.192022335365172,0.0826820521839368,0.592865087766377
"1250",-0.0489000544509663,-0.736347251629587,-0.29499361763803,0.0855239811574426,3.4619769360323
"1251",-2.44324742592027,-1.65169124507675,-0.277533691095451,0.0841596032976899,-0.759106990644162
