"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1837",-1.15246623832345,-1.05835506265529,-0.292908863528732,0.0769694930589833,1.24169892151206
"1838",-0.770952751991419,-2.26862773523201,-0.231740603626071,0.0726419975413559,3.70186964902421
"1839",-1.44548483408584,-1.06871035086221,-0.317896279195254,0.0880318496936992,2.89710262023143
"1840",-1.32799669204395,-1.58404003823016,-0.272324102105514,0.0960986804462021,1.79783155021192
"1841",-4.1248350918397,-1.7608623037479,-0.24057510228724,0.089126053168869,2.41722788836536
"1842",-0.353998037125484,-0.91747056985581,-0.31613851860041,0.08289229377374,-0.171124063568222
"1843",-0.274545568014882,-1.15731863743485,-0.239804637396483,0.0578195568903139,2.34626992309564
"1844",1.50212918431149,-0.684422230971577,-0.225200785834421,0.0757372898507492,1.41274995611804
"1845",-1.23526630023025,-1.39100447366435,-0.311826697363679,0.0963464906395004,3.45361127435922
"1846",-1.18429066229255,-1.29923570467392,-0.343062398755562,0.0697022726108148,1.00838796003515
"1847",-0.912366081221539,-1.0087056363241,-0.287036486847389,0.0719874469928785,1.78766519444926
"1848",-1.08244819346346,-1.88534255928704,-0.307699565952752,0.0835456704081843,2.99255053812262
"1849",-1.19136674220086,-0.742173712036983,-0.232705483072183,0.100646802079535,2.83120883510722
"1850",-2.89319081352013,-1.76350610551133,-0.325466746656149,0.084119578226316,0.366422686754932
"1851",-2.07136735937228,-1.00825875270508,-0.250853210795617,0.0836104184248623,-0.275567593357048
"1852",-1.58266678217183,-1.55506592122533,-0.335919521726136,0.0793816265116879,1.16309051091348
"1853",-0.800769721869508,-1.69090462153866,-0.174070137482476,0.0744522491795001,-0.77744840913553
"1854",-2.288423709791,-0.949607339706217,-0.286175846373038,0.0927532301905429,-0.228854833678402
"1855",-0.284077367227677,-1.49695910264734,-0.314055911868294,0.0753199284526547,5.84251056681077
"1856",-1.64886826792767,-2.14011886552038,-0.20290636996401,0.0830588141495616,4.48776171022485
"1857",0.70088419780584,-0.69209718559897,-0.218561801771567,0.0872405857105061,2.88011017911605
"1858",0.300348709027942,-0.51388208271159,-0.206372982669556,0.066770077962456,2.90319147502543
"1859",-1.438903788622,-1.52187997989948,-0.299994167610258,0.0828719939660341,1.51525959579962
"1860",-1.01849010258493,-0.4536985294343,-0.271632814519405,0.0909825473028298,1.33113763068183
"1861",-2.32224237483539,-1.25442114783451,-0.242945515565516,0.0806548209246157,-0.844050811046566
"1862",-2.56141179061879,-1.56328914135194,-0.20892174739401,0.07978400438699,1.31361098538427
"1863",0.0176835274864087,-0.715690343370515,-0.275839785255342,0.08608685402225,2.60466810052139
"1864",-2.01165843918235,-1.26748108387987,-0.292873107271132,0.0927517671037638,1.94874457729868
"1865",-1.31070044460615,-1.45058867756375,-0.344735546907656,0.0900561878709935,0.173700608257651
"1866",-1.26044129950014,-1.00296059884598,-0.322651939297451,0.0771508309258455,1.28868371679676
"1867",-1.60673193754712,-1.41377307865331,-0.330057926510668,0.0872913451581095,-1.79021721963997
"1868",-0.604904115437512,-1.03910990541524,-0.267952372540329,0.0747007797557527,1.66711028901298
"1869",-1.59589023792569,-0.96922157317576,-0.285199886170417,0.0924626299746886,-0.172153611386281
"1870",-0.121818770154294,-1.43575049964233,-0.277958631807081,0.0906767378715234,2.4911226441305
"1871",-0.356322931930357,-1.20664169082364,-0.252838440001813,0.094549362405349,0.361100644834858
"1872",-0.633236231943443,-0.983935645000316,-0.26382977126806,0.0908509918006601,2.31970406708744
"1873",-2.40241100077231,-2.20670667856615,-0.20795425815665,0.0628367769698666,1.51640729859034
"1874",-2.41062000263257,-1.33854698181562,-0.338138911669619,0.0856679341138658,3.4843174511183
"1875",-2.47733251261989,-1.55572645595276,-0.280903647483308,0.0862708867108918,0.812396120443107
"1876",0.184691248121527,-0.782945868763013,-0.219792868241709,0.0899046664413651,2.03253482929374
"1877",-2.3187828501046,-1.15514097606267,-0.280132704931283,0.0770411098962203,1.63055529176376
"1878",-0.930409515421156,-1.01547822577506,-0.263160315960071,0.0920350836288542,1.49127831352516
"1879",0.152901707439319,-1.09266425000786,-0.216572889428899,0.101941885864859,-1.03920635186181
"1880",-0.714517932984641,-0.0834714017278217,-0.319237862462085,0.062720129486473,1.32397179963371
"1881",-0.73560788054698,-0.715083500803314,-0.256075140796568,0.0741306660422833,4.02905910716212
"1882",-0.286542640022397,-1.54574889716367,-0.290743531373401,0.0763097689762404,0.210987429583514
"1883",-1.74255644444448,-1.16677372037394,-0.247493292585134,0.0857359448197342,1.85815607214271
"1884",-1.94639190255429,-1.35411436695288,-0.215817736112017,0.0970073309273589,0.214168971920227
"1885",-0.715844872272306,-1.18324800227368,-0.288519605464934,0.0897699840296863,4.84920444969389
"1886",-1.80861242788486,-1.03521546418301,-0.241402214874463,0.0811653338938781,-0.528171636955908
"1887",-0.118330847737911,-1.50098237450297,-0.259539915772613,0.0817983250692244,0.791187270724728
"1888",-1.02997444616752,-1.54683031766953,-0.25879840730207,0.105283186363532,2.13934847178417
"1889",-2.04906049070396,-0.811911048629648,-0.194331109301459,0.0882328745172545,0.761191473844167
"1890",-1.76501764190518,-1.29239935044328,-0.245034017605411,0.0922660004288445,0.65967604832491
"1891",-0.480793959550658,-1.13592326654111,-0.300630505523324,0.0923448157376219,1.87182959380248
"1892",-1.2574618556588,-0.913530874545617,-0.234103468469514,0.0731869799377809,2.55315219277829
"1893",-1.5464967835297,-1.40678159412523,-0.195584730947677,0.0691792079353868,3.38561540785529
"1894",0.805873495590232,-0.724094301135649,-0.190679672039694,0.0894173265886743,1.67861887091059
"1895",-2.35572036667805,-1.18066211154144,-0.235832234331706,0.0957974061787182,0.318522759459434
"1896",-1.2889493468462,-1.11709568081813,-0.262041241948932,0.0951821876150787,1.33232571993738
"1897",-2.04511123051332,-2.27866076225275,-0.322866433102288,0.0845950728241177,3.3367559936341
"1898",-0.663028022074299,-0.916758925643627,-0.175610126115459,0.098439632918249,0.129439154708293
"1899",-0.256679863139734,-1.28270915478527,-0.300655779061971,0.0982563441934897,1.66542118603875
"1900",1.62725474267125,-0.901357408977504,-0.306907713624744,0.0810495936151995,1.33320707194282
"1901",-1.70564023160416,-1.97591181628707,-0.195449516340702,0.08133142199875,-0.388787560308431
"1902",-1.97135150210698,-1.46159723677215,-0.338979340404683,0.0777038703725208,1.53861667826613
"1903",-1.72629995744124,-1.70201222575308,-0.269516002545211,0.0697043581957959,0.915535576372332
"1904",-1.81243064858686,-1.38819174130421,-0.290201589202872,0.0923596153083657,2.33666125227686
"1905",-0.569793712438911,-1.266354117541,-0.254788849959246,0.0816198459859734,2.18586652385822
"1906",-3.20136922017172,-1.96618597562667,-0.21496120562238,0.086923956326139,1.31563409657371
"1907",-0.59406835762433,-1.47057486056682,-0.324584703054463,0.092162513133982,0.916960795406971
"1908",-0.920045156363171,-0.310460508479232,-0.295798575245529,0.0905151436191319,1.57712749658074
"1909",-1.33210908810072,-1.79312396573634,-0.262886329940859,0.11029951146735,0.382292840973763
"1910",-0.30974047961756,-0.91172719953088,-0.23192889951823,0.0956350219056997,0.183667303366378
"1911",1.0235765020284,-0.376273264800644,-0.356953131945038,0.074755733691942,5.53222084090194
"1912",-1.77723630034372,-0.788619128730327,-0.267152023715114,0.0883519466797411,0.953030519445443
"1913",-1.17345164559902,-1.41286630168132,-0.236251363775304,0.0812620737004425,4.06073679160654
"1914",-1.68222145687371,-1.68940055015372,-0.24478538469791,0.0828781583424256,1.08639956857842
"1915",-3.18257448579279,-1.78151938600024,-0.358753169789631,0.0722004519144736,3.90679799417887
"1916",-2.079973634668,-1.47569322599352,-0.328930545023469,0.0932338843392228,6.39490811918204
"1917",-1.69722013167675,-1.32401203362385,-0.273116920385359,0.0743030957454311,-0.725094494083053
"1918",0.0382888908905203,-1.06779996809668,-0.26220581435783,0.0759999029987786,0.27409941472619
"1919",-1.61723018325159,-2.21139885903005,-0.397105616107153,0.0813592338203384,3.18515333116691
"1920",-2.63010921421321,-2.08486032480095,-0.302607802169613,0.0986923453915365,3.70424045914787
"1921",-1.50169894886427,-1.11411134826335,-0.339128845027305,0.0811522820001709,2.47571133498312
"1922",-0.711145164031235,-1.19429083987533,-0.263072816619109,0.0832534903378074,0.453577703490495
"1923",0.011990505138106,-0.947677732236467,-0.33545329788096,0.0858653811441578,-0.283339487167856
"1924",-3.89795133224121,-1.87150437910117,-0.250180607733135,0.0971395286490483,2.92425110640612
"1925",-0.0231049836004147,-0.881319365092903,-0.285561153808491,0.0914107987489113,1.43995801817068
"1926",-1.00640156268097,-0.751333630009979,-0.343734945753448,0.102375232482935,1.93084108194631
"1927",-1.35750142351522,-1.1729873195335,-0.340042087996348,0.0977716230585838,3.14587100155865
"1928",-1.28165686697533,-1.32352149355804,-0.180375039592172,0.0735181407096487,1.75985923541396
"1929",-1.8568905669912,-1.42541655353975,-0.254819025323877,0.0896319910894408,0.99723668391993
"1930",-1.58078411766566,-1.75554554351209,-0.31855386086015,0.0798242055446911,4.29196024995223
"1931",0.293647927628163,-0.416850140441595,-0.329052638416264,0.0952066570037907,4.63666250223723
"1932",-0.783545100430463,-1.17290522794481,-0.281591467806732,0.0717501441604892,1.48902930892785
"1933",-1.83805804601987,-1.30776761450378,-0.256255104247179,0.0826338427281642,2.11877688107021
"1934",-0.811457871094118,-1.44654752750618,-0.236638688844618,0.090289616318427,4.55320133171739
"1935",-4.06785764569722,-2.1893104982236,-0.288878882428436,0.0947751261734306,-1.41252362461591
"1936",-0.975727779113773,-1.33910376311729,-0.361232662567953,0.0886228830539767,2.01394934853258
"1937",-1.65552518518144,-2.32719336597576,-0.17653904653676,0.0824990747279253,2.98743741977211
"1938",-1.40667388584983,-1.37783580690821,-0.304824217118454,0.0941109119756069,2.36007633468821
"1939",-1.83022645788502,-1.69986048728194,-0.174324731957126,0.0911423689458748,3.34725325772346
"1940",-1.99076662469467,-0.594128801862337,-0.230172375107824,0.0920248910373576,0.389532453522628
"1941",-0.581941436083402,-1.21728108172099,-0.257417303605306,0.0681297030236703,4.15253522641933
"1942",-3.19071213161217,-1.91513477865614,-0.149702429988626,0.0952863822029341,1.20923694812922
"1943",-1.17916953403439,-1.35715360868257,-0.25099531671792,0.082772681340537,4.1273491502725
"1944",-0.645588214813611,-1.0918970335269,-0.307670718467924,0.0841853421315302,2.54224493697601
"1945",-1.98691796001108,-1.09459016602387,-0.258796700943568,0.101401696769242,0.986104119929323
"1946",-1.16898376878485,-0.738980485620973,-0.216356851169253,0.0874396749191376,-0.077395446742162
"1947",-1.58605809565344,-1.41173407884244,-0.208228220122134,0.0911234969117089,3.78416518912126
"1948",-2.74942803760018,-1.84592259522922,-0.200570674082323,0.0948064536424375,3.75371809213295
"1949",-2.50685632115858,-1.57209479234643,-0.325262733241636,0.0789145588518025,1.5923372024357
"1950",-2.25600952073287,-0.676149022253163,-0.20686403011374,0.0821411078835897,1.59131407481626
"1951",-0.331674887317182,-1.97344562861594,-0.240211414423542,0.0859722258074056,1.24048215762257
"1952",-2.14223540537046,-1.55305667823513,-0.283040344425248,0.0879656016121499,2.68404046021385
"1953",-1.16264978986457,-1.6056465056419,-0.217198788151878,0.0985392533402285,1.33095248280747
"1954",-0.983791695029594,-1.32024892047776,-0.262125490258183,0.0791520922671253,1.67183407178566
"1955",0.22551839227583,-1.06031733019933,-0.314048493068246,0.0664491802272615,4.18114151989474
"1956",-0.861028624518424,-2.01442591700292,-0.310150684756972,0.0927252285711667,0.986013255736399
"1957",-0.297561026950927,-1.2411612317607,-0.300180892495481,0.0885919092873975,4.12796209563321
"1958",-1.08796074563875,-1.71824156558715,-0.286322182484631,0.100008425357281,1.51764104692803
"1959",-1.28362028736829,-1.43430498747091,-0.263062978337246,0.0937037626434897,2.61701170743459
"1960",-1.80173275849552,-1.31665371340937,-0.156644388233472,0.0960479279535955,3.67564187188408
"1961",-0.894984609947137,-2.14565932953277,-0.320012771605345,0.0841693348975828,1.78537355757448
"1962",-1.99775141111343,-1.34108253233168,-0.250377790751158,0.101815465025528,1.65222243371433
"1963",-1.58047752050294,-1.68037704523186,-0.263118070173181,0.0744403328194806,3.32971029220129
"1964",-1.31631903640402,-1.59186611933388,-0.303927275813449,0.0820950429691047,2.6488289263819
"1965",-0.713862577018691,-1.06497766129194,-0.280090871777141,0.0835724638094182,0.874197924478535
"1966",-2.87731611628664,-1.59654688740797,-0.311606732197534,0.0962962217085127,1.18645846087611
"1967",-2.42566494412408,-2.01739356639943,-0.267586144540509,0.0808619600131267,1.32492536317754
"1968",-2.7980229053676,-1.39676116618776,-0.194588823292581,0.086576446012895,-0.510891405668204
"1969",-0.904588847741244,-1.34291412929682,-0.292569167904831,0.0873184955374003,3.26783609917341
"1970",-3.68763229988716,-1.02112814347719,-0.352739118696709,0.0846150168801621,1.14860028440228
"1971",0.21328654559939,-1.41643037486485,-0.268424564810508,0.0767137687158961,5.35838813185588
"1972",-2.89906678698474,-1.61184588732349,-0.190333872962611,0.0780689248716395,0.651807818043548
"1973",-1.23009578951142,-0.853033943604705,-0.357765579792484,0.105744591153797,5.03142019093512
"1974",-0.707499667816924,-1.51605180900392,-0.214342444053873,0.0868064913887473,0.58475128703812
"1975",-1.55210234761148,-1.35884447029529,-0.266141136433089,0.0837475893171511,0.707964194507821
"1976",-1.5026472488301,-1.20069980055627,-0.244052309555193,0.0778328925470892,0.700784801499809
"1977",0.258719042366066,-0.398329814080248,-0.27526337248134,0.0830039893791153,3.84655486001615
"1978",-2.39472870117704,-1.2530818454817,-0.259894153800942,0.0782851920061065,0.624000517356555
"1979",-0.672403887153387,-0.729440886828731,-0.331608311497976,0.103807855459311,1.17601132670052
"1980",-0.203805366009659,-0.913070095786887,-0.319395192754976,0.0984724750861916,-1.54157815037921
"1981",-2.53660692716614,-1.85010907295184,-0.268665284924374,0.0742271565006971,-2.63439175443387
"1982",-3.71511026973871,-1.54192466903531,-0.27894437998287,0.0980232155949686,3.28306332358411
"1983",-2.21111662371661,-1.53228351745445,-0.347963773420685,0.0737990824736968,4.9052673975312
"1984",-1.60095367298308,-2.00899357343902,-0.184556937279181,0.113569402898349,2.42427979909549
"1985",-0.682613954632462,-1.03700343413757,-0.241529917621768,0.0933634100605164,-1.1787567589604
"1986",-0.101861178657967,-1.25129247281139,-0.222024233280789,0.0782561380937287,3.96771961026499
"1987",-2.05621970748302,-1.52236495087929,-0.196910417150677,0.0772428282238039,2.83795925184
"1988",0.458958914509984,-0.89753651911116,-0.212511437599254,0.0828577336690122,2.45176197620701
"1989",-2.11570993548401,-2.23652013169468,-0.216702255607456,0.103179771289713,3.82452761738598
"1990",-0.844114782030634,-0.350490506148179,-0.184705393784778,0.0766677745043493,0.543449612811642
"1991",-1.90223138175862,-0.946889559856283,-0.217983882729101,0.082477689438019,3.96457216132678
"1992",-1.08448875622275,-0.489870719974039,-0.240991061392639,0.0840121409642086,-0.90276781464782
"1993",-0.0263749315021597,-1.50535507663012,-0.260835655628595,0.0865759319670316,2.9282354941732
"1994",-0.196591314954558,-1.33034250783231,-0.268120329290571,0.0877305527741111,0.485109398073373
"1995",0.125987452156927,-1.17902084413892,-0.315524910406912,0.0896434545795771,2.85242268485652
"1996",-0.96127926508378,-0.674216862491841,-0.300468415012884,0.0828080122647986,2.39511516566388
"1997",-1.75465087256882,-1.53046811073812,-0.296661084445661,0.0933845577096681,0.22546871142048
"1998",-1.38537062055794,-1.24730454133418,-0.278936091590579,0.0918055596267369,2.40476261669839
"1999",-1.43735377928372,-1.11194920553384,-0.254620722214672,0.103890683184867,4.49583833699083
"2000",1.24674799436278,-1.05552249374192,-0.18667385513543,0.0899266527470204,3.49947860222833
"2001",-1.05552644130581,-1.41389235970457,-0.235007675502519,0.0955805608715355,3.5145210449577
"2002",-0.635746857186306,-0.878264089389184,-0.308754091761038,0.0793166329636275,1.31640711108898
"2003",-0.859515744733944,-1.60681859383357,-0.277870423790979,0.0872059004610957,0.0526691227754479
