"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2622",-2.41791177451936,-1.97610631761152,-0.316885199969502,0.0840525268113942,0.242471444987819
"2623",-1.67310363536775,-2.04135042793409,-0.196922615663214,0.0904924338348203,-0.958181794594867
"2624",-2.09502944189902,-0.995540938332355,-0.270154221850888,0.0788999494494141,-1.25545847020542
"2625",-2.45462759534626,-0.838638040262748,-0.264152599830464,0.0783145570857585,0.436941399895131
"2626",-0.246344584690602,-1.23702208176432,-0.258909849453494,0.089447852518698,-0.424382998111545
"2627",-2.89642871004451,-1.40126672759255,-0.178614215344295,0.0784647126597321,0.778111970077988
"2628",-1.33072908336909,-1.54049709813265,-0.304766205368625,0.0809626758445711,1.43760417050805
"2629",-0.0130879704168131,-0.693791971713831,-0.264372229694167,0.0915545811343508,-0.202583549645681
"2630",-2.24837454743676,-1.48338312395724,-0.254761809681022,0.0954238274130332,-0.838498703575707
"2631",-1.10415072316669,-1.15981137723774,-0.258321538842695,0.0911474853463007,-0.51813550341291
"2632",-0.974716822235367,-1.5771232213998,-0.269283184791861,0.0958681975870509,1.05981972245639
"2633",-0.409870332477085,-1.00478069295097,-0.232051772259777,0.0785237684583793,1.65173664733124
"2634",0.581674625647051,-0.964433904387451,-0.201206545437189,0.0614664980231668,-0.306804715385391
"2635",-1.77383350139768,-1.41046148311593,-0.286650900686681,0.0868578528682145,1.77542404570457
"2636",-3.49325643970885,-1.15157239942289,-0.279500208756337,0.0783458716399354,1.97352500094337
"2637",-2.36669611731746,-1.5998235974686,-0.307178805676915,0.0785756638527787,-1.78733765673208
"2638",0.91124519958174,-1.17138006638721,-0.26075173015161,0.0681941743253502,-0.99342344437355
"2639",-4.13532293154813,-1.49851027092987,-0.325176912759756,0.103964689968017,-2.03741006819531
"2640",-0.94543094144687,-1.08189298046726,-0.303349689264299,0.084436551522107,-1.80632296209245
"2641",-1.80973516700811,-0.793975292034632,-0.268260586065081,0.0997021628423268,-0.508803942581762
"2642",-1.51659360457209,-1.16687873311971,-0.17028727741001,0.0581225776153755,-0.895594866125312
"2643",-3.28365439852621,-1.55770493565775,-0.332545916788945,0.0720215766557086,-1.23529656549137
"2644",-2.52818910707122,-1.21613765486093,-0.244776580562459,0.0787510953287019,1.60946319174714
"2645",-1.39354610297069,-0.857684895047419,-0.324174509157319,0.0690460388606928,0.961729051882561
"2646",0.232387803986793,-1.03376592970765,-0.22323959025714,0.0778612912295076,-0.257382189111768
"2647",-0.810913349261587,-1.39052520048573,-0.263726188274019,0.0792099192082538,-0.364924800518472
"2648",-1.93393892938351,-1.27230458483603,-0.307504326484411,0.0792501543597369,1.14560033729179
"2649",-2.47908146348684,-1.49213552823164,-0.198922097726508,0.0762436219583049,-1.49532684762952
"2650",-3.61438143773148,-1.26170144861076,-0.217497533800463,0.0797044294290272,0.557956599684162
"2651",-1.89972568220654,-1.21575632758184,-0.140846592858628,0.0863363476284394,-1.15043407551041
"2652",-2.71359600000968,-1.23136440753638,-0.249967398331643,0.0835771041866804,-0.733358038043754
"2653",-2.72411321135674,-1.41700356158157,-0.202797512782756,0.0773516512738839,3.00349306600166
"2654",-2.28215196040955,-1.86780608002461,-0.241612410459598,0.0817060782045709,1.57962497611205
"2655",-0.637479039704803,-1.30388488743238,-0.277590296756171,0.0704134029663492,1.03725253919964
"2656",-0.228964750430086,-1.38707144371529,-0.22665002322728,0.0778393890753461,-1.16908152867436
"2657",-1.00697465641178,-0.754406919692235,-0.309668763941788,0.0831274297654775,-0.245105908331778
"2658",-2.62954749013567,-1.49479735175206,-0.175399408508919,0.0641719018008835,-0.0132085259188189
"2659",-3.02539642037442,-1.64028526027337,-0.316446474710897,0.0824282164616808,1.38108426074518
"2660",-1.199767142964,-1.4417788272386,-0.283463597544975,0.0933922468748286,-0.683078018495003
"2661",0.112758118822739,-1.81972182707067,-0.319176280677416,0.0849879639298906,1.09542800685222
"2662",-1.2834074846043,-2.35703214245034,-0.312206197251968,0.101338913669663,-0.119905384590825
"2663",-2.3089357399478,-0.788119614619364,-0.382641218121089,0.0801833400728199,-0.658478433497561
"2664",-1.34013661301806,-1.11670166721125,-0.29529011007643,0.0706738941270555,-0.36569493329055
"2665",-3.23824843868399,-1.7657812684151,-0.291162408724473,0.102128238351664,0.716706434781495
"2666",-2.18558160811886,-0.875044845091671,-0.240600423341735,0.0742033305771673,-1.79295278318095
"2667",-1.79918752397449,-1.98228441576759,-0.250675036952857,0.0740441713118152,1.94280893733789
"2668",-3.17336837806661,-1.97217193161425,-0.267218303193345,0.0803547132660268,2.37094986044625
"2669",-2.63945869775236,-1.94257003046625,-0.269254343429245,0.101440273523455,0.917784278593271
"2670",-1.26089744529767,-1.95172423748834,-0.247000774144327,0.097670080727262,-1.1130519348562
"2671",-1.3180868348163,-1.01587217704882,-0.224605895081814,0.065346766924517,0.764191978098577
"2672",-3.91350013023214,-2.42567290710676,-0.235735439584075,0.0831509211998141,3.41746982292372
"2673",-0.791270161508468,-1.54602866068454,-0.246843896869418,0.0973834809404652,0.892850923992577
"2674",-1.61312241875207,-0.908566037158546,-0.310199657343546,0.0855745275237801,0.429424455185537
"2675",-0.988518019734777,-1.26249668078869,-0.24289001873276,0.0788847227369662,0.726236999262983
"2676",-2.22820118679499,-1.37049896715677,-0.312980485391895,0.0739866043957637,0.0245351180974931
"2677",-1.41345289644597,-1.46651708008963,-0.32842039097993,0.0746926009023551,-1.65106911361305
"2678",-2.15309908958013,-1.84688028862288,-0.268470895827519,0.0789958935907742,0.887231564624078
"2679",-2.55407032587414,-2.01764200743556,-0.262855564931482,0.0809448863734894,-2.9434955372403
"2680",-0.0292556972828379,-1.22595337144076,-0.104127077293381,0.0891550068655272,-2.07793442178726
"2681",-2.8044530093233,-1.89100435092655,-0.226838572213881,0.06546418816435,-2.37595361494037
"2682",-0.638221587276452,-1.3898781975206,-0.337166972847868,0.0904759537097411,0.954806971518486
"2683",-2.19567230183943,-1.59579943165421,-0.312734578458917,0.0810632037610272,-3.63009305089056
"2684",-0.502181978880962,-0.548623481826677,-0.253989866381709,0.0902507314221236,3.66351214500636
"2685",-0.666814532999774,-1.18770634973256,-0.253615501019194,0.0845887162744547,-1.86828573916905
"2686",-3.10572911087965,-1.83296018669795,-0.208760593843103,0.0738315487002398,-1.51165410151735
"2687",-3.78903538553084,-1.7931255683756,-0.267972226431634,0.0728960443133835,-0.89489590699649
"2688",-2.84611038756856,-0.989534399680829,-0.336178574395168,0.0839586948377968,-2.30028043464541
"2689",-2.53562039913436,-1.49423294964804,-0.207472128172916,0.0921651832137126,-2.72319539638727
"2690",-1.8910211677453,-1.924592128704,-0.267455572398141,0.080647940759679,1.21718618265086
"2691",0.609616256162244,-0.679417849664408,-0.251371703022099,0.0784115401562281,-0.170526487599195
"2692",-2.23869222162591,-1.58630869371921,-0.180432052858501,0.0862702010093641,-2.2139472238736
"2693",-1.73664925672491,-1.36372577954698,-0.287029608771322,0.106152694846651,-0.797454144023059
"2694",-1.37120023536082,-1.65541171076301,-0.336948827730626,0.0921636863203682,-1.98638916986581
"2695",-1.99571222582961,-1.27607012023884,-0.323954317436411,0.0801498211253441,-0.484986729789538
"2696",-0.923045293736189,-1.24788552690772,-0.232453101676301,0.0737990211297854,-0.143933388515589
"2697",-1.64482882010592,-0.776335216098487,-0.201499684428374,0.0876375775401877,2.6505986886808
"2698",0.171243356692759,-1.27003960857993,-0.270217324491982,0.0579587167502189,2.60619603503829
"2699",-2.28250583133246,-0.686819245321171,-0.198019888411981,0.0784861147588614,-0.910322865206971
"2700",-0.852928043022274,-0.792653480191091,-0.330164977003244,0.0997651905026534,0.0976624248135419
"2701",-1.03602574546664,-1.22456172109695,-0.325379249458309,0.0647885999224327,-2.71642121940372
"2702",-2.23981752782825,-1.6292303007765,-0.313856981964425,0.0757850898269158,1.1060565905734
"2703",-1.600331487194,-1.28068760344485,-0.217925422835246,0.0893464630113993,-1.00465686169407
"2704",-1.81030224344086,-1.94760818407503,-0.257783825683663,0.0931447764366449,0.764595414871791
"2705",-2.5812913311715,-1.7977528721591,-0.104655149144771,0.0942489485041937,-2.05673344578008
"2706",-0.520943833282509,-1.62893118205013,-0.292271922954573,0.094419917771021,4.32366937556943
"2707",-2.58302240189063,-1.91890745793993,-0.364242739482485,0.0848491393199853,0.959883696038494
"2708",-1.73810947386783,-1.47141646178694,-0.26839494745159,0.102444777510892,-0.980435616282175
"2709",-1.66485833193317,-1.66737589322546,-0.197937562575896,0.087922857291615,-1.00284609977834
"2710",-1.6804251215322,-1.12537393769008,-0.366191965408626,0.0632098316391791,0.0435129611148919
"2711",-2.38989432701985,-1.44729375923054,-0.35748077815599,0.0891045684653937,-1.09885578821224
"2712",0.620114798113915,-1.80436425943918,-0.240763103223003,0.108798564044666,3.65597493914287
"2713",-0.393591592447121,-0.846174088310678,-0.278543068592351,0.093637987045692,1.67920981758969
"2714",-4.78396767831086,-2.04298590007295,-0.201880609486492,0.0851393008096779,-3.90023807982059
"2715",-0.961554602070567,-0.757587085626947,-0.316345964190647,0.0784580500693823,-2.59601389190136
"2716",-2.97939912703802,-2.1300471929245,-0.186199849227666,0.0808387258687191,-0.516574839631987
"2717",0.122688618441388,-0.923905024026079,-0.267659859956063,0.0697104210458012,-0.550211187762098
"2718",-0.458707783451244,-1.35305378219074,-0.283968861691342,0.0795266531383205,0.234845447898607
"2719",-0.339143613296378,-1.3454385978122,-0.261592216964555,0.076360391325595,0.613029205990366
"2720",-0.845040575171852,-0.34024529969416,-0.347500919924809,0.086492680984128,-1.31088740628884
"2721",-1.22390088716848,-1.45592522318997,-0.257627477790683,0.0815696525357699,-2.16097783418729
"2722",-3.83865933024051,-1.30199191422048,-0.27347222196443,0.0676585040030768,-0.852890938547575
"2723",-0.912571946207978,-0.963720199474394,-0.221941187663316,0.101610604531321,0.297180932004382
"2724",-1.98888401356278,-1.50306163031609,-0.280228209961265,0.0872621035297075,-0.0200865840136775
"2725",0.118366034362338,-0.4961889389425,-0.304350857017357,0.0761974591590546,-0.255756849008585
"2726",-1.56257743177157,-0.887793358805078,-0.316552192601608,0.0733128556935861,-0.509494993682708
"2727",-0.659663538518947,-0.535108269248446,-0.233731441325279,0.0797341653611499,-1.78188722769553
"2728",-4.01397024722786,-1.12475623112615,-0.240295447600493,0.0817527487588466,-1.89260375099336
"2729",-1.64322747437215,-2.12675458272627,-0.316301475455557,0.0730518801408066,0.0698274695173512
"2730",-1.75865540463567,-1.48165721433625,-0.248475899972772,0.0812874343638397,1.44937482803693
"2731",-2.90052319977173,-1.36371319409607,-0.280781482720592,0.0764133394594264,-3.27053367440275
"2732",-0.840494580874504,-1.05376910867176,-0.189380839130866,0.0797065141548994,-0.635421048845399
"2733",-0.00407102406076398,-1.05339096726693,-0.256552759335539,0.0967055338006092,0.604432936880864
"2734",-1.44493726881884,-1.80388549479581,-0.22832846159026,0.0862650340903077,-2.41226139634238
"2735",-4.58112641353819,-1.87577300151818,-0.338413079734141,0.0753797886982954,-0.123742881411953
"2736",1.02292516221189,-0.502005194702199,-0.25234942465042,0.0914247503392693,-0.493474988472043
"2737",-4.33476516768182,-1.24698454966332,-0.274546810229546,0.0991199017001209,0.703760812286873
"2738",-3.66703117191451,-1.54324419405329,-0.286981516522878,0.0756607551018387,-1.24582528334436
"2739",-1.07022953441296,-1.45724636891681,-0.387579105344878,0.0929868139481119,2.86320050555436
"2740",-0.728634147794007,-1.65900741056275,-0.271811921703836,0.0900200301624353,3.11133265423108
"2741",-3.81585094923621,-1.0672652509618,-0.228134391663802,0.0703413451452035,-1.53621965228598
"2742",-1.34834382062402,-1.44673572158079,-0.221897696280896,0.0833448773590978,-1.00144613728859
"2743",-0.060297389777944,-1.89223725285274,-0.257987427676997,0.0875098893141598,-0.0405145525504442
"2744",-0.656446896684676,-1.21283776082646,-0.198817939703564,0.09201599728462,-0.403176380945233
"2745",-1.45255165012358,-1.52407300563774,-0.331117626256951,0.0914939770082945,-0.883948879700748
"2746",-1.58462832488741,-1.50818996038503,-0.263178773578143,0.0927763356942553,1.80983866834531
"2747",-0.071395770540112,-1.05750426951813,-0.269176912366521,0.0738581984360719,-2.3603672384991
"2748",-1.50416227472931,-2.12879363161242,-0.201898084004959,0.0908879122038905,0.371064693573919
"2749",-0.271847573173679,-1.1817959856592,-0.308391835224689,0.0879149491441719,-0.173488090475554
"2750",0.171014291239732,-0.709705626951241,-0.342089998808356,0.0502976649254147,0.405458028950712
"2751",-1.07670334497051,-0.739073584448943,-0.28257660088508,0.0716396789161292,1.01899834755361
"2752",-3.97574905499004,-1.86730052611847,-0.337171705152856,0.0547094333961593,2.2482773782232
"2753",-1.27583055091198,-1.43615378106731,-0.22496702376729,0.0817842159333495,1.58776272018132
"2754",0.151368525449423,-1.69266233012015,-0.24086850129097,0.0899728970475652,1.88929298395759
"2755",-3.01966357873266,-2.15330506738995,-0.254904148286532,0.073317315300344,-0.688064405961347
"2756",-3.77364081827802,-1.70905940052157,-0.150011299658664,0.104368356700979,0.633175307206586
"2757",-0.900747304064766,-1.26977175438686,-0.266055697469648,0.0527242999844094,-2.24282722693175
"2758",-3.1686544594769,-1.97004752280337,-0.216023544070571,0.0766336571475227,-1.50427087054523
"2759",-0.978795360880248,-1.16840624283924,-0.331934609780446,0.0773545234894491,1.62009648846815
"2760",-0.732908755923617,-1.06113005596923,-0.322108815421346,0.0636288867644372,1.47491050093298
"2761",-1.22198684618245,-0.920529407839773,-0.218910782766044,0.0937083890869141,0.736678585450783
"2762",-2.79047400031497,-1.40900913567412,-0.264262557312996,0.0767606800846877,-0.601230211938756
"2763",-0.970062453594633,-1.0787368196714,-0.268381241763693,0.0834482352057765,-2.96276092177781
"2764",-3.47929264792906,-2.75116254962792,-0.155155394566836,0.0749302304874452,0.745981426019673
"2765",-1.41392142046711,-0.453460432035962,-0.24946284542477,0.0822790096801996,0.217341478824301
"2766",-1.32901395291889,-0.863581865428505,-0.36839970678988,0.0798566958686826,-0.785209905383711
"2767",-3.00932799235505,-1.63262211578402,-0.278406341198896,0.0868064362527152,-0.828772005767637
"2768",-2.40687286772726,-1.45275379750002,-0.271335054563603,0.0821836323104539,-2.17110355378991
"2769",-1.19941481969555,-1.74738285943322,-0.296619802087498,0.083844404492815,4.51241148764274
"2770",-2.62169712880259,-1.66399661014732,-0.217360876207134,0.0963683119752216,-1.88914776029475
"2771",-1.40510517057278,-1.42295122812594,-0.311008113016648,0.0813786905633894,-1.38188909565375
"2772",0.532474854812253,-0.663376126822302,-0.359790512271052,0.0678138541691051,-1.30594725284726
"2773",-3.48782400229835,-2.08889645936185,-0.257058557941595,0.0704839557325206,0.725596308284985
"2774",0.425401226225334,-0.731413061813671,-0.251312939598299,0.0859885307975572,2.22041660737221
"2775",0.958442387603181,-0.0899679564248324,-0.183273535398896,0.117268465567546,1.47514478625599
"2776",-0.975193746328239,-0.741366277125389,-0.225264430959903,0.0891737344773532,-1.75413539199352
"2777",-1.95912854030426,-0.841378297755734,-0.346856989319709,0.0856268392251731,1.18979604679452
"2778",-1.34271180319127,-1.26518677751925,-0.300744944629097,0.0773702695476672,1.71816413909548
"2779",-1.46226675446375,-1.82659789214593,-0.266940478226404,0.0924053093359717,-0.186474879390473
"2780",-0.279998216080597,-1.21440473365586,-0.333245671933529,0.0803950061129953,-1.32750666113665
"2781",-2.0535506928124,-2.31853740982927,-0.35871733120117,0.0702270385088904,0.574959447622448
"2782",-1.05653782860165,-1.80594868905626,-0.284980208490631,0.0927859428390908,2.39022326302226
"2783",-0.554449648020774,-0.93905067475585,-0.273444787401263,0.0919540898370461,1.45987423709947
"2784",-1.70457424288304,-1.33083325021274,-0.334096361752447,0.0740503166899451,-0.6352258346364
"2785",0.00461935871279229,-2.03021295131121,-0.292592364445213,0.078162624731302,0.108802084345093
"2786",-2.89077259034101,-1.56095478804583,-0.260378021008522,0.0762172655793491,-0.464223726573443
"2787",-1.57816343119317,-0.873084200436921,-0.32549252208764,0.0868684951894444,-1.66826069757402
"2788",-0.508341492579014,-1.65227885436512,-0.202646503312383,0.0775596904818391,-0.7522190837863
