"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3646",-1.4550662180881,-1.1384306802935,-0.19284029902525,0.0931498866992866,1.03522474902372
"3647",-0.453292521105526,-1.26212516262719,-0.292315316653452,0.081548250580418,-0.887633100878852
"3648",-0.875798100604315,-1.01733048375941,-0.238863945853652,0.0658390493563791,-0.892028551231377
"3649",-0.293837560940514,-1.33239967273089,-0.304338420653868,0.0752570104779539,1.02407290086742
"3650",-2.69039949614772,-1.80468678005193,-0.260519906750313,0.0773360324377621,-0.254964335761371
"3651",-0.631037400412133,-1.02531748441514,-0.24454511160037,0.0744617266578861,0.212613218699002
"3652",-1.83428925979357,-1.23580349543012,-0.270725913101433,0.0815507456223083,-0.289621239559178
"3653",-2.53173137096303,-1.37115229847176,-0.247981534372013,0.0631997881909875,0.983551263455771
"3654",-1.49562263185194,-1.2945081932461,-0.201537627754352,0.0957056671761213,-0.938069131771968
"3655",-0.216047835741141,-1.19263349795126,-0.281650987659766,0.0769336153851468,1.11485903935809
"3656",-0.123341755425841,-1.27317713475527,-0.291079982130992,0.0855159011143629,0.0706486873898101
"3657",-0.34538937513028,-1.35673596522015,-0.293068433371351,0.10234365423684,0.026134053870747
"3658",-3.10016713797785,-1.93131012539877,-0.264520536547528,0.0831435478658834,-0.798186325890989
"3659",-1.01057116612804,-0.849635228412498,-0.267008745891538,0.096860149520818,3.75870703600013
"3660",-0.131157865993451,-0.789337231046826,-0.238195331181227,0.0783633588319897,0.124935603649123
"3661",-0.956079482495858,-1.60375760120847,-0.172239999389083,0.0936711252514493,1.17141745768409
"3662",-2.06515688395414,-2.20844930598416,-0.235227918469344,0.0806954632531027,-1.1810958205733
"3663",-1.10971869594826,-1.04055142819711,-0.396998731842498,0.0824799668433024,1.87892001563975
"3664",-0.921829298137377,-0.897553138504572,-0.285013087470699,0.0886134332213681,2.90047746738215
"3665",-0.0865244425071259,-1.1931064008178,-0.286278830045066,0.0997520011319145,-0.628076498718472
"3666",-1.20299054585543,-0.559624140876779,-0.263634588835406,0.0897391488646176,3.71235798639848
"3667",-3.01061857691655,-1.48577875069512,-0.341866789725185,0.0856341720177744,-0.337868827637235
"3668",-1.41906679609769,-1.17176023866097,-0.227176890662422,0.0840197774558826,3.57222441846918
"3669",-1.1585674715086,-1.32925970565211,-0.29735802223694,0.120311210820636,2.48044593242527
"3670",-0.920297738239673,-0.789450200926577,-0.281435411670948,0.0869289741572555,1.31857386194793
"3671",-0.0308832982940321,-1.90780316080169,-0.297475082943949,0.086434587954286,0.521995800567146
"3672",-2.72577442599545,-2.04746330034537,-0.292173836682991,0.0866493000255676,0.387270853589864
"3673",-2.27000990100137,-1.20446381807854,-0.157200734992306,0.112344723987655,3.55632889259503
"3674",-0.945111475679028,-0.890238961829501,-0.260976848105358,0.0906176773897551,2.4546659547126
"3675",-0.843213836959205,-1.88331284134022,-0.28932953987366,0.0646258810922535,-0.266506483430011
"3676",-0.71300586787966,-1.30837785711109,-0.257454311306586,0.0897765718628455,1.08031238288331
"3677",-3.85111488316714,-2.06643497611105,-0.260688717651992,0.0761135216956477,2.10327525386328
"3678",-2.18959740953029,-1.67171039726386,-0.301996688015173,0.0932523843521344,0.36102574464709
"3679",0.356931469880055,-1.55954386409549,-0.260531392600146,0.100523463323445,1.0024559285693
"3680",-0.613752756280213,-1.49779596977636,-0.308466749126935,0.08029794392617,0.516473719291578
"3681",-2.85958087368606,-1.24609930995409,-0.256734627470047,0.0987490694302191,0.205500325237356
"3682",-2.15343927474318,-1.61348871037262,-0.220044434617182,0.0832579724956758,2.66041508965924
"3683",0.0583458208195178,-1.37582714031138,-0.191920476245035,0.0800177059817846,1.1601229967886
"3684",-3.60665937714008,-1.80929299573083,-0.238704395434887,0.095131860004246,1.98056013516565
"3685",-0.702170639235665,-1.30212636614033,-0.20853494372761,0.0824767279616013,4.04303366904906
"3686",0.63640281361572,-1.2214969689994,-0.172219289244835,0.102896011336109,1.89779547095769
"3687",-1.10028507407495,-1.43097674855436,-0.320389539810004,0.118439623873247,3.40362299769812
"3688",-0.585674238945999,-1.10999915575971,-0.330686105381367,0.0929327728326103,0.809921783216098
"3689",-2.72778876634004,-1.01168492976468,-0.444307790668418,0.100537311879314,0.598023926304566
"3690",-3.15871026547997,-1.80271773154716,-0.352680409078612,0.0737835560622977,1.89857647127847
"3691",-0.0911779207780421,-1.2481172925797,-0.281982709493532,0.0892409822644032,-1.56798623481513
"3692",-1.24300951716629,-1.3270256495695,-0.28014540512147,0.092044060323111,-0.0338815062924187
"3693",-1.73479146391546,-1.15686619441922,-0.36983743293286,0.085933310704888,2.28760262645413
"3694",-1.13902237801692,-0.959962048944215,-0.278869080918898,0.0872381757300627,1.67069754243127
"3695",-2.9461569825092,-1.48636669381986,-0.288876826083357,0.0884733056803435,4.40954148958354
"3696",-1.31832290306418,-1.88027536572691,-0.224855333411502,0.0908888783931405,1.02648837775608
"3697",-2.86344191323111,-1.77386683362859,-0.280574641021216,0.0916781634534132,0.447004961221546
"3698",-1.36430912533751,-1.39193922563026,-0.352239475193464,0.0817020339390745,4.64183252936989
"3699",-1.98976936463784,-1.19156446008882,-0.246990624026418,0.0847506799905335,2.81971931402031
"3700",-1.39861975979159,-0.745881225454137,-0.169756529516572,0.0939652450215288,-1.18811463961695
"3701",-2.07228012408734,-1.16712141000308,-0.324034274363348,0.0758572809855334,0.919654988849512
"3702",-1.03960065990401,-1.26899773262605,-0.314982063951253,0.0932687095430016,2.20626357785307
"3703",-0.674414924770595,-1.42588087588145,-0.248765156683984,0.0868296167227792,0.8545371966329
"3704",-1.72780294520223,-2.56047932522102,-0.315956621694463,0.0841948896265464,-3.84350443636711
"3705",-2.62581184206118,-1.42605185663659,-0.303350549088974,0.0851305110252293,2.0387289251382
"3706",-0.401970150064307,-0.913505845454027,-0.231748625514678,0.0939045760929416,0.715776057728612
"3707",-1.16439162745041,-1.08653759665712,-0.207285911973101,0.0835701199392035,-0.42680087437431
"3708",-1.44487448050246,-1.28990543983248,-0.269368500517399,0.101669195208528,1.31507199893701
"3709",-2.14872012129148,-1.08014292165647,-0.245543737887909,0.0816745320837472,-0.821266443191616
"3710",-0.312523219095224,-1.7315633994891,-0.233018112215445,0.0951495683356224,0.905371610210183
"3711",-2.60993076325598,-2.14823339426852,-0.292611464594911,0.0898815352066283,3.62895287791095
"3712",0.987407598847906,0.102798569527589,-0.287635759212442,0.0849496518911303,1.87825701050707
"3713",-2.29640002548382,-1.12428119055526,-0.216436614035089,0.0770587865662403,-2.17480731820263
"3714",-0.164724278525706,-1.54605685305856,-0.246821510616049,0.108193260303516,1.83922347269289
"3715",-0.228087165392806,-1.45401783631365,-0.275557133524175,0.0823116132786103,2.39364089991207
"3716",-0.864548058539532,-0.911064389478847,-0.278015773887825,0.0910447699171901,-2.2084078805141
"3717",-0.999685327068312,-0.952182808891041,-0.217415663318571,0.0785023135386767,0.712933000525947
"3718",-0.533177148420867,-0.754143803526413,-0.22497960982385,0.0805066728285225,0.826533242550154
"3719",-1.58617749251275,-1.35589341015229,-0.300727480365978,0.0919847676767081,0.20851593425281
"3720",-2.96155530085625,-1.93372466126789,-0.361607635263112,0.0984278482395085,1.00534712736018
"3721",-0.155558597407225,-1.65717185228214,-0.213035818225406,0.0798730589259683,3.58730641916276
"3722",-2.55835739686973,-1.11678602441701,-0.272398557585203,0.0840276681138976,-2.49243670468858
"3723",-3.34587572098811,-2.18172712576587,-0.313009886167354,0.0897208496473063,0.159670376265419
"3724",-2.95817873167881,-1.41151149573351,-0.287293552648456,0.0801167474819923,1.07456799109169
"3725",-0.0158664149365235,-1.75590868502744,-0.271477856284146,0.0922063828021845,-0.641097048968573
"3726",-1.37895484208378,-1.81414636800729,-0.252827042931629,0.0921864899487756,1.60379516289912
"3727",-1.31224308174578,-1.8736511029221,-0.278120131897166,0.0803095440309064,0.703619694934943
"3728",-1.30765375882533,-0.975776791952854,-0.215977835509004,0.068610379481888,2.61556268060369
"3729",-0.974863611258492,-0.778635454492873,-0.23440637973193,0.0870748400770121,3.55119039295232
"3730",-1.90604316837486,-1.6600035447155,-0.223289310069006,0.1058337527358,1.593180781136
"3731",-1.145077354397,-1.60886362241387,-0.240225416670192,0.095354591951032,2.06408465400024
"3732",-1.29689718430903,-0.717831696940149,-0.311537291330551,0.0885221132893274,0.369925970589514
"3733",-0.622002382750003,-1.0106587396322,-0.140093796737276,0.0929571370127538,2.67183540813397
"3734",-1.21055276064991,-1.69761680077961,-0.276197336414454,0.0898509714288573,-0.801451631836951
"3735",0.122257113301154,-0.0474039431653999,-0.314101413997982,0.0942847565906839,-0.0301491278462741
"3736",-0.473151775271291,-1.22811381149728,-0.19858016566709,0.104417839324404,1.34943861486514
"3737",-2.43944584474657,-1.93704909917135,-0.206920727889913,0.100220440178127,2.53192502857167
"3738",-2.3886773833435,-1.4929491199352,-0.254007920180789,0.0784622534481182,-1.3047275367211
"3739",-1.82133545109175,-1.55665280664107,-0.179464724504379,0.102679883772478,1.42994966300434
"3740",-2.59756554181457,-0.709748923979924,-0.303047297471419,0.0837911324905554,1.08548697183149
"3741",-0.983686839901038,-1.71608742655531,-0.298950079721773,0.0957967007034236,4.18715382914518
"3742",-3.75745572281282,-2.36584096981675,-0.341254161186208,0.0750233247633815,0.151120066675492
"3743",-2.26094725753623,-1.23632315995101,-0.252650383705145,0.0868759541985152,0.90100801752373
"3744",-2.61493609808884,-2.38286623207485,-0.336215864151633,0.0740637570428896,1.22573860014549
"3745",-0.112792497681625,-1.47863831746902,-0.332220637117227,0.0738136549305048,1.27317402949903
"3746",-0.619968226328834,-1.37467192094245,-0.216135523138552,0.0607084041311935,0.849756072162116
"3747",-0.501919191703614,-1.04544231632959,-0.279603138158778,0.0906469158344212,1.8303857858827
"3748",-1.28535144847345,-1.14866720750194,-0.26007385780334,0.0969457033920246,-0.702186432429247
"3749",-0.894789251009588,-1.20172365409742,-0.195580513202923,0.0838221444954248,-1.0617581740213
"3750",-2.91299330147676,-1.61867150487168,-0.265099691864611,0.069805543764246,1.0267520669201
"3751",-2.92836745323611,-2.56577667206306,-0.1742974133803,0.0865989231388271,-0.985131555962338
"3752",-1.90876246536901,-1.20560757111066,-0.2751191387193,0.0896857061085551,0.127015988709288
"3753",-1.46633717652715,-0.77009093346936,-0.321720452054304,0.0827647444724367,-2.46123857923963
"3754",1.89585504083836,-1.04788628389444,-0.283169653229821,0.0724794039568169,0.2943464148532
"3755",-3.43725205970271,-1.29411436328539,-0.345676481707384,0.104617680105833,-1.35640557440179
"3756",-0.136048780196139,-0.568772316440864,-0.250356508547889,0.0842501684139582,-1.21675232706273
"3757",-1.65693892535888,-1.43274444671215,-0.226968446371516,0.0818671365526708,2.70579265259474
"3758",-2.34240495175835,-1.84075072711317,-0.369856419435476,0.0928833129662697,3.32847956223606
"3759",-0.92120163437704,-1.25610931008715,-0.278337187235835,0.0856348703736893,1.49292066031843
"3760",-2.65529233848839,-0.966488768215684,-0.245709598870836,0.080823527315943,0.131586075647564
"3761",-1.52636331791202,-0.150437631175007,-0.298013679000017,0.101606900313467,-0.168204159753932
"3762",-1.11126187102212,-0.819754492257902,-0.250207699480348,0.0962361403688391,1.87499234395948
"3763",-1.67366535524561,-1.75280203200286,-0.279857980252124,0.0746066779380342,0.199338433576939
"3764",-1.75731051061264,-1.82384468593799,-0.151124171743444,0.0908433531728793,1.74411383939248
"3765",-1.75313927821688,-1.6874451242201,-0.347626399075266,0.066047364063449,1.36602256144709
"3766",-0.522064906318443,-0.732559522956187,-0.243137001657926,0.0760222608099969,-0.889669012686073
"3767",-2.04208106610326,-1.87645873328743,-0.352620304553824,0.107107860926364,0.469126149070807
"3768",-1.90843938826817,-1.45947328598873,-0.272461409480509,0.0742677681418722,1.33946395714983
"3769",-0.243395566828139,-0.962516725601667,-0.261029678835847,0.0950387354433515,3.62855437297305
"3770",-2.25200070444467,-1.719780728117,-0.282471743781861,0.0743731177291169,-1.59900455318028
"3771",-0.665205576832267,-1.33422397197259,-0.367690763785173,0.0840310058078785,1.02175518660839
"3772",0.0150842730268186,-1.36140988974969,-0.198248061277216,0.0725573626761043,1.99424700276513
"3773",-1.6484187205127,-1.40540070226314,-0.361601242091082,0.0900697009873086,-0.90491682186363
"3774",-1.4474243491134,-1.59478288401377,-0.320575863345004,0.0740314394229565,2.97919968543157
"3775",-0.813261948182722,-1.32846337735819,-0.327437894661138,0.0879417667774926,0.187699674906086
"3776",-0.244347184700794,-0.595590905744991,-0.268599149680701,0.083245381885858,1.18405660497683
"3777",0.0227140816221648,-1.09950646892458,-0.288551382024167,0.08750000580089,2.04866836797096
"3778",-0.619847109475167,-1.07889802041149,-0.215994613402072,0.0895427251892384,3.04815187067654
"3779",-2.75376233849973,-2.43628129939777,-0.259576167265847,0.107191132217715,-0.44817537460877
"3780",-0.232780072994403,-0.65760727505869,-0.294030834527315,0.0828402509510808,2.73734776569764
"3781",-2.02966463919838,-1.22693281392881,-0.253953939051918,0.0838224270865901,1.29053399263859
"3782",0.284028773893649,-1.1736590296552,-0.311667654818757,0.0931262147328069,2.82563953792608
"3783",-1.32385348452512,-1.35404565678348,-0.154078671098729,0.0741380630377624,1.20783003374937
"3784",-1.82100008430436,-2.36725873119444,-0.283227680051932,0.0796163512362671,1.9965590558515
"3785",-3.29400020116814,-1.39748443927829,-0.198366066135988,0.0828500018704402,0.21019818926827
"3786",0.301907045403007,-1.12046973072177,-0.209782869755794,0.0793644855592254,-0.509170177441774
"3787",0.882272595101011,-1.16598127476107,-0.166224533831453,0.0970727551807773,-0.477361747775935
"3788",-1.55754776226195,-2.08446501487997,-0.179735667238119,0.0781191822577251,1.07449783280992
"3789",-2.83452959107265,-1.77749250014897,-0.317989339211205,0.0717023208561285,1.02264305809665
"3790",0.0671714133846755,-0.938135225975781,-0.191380961712126,0.102385688875049,1.54132003730619
"3791",-2.66890724752246,-1.40012773700947,-0.278812347564275,0.0919795738322646,-2.34471625260187
"3792",0.220632131166823,-1.09412785463274,-0.341700129671796,0.0960279440168225,1.75096133404644
"3793",-0.419763184072114,-1.64066827326072,-0.225871173260767,0.0844031527730312,1.83141851800037
"3794",-2.31493280744461,-2.18061926606176,-0.233045601637819,0.0986167722973202,1.10717394403528
"3795",-1.69858593056258,-1.69505941648213,-0.335692459969459,0.0959627377828204,1.41964840773202
"3796",-0.900355901426467,-0.868120048697085,-0.26087744018005,0.0832702816389179,-0.252262696962558
"3797",0.169662179141926,-0.866336017365421,-0.287078033422638,0.0649960079760148,0.233975366464463
"3798",-2.04072363703757,-1.4623388576307,-0.231647204151739,0.0824679532611413,-3.06727232220237
"3799",0.251941873183793,-1.17266301442463,-0.226596883215037,0.073203011789278,-1.35727196137709
"3800",-1.40059443883985,-1.30891251534551,-0.174145821382506,0.0944699508868034,2.05641452594445
"3801",-1.54110178599461,-1.34279352802326,-0.257643983697811,0.0907392786627508,-1.31514261192886
"3802",-0.813247681007776,-0.939166922145654,-0.241129006382189,0.0797698082766609,-1.16528468307781
"3803",-0.0288888886002955,-0.638163247734041,-0.302144898356746,0.0841659504283694,3.4751271201668
"3804",-4.85462710688451,-1.60779173063698,-0.223004726432349,0.0762016367978035,-1.32507168290047
"3805",-3.41350165952535,-1.51014035728769,-0.207637862236656,0.095961087488486,-0.757290608189515
"3806",-0.776357916482133,-1.2805728971077,-0.25727489627295,0.0689499668048345,0.804503576915951
"3807",-2.37328032211027,-1.60323322459981,-0.323876595338558,0.0924122415843894,1.77648023673964
"3808",0.267142321927124,-0.342526240536478,-0.255942208231686,0.0718547961265131,-2.29097873931204
"3809",-0.975059231647043,-1.22205013009478,-0.231244057037488,0.0887607720618243,0.673625430510181
"3810",-0.379128202373162,-1.29444301325268,-0.297955259350165,0.0893025231626016,-0.257373264864781
"3811",-1.6300183724821,-1.22048671954247,-0.216763889102185,0.0762283891117995,0.538122143866967
"3812",-1.21118400738694,-1.0012622685072,-0.25810773997478,0.0802984778227516,3.70132656969678
