"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"762",-1.17003320833494,-1.81547962022361,-0.226983916923701,0.0919091204687221,1.63041394923667
"763",-1.52996321947859,-1.36986158253285,-0.349448948736802,0.0845206166169164,4.40193967381599
"764",-2.77582174207842,-1.54005154855547,-0.219071748855782,0.075191632493085,4.70688260814789
"765",-0.403911522726733,-1.02032424955438,-0.299911730097452,0.080574941826971,-1.21907162397872
"766",-0.454748452599962,-0.37199125213568,-0.339716044286101,0.094776697382206,4.23270552073694
"767",-0.88305944950462,-1.39569800047641,-0.328634486567156,0.0790882554466644,3.35920311182774
"768",-0.534923688886327,-0.84459550338143,-0.206885510495133,0.0801011258088773,3.88813055022742
"769",-3.12753310640494,-1.96949256997629,-0.256612966084475,0.0949008668042104,1.12346014926085
"770",0.385468184228313,-0.773649245885953,-0.252495666241205,0.070737662590234,0.0571627701929378
"771",-0.632016658209802,-0.768250230738818,-0.298837872576364,0.0815015784217082,-0.283790736809111
"772",-0.662625238417092,-1.52202927402948,-0.250309294306982,0.0997059228650026,0.999089499527041
"773",-1.96254912508675,-1.50428545443014,-0.296358112727028,0.0844530433432546,3.63980194754628
"774",-0.704815694397147,-0.902124761815627,-0.21825029340456,0.0861633836445071,1.2476885394161
"775",-0.2576109669344,-2.03927463023339,-0.231236692450224,0.0960139835355951,1.74439023249105
"776",-2.87147297403551,-1.78574614215555,-0.23392448172642,0.0872812300305803,2.84239950430509
"777",-1.2218738980756,-1.22212884172194,-0.247825268755119,0.0698451879974959,1.11998640685028
"778",-0.429350145340505,-0.504549441145609,-0.314514866550615,0.0965613969832501,0.507236109374234
"779",-2.00767630731598,-1.30992171530492,-0.304810164041348,0.083887663667813,0.653482683125231
"780",-2.4031722939986,-2.05566345430604,-0.244577219161323,0.0843843968228812,1.66097341291875
"781",-1.16377188636943,-1.54195553365085,-0.275868251316604,0.09758708605481,-0.379313604647035
"782",-2.02232459377428,-1.10184064148581,-0.258035543881544,0.0856078329324481,-0.366802322314677
"783",0.46687298728381,-0.361390514593734,-0.273334670391922,0.0825417986967525,2.56145765610333
"784",-0.5105174002258,-1.03532315044296,-0.173567152385588,0.0906830700273719,-1.56776870298239
"785",1.29138080278036,-0.779654271630663,-0.290467314422582,0.0743081937348954,4.09798753292684
"786",-1.65409710167834,-2.06505955264742,-0.259029469419553,0.0832924686552639,2.5163116765951
"787",-2.15104094806377,-1.8029406763404,-0.332147025747181,0.0890034469372007,4.27346537206794
"788",-3.82200400650147,-1.45217906329991,-0.301433456242175,0.0830532142717241,1.64211552083048
"789",1.36842674006377,-0.614834894610872,-0.238180677186167,0.0774549316179688,1.76500964127527
"790",-2.74206129652865,-0.672834883016592,-0.228695968105568,0.0978938215076684,-1.12860539861855
"791",-1.50474775971561,-1.35086312593745,-0.301976553140822,0.0823225984418996,0.399624206587504
"792",-3.12480368456168,-2.17224873720243,-0.307340414592512,0.0843202754114854,-0.43640552667085
"793",-3.11910629503339,-1.62863821107428,-0.273482956133756,0.086150961396274,3.28403648201316
"794",-2.94179033142878,-1.82386094961453,-0.241244154931141,0.094533742043781,1.37367948360844
"795",-2.82016652997902,-1.32935524539318,-0.366487265210738,0.0758282065184494,-1.78109897749072
"796",0.163592434743862,-0.823896482944445,-0.253709276912757,0.0613938265536113,1.5066464820984
"797",-3.21374290686948,-2.70160421753133,-0.289030698174925,0.0762870879008568,2.57759061864301
"798",-3.09575140822454,-1.77409282878689,-0.320389457872764,0.0824664622738146,2.82648357460765
"799",-2.12429481201031,-1.24516193895889,-0.313061411370578,0.0715467837530273,2.29346788216778
"800",0.155497738636334,-0.613488542796414,-0.307263682193087,0.0758315940812486,0.603876024511061
"801",-2.07156784885175,-1.39297354646341,-0.266753022004322,0.067374864076235,0.594888886489977
"802",-2.86147963479254,-1.63421055995173,-0.176536717239908,0.0973679427794399,0.0353817006799169
"803",-3.52525266760814,-1.95309340718309,-0.162023510525753,0.0770300401915788,2.20905122393896
"804",-1.07832272632566,-1.41371114289506,-0.335013075716623,0.08939568845773,3.14969245127986
"805",-0.584730906455603,-1.38131059220839,-0.279328171017267,0.0843260991215514,-0.290076778513662
"806",-2.91664210097735,-0.794485859739161,-0.300572606328739,0.0858192838840404,-1.03963206735114
"807",-0.178041292025662,-1.20593349105762,-0.321136023153616,0.0991838014191529,0.94745057374052
"808",-2.10102304633507,-1.36078042879273,-0.206723394760133,0.096578644297839,1.50610646192839
"809",-2.29554310774245,-1.42435926222431,-0.327580705523708,0.0779385519231923,1.92177106036762
"810",-2.15150409661711,-1.93479940780875,-0.209497190071035,0.093082734217421,3.96070211147262
"811",-1.29744574898502,-1.72319376040912,-0.329556661666863,0.0828579283396637,-1.45872416811436
"812",-2.44148803672589,-1.61797992473386,-0.240416616745023,0.0847868085968736,0.907793235361629
"813",-0.619879786790509,-0.857288138048644,-0.264378247217037,0.0894984461670714,-0.654397149601592
"814",-1.85760631811502,-1.10034091568522,-0.33385760216627,0.0841013223157697,1.30144965085129
"815",-3.87540947596802,-1.70770854558453,-0.225236409146553,0.0899385189812932,-1.29927611173923
"816",-0.851630635988779,-1.19627226761039,-0.29992815104552,0.0943607289148006,0.55750551104508
"817",-2.16798898104253,-1.419789953936,-0.35074170228932,0.08670266185629,-3.27803596827097
"818",-3.64906182948696,-1.39845122652855,-0.292480965967114,0.0732198166147363,0.104551049694104
"819",-3.72441948613072,-0.612559636029339,-0.280807711643739,0.079459695232472,5.15540453991521
"820",-1.15126420645166,-1.44542484596923,-0.333534257547977,0.0968060929565466,2.52629187493065
"821",-1.6926712503661,-1.14916189175746,-0.359205204417269,0.074664930363638,1.22223971605153
"822",-3.54278666858505,-1.56982617477246,-0.22342063456124,0.078653216410125,-0.263879429699239
"823",0.488477674513545,-1.22884479585466,-0.210202137652248,0.0925063417617561,1.03467308083261
"824",-1.57254530550901,-2.16064044504048,-0.297313095772787,0.107319337094018,-0.326451500205556
"825",-1.91553557536983,-1.77688315385176,-0.258797583224073,0.0842483883851535,3.19613051098695
"826",-1.9486843251609,-1.70532126356464,-0.28214905836349,0.0736441810772303,1.77283968810945
"827",-2.6222790976689,-1.43551488188687,-0.343101061747283,0.0894992365375093,2.28097878927778
"828",-0.655691829776549,-0.592544461518479,-0.306446817272301,0.0749764797894784,1.80416508890448
"829",-2.11040830164529,-1.23862435828625,-0.236816197082474,0.0695825638836815,3.02890335691214
"830",-3.38720036746624,-1.50132737814695,-0.305591672342754,0.0879991108681296,2.4369576511798
"831",0.341458081534365,-0.365865349202812,-0.202936505178248,0.084920996800117,0.411301003866787
"832",-2.3937681597451,-0.383141215098113,-0.34014575904114,0.0838043960868004,1.21220432661671
"833",-0.300792414287819,-1.30614719545657,-0.220102305495525,0.102615005682765,0.544158314718434
"834",-2.92169196740449,-1.29780542342238,-0.29234533627372,0.081398724537044,0.668494929962534
"835",-1.71239910458742,-1.64243293367161,-0.316233706457738,0.0873286500378523,0.683331522785379
"836",-3.29328688588805,-0.848728816882813,-0.279988199483242,0.0675754477741091,2.27240015881499
"837",-1.40744187961076,-1.44413956793517,-0.313104481690217,0.0973636163321675,0.958031646753386
"838",-0.930963955510664,-0.654293028858971,-0.169727805101269,0.0998068145886145,-2.31036810529219
"839",-2.72368753195832,-1.24860690177591,-0.233270104507955,0.101946673389578,3.86100822019867
"840",-0.559357247805718,-0.761619419034848,-0.250916628071088,0.0836931610895123,0.559155116562833
"841",-0.413526058594794,-0.971495389726984,-0.292979130999105,0.0955870603688444,-0.686487148901845
"842",-1.67991339411169,-1.79061050070571,-0.228345306373635,0.0747570228722152,2.67370497538314
"843",-0.965784098088409,-0.980819388871308,-0.30886671352061,0.0844902080743736,4.22191333602889
"844",-1.53323425173039,-0.422992521024621,-0.264033045646694,0.0809726315712732,3.31032925649997
"845",-1.97818100923311,-0.994584628254222,-0.252209217785154,0.0743233443865311,-0.838464416419724
"846",-0.523651542090213,-1.19388124123522,-0.26234932846809,0.0827568252461819,-1.15214533635029
"847",-3.23370057835393,-2.11318246173204,-0.24680013064614,0.0855181607374478,-0.637279918354385
"848",-2.34208411688976,-1.13408787500365,-0.197638564726167,0.084505223838095,1.38699112536453
"849",-2.42238772387989,-1.75228263933325,-0.268569214077165,0.0797411995357085,0.38111813529736
"850",-2.44877878753577,-1.74300307380083,-0.285033432789917,0.0804362319880098,1.15335719187404
"851",-0.656870207890964,-0.535855713439258,-0.211673634467123,0.0926073781458543,3.05003944463297
"852",-0.603789273984499,-1.83233074771236,-0.177904057819668,0.0852678484233168,0.320632018078323
"853",-2.99729220053418,-1.37382459219033,-0.222981638761753,0.0897918394886205,2.65633087776278
"854",-0.233049442082481,-1.10371884137901,-0.215814160538578,0.0715531133109275,0.440776159474639
"855",-3.49835628816167,-1.49274704150219,-0.34519414916267,0.0939056078462563,-1.83039677534141
"856",-0.342513105778026,-0.752191884709142,-0.317461023151001,0.0871142776389802,1.80694437349345
"857",-1.00781377529561,-1.2217969008146,-0.237974569528891,0.0689489822577977,-0.0868777266714116
"858",-0.060277664540648,-1.1970888145029,-0.246199010099839,0.0856817261633054,2.70414189350006
"859",-0.812807329006873,-1.39133687489457,-0.258706748043215,0.0679747799151901,0.0461193717406281
"860",-0.15446959789883,-1.41564192060451,-0.222808501283762,0.0651776573208862,1.42678209372298
"861",-2.39824139117655,-1.74583380069443,-0.258053513784879,0.0700485072765193,2.68020511317341
"862",0.810957034669641,-0.964440940968987,-0.330625231467292,0.0776335975113921,0.399246643159101
"863",-3.68801123770459,-1.31440656719388,-0.293432946834796,0.0963745981667962,-1.31723966229452
"864",-1.62627496774849,-1.05227473157553,-0.284273062947665,0.0723422148480503,4.0897593822326
"865",-3.45666189144032,-1.37300081979457,-0.269822617765655,0.0809082191473095,1.14297868985676
"866",-1.93892609582217,-2.05614544349591,-0.281638446547681,0.0773715655343404,1.12919085372106
"867",-2.52386079662079,-1.76219740482591,-0.305846355698144,0.10137177299481,0.504349452469342
"868",-2.1142558842067,-1.5753600404535,-0.316579448638363,0.0848401649517141,-2.09933976306223
"869",-1.33458302008511,-0.821332217322852,-0.230477197885911,0.0783109578155054,3.55447700339393
"870",-2.2146873518303,-1.63809798985486,-0.242946438806317,0.0885605056402134,-2.80436255099292
"871",-0.586636825794246,-0.982356972978631,-0.296246082665637,0.0975666606840672,3.56480987176254
"872",0.448877201616299,0.191421156461511,-0.244171331916496,0.0772682850951168,1.05641649874034
"873",-2.05043679095527,-1.32409917110213,-0.206290394673065,0.05464635356541,-4.31147941234279
"874",-0.270115633041751,-1.90374090985369,-0.169639861899101,0.105222107944752,3.33183009428178
"875",-1.83405114534523,-0.899710107983911,-0.329693673547569,0.093926841661295,-0.909768569666696
"876",-0.826516565186188,-1.154072344913,-0.40188388512646,0.0896313594599585,0.686413229253507
"877",-2.00168798006166,-0.839670498308442,-0.303727285605299,0.0876981859488168,6.39349796050936
"878",-0.364460007999066,-0.251261635312117,-0.224399721983906,0.0717057797707928,3.69563466038441
"879",-0.0967202630777897,-0.862535856787392,-0.27066620534251,0.10085411733262,1.26855271842203
"880",-1.71627260023184,-1.27335556013416,-0.301075581124872,0.104475493964594,-1.42046285070507
"881",-1.39891809218398,-1.11932973728279,-0.253550663175009,0.0889830300377569,-0.606842870941017
"882",-0.897684648128821,-1.18205680558095,-0.248992917148059,0.053875456152238,-0.511426602322911
"883",-1.75691113620396,-0.592624979547783,-0.240850307924399,0.0935872760999378,1.36315447725191
"884",-2.03994758427857,-1.38402442959243,-0.250271044281514,0.0877421529097954,-0.518068232348727
"885",-2.28885660337987,-0.99783493093856,-0.3151157287404,0.0867887309971197,2.92397156440291
"886",-1.92804113450124,-1.05913861931704,-0.273721748148162,0.0765716538291005,0.29055397917509
"887",-1.03778166337164,-1.46319062962679,-0.220699640322358,0.0831908498419154,3.50408177829406
"888",-0.48736372885127,-1.42960905094173,-0.333533411822599,0.0731727573896714,1.64683824179212
"889",-1.95477593552324,-1.01979999436608,-0.25595419809326,0.0641383021839396,0.780652663894743
"890",0.0828342490451366,-0.630766992639721,-0.263908461862275,0.0755936108101535,2.53992471461274
"891",-1.51552783333967,-1.33695485784048,-0.290613746806212,0.0866213891448092,3.10012652117948
"892",-1.50806238637666,-1.65334947683359,-0.313162301501758,0.0819712330031731,0.980036277435997
"893",-3.21920477481462,-1.73599480710453,-0.270564747254341,0.0541237679456969,1.76894899543026
"894",-1.69185864412284,-1.52828214058089,-0.178473927323117,0.0802617493061688,1.2933425428497
"895",-3.16390200413235,-1.50300410357419,-0.272458902680634,0.0563424630252236,-1.38328041884494
"896",-1.57153931738733,-0.979641579492084,-0.325233201238211,0.0690926607551196,-0.893731139887451
"897",-2.53808955905012,-1.86245613455617,-0.194337862146569,0.0813228387341549,2.30994957204561
"898",-1.87503125946595,-1.37648800945547,-0.270013838300379,0.0583468877843221,-2.11779008641645
"899",-0.703132391550381,-1.0881188188345,-0.300727115686185,0.0823719965909229,1.62244066023117
"900",-1.63475889592866,-0.906487934418391,-0.356752001807891,0.0991928629486895,-0.5443596303916
"901",-3.12364489111015,-2.15633883633979,-0.303134724100156,0.106749647084517,2.23449054700664
"902",-3.41401741872717,-1.75555994501976,-0.216092533934552,0.101979431078143,1.40763364302197
"903",-1.14615902869174,-1.33805777278706,-0.250601408345312,0.0636142127407067,-0.643429434646581
"904",-2.16896652196808,-1.49318252434315,-0.291368772931941,0.0812719828580106,0.0694305463856246
"905",0.464983431938617,-1.29441663414592,-0.279864682365615,0.0707596096559219,1.73053360399944
"906",-0.934947050494845,-1.57557073792444,-0.193250330253438,0.0787786511959606,3.37845971656875
"907",-1.25209308215912,-0.527551423233377,-0.374484224271225,0.0860431206855263,1.11040792583859
"908",-2.2815003992071,-0.423327416463772,-0.128711428443679,0.0798743578852779,0.337123561263963
"909",-4.329921343101,-1.41851693079633,-0.235262151603923,0.0825800431509119,2.33556641287775
"910",-1.5614957938652,-0.85229657115302,-0.287619162945574,0.0994121846702799,0.66187078391775
"911",-0.0945021537914439,-1.41271571360645,-0.300680792037293,0.0664978960668448,4.34171893334715
"912",-1.53275044450917,-1.08071898362722,-0.191131960304058,0.0649406906410314,1.74448795960824
"913",-1.8630813746111,-1.62377202085076,-0.282560848963182,0.066789691075913,-0.317900727856738
"914",-1.85414372233036,-0.951381600931468,-0.251414343634725,0.0912756677614057,0.401341542071124
"915",-2.12399313064378,-1.35364420325989,-0.197762308722632,0.0707254264393853,1.46138607508746
"916",-4.25429787725663,-2.46663721817132,-0.283413740253919,0.0929139003813292,0.537729762429067
"917",-1.48430738839102,-1.61592083486287,-0.146249276154206,0.0871711231788447,1.27175745627757
"918",-0.825075658454205,-0.898161517410299,-0.335120557938739,0.0903985590610793,0.967106840149343
"919",-2.06853831401902,-1.63243815901974,-0.296461050752367,0.0891271284643607,0.439544562679309
"920",-1.07501993978182,-0.961558018428403,-0.178974352772634,0.110693071560349,0.827056128701186
"921",-1.61442186231754,-1.50277650704614,-0.228925300418834,0.0687781697810463,0.954896389222488
"922",-3.11583583626994,-1.81579500290536,-0.282315726329576,0.0854186951767461,0.26902264252296
"923",-1.19172288121452,-0.977327835239852,-0.281792564408544,0.0741587843305124,0.96370148465722
"924",-2.36247388677762,-1.73874972264789,-0.244463716574208,0.0808626472635872,1.98135343571548
"925",-1.47981322048241,-1.01063442893892,-0.261284923152549,0.0895011722550274,-1.48490821280936
"926",-2.43646181338561,-1.59692985839072,-0.265159017774357,0.0932899103661986,0.208442988539733
"927",-3.13225793031985,-1.48535369293341,-0.28382750218136,0.060303587598141,2.04011514588061
