"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1399",-1.68184940462608,-1.20680971060554,-0.2808730961995,0.079716360666976,2.38538132313983
"1400",-2.61049575263523,-2.12648809109742,-0.324807538217522,0.0705079249742241,-0.582084583045277
"1401",-2.60614249750045,-0.569856239718547,-0.242088524413182,0.0708580233766665,-0.666595216598643
"1402",-2.6979621978582,-2.03269312621455,-0.222346581869531,0.0852873655114903,-0.444510846683495
"1403",0.43088300111533,-0.739369717054624,-0.190868280993575,0.0985490922470535,-0.424556822874142
"1404",-1.27922597147597,-1.31917000789907,-0.170394535381704,0.078335612550808,0.900484023146484
"1405",-1.67242916919757,-1.70991633533157,-0.255093780267315,0.0806185823364064,3.40433065273046
"1406",-1.54732029070472,-1.60325816353578,-0.265053193996063,0.086033210686146,-0.622123397467957
"1407",-1.08421582886676,-0.811361940211328,-0.286002205926445,0.0839988227107145,-0.184944738588559
"1408",1.73738933063429,-0.498945308343746,-0.302780510009391,0.0703953619033357,2.85779446763903
"1409",-1.64995600357618,-1.10864263190586,-0.341171088029146,0.0908459502524883,2.04549956892276
"1410",-1.18028711313084,-0.653862862012003,-0.280323442077299,0.0904120465342557,-1.12629474671538
"1411",-1.16536444378354,-1.13767264141462,-0.363506636010265,0.0941226366862046,1.11204220130022
"1412",-0.610566104498406,-1.15582522417644,-0.276065521519969,0.0950357651614496,3.4704027539259
"1413",-1.80355859725702,-1.79812171770561,-0.287129850958044,0.0972505952513686,3.55894490885815
"1414",-2.24253449585171,-1.31990144934503,-0.271147317427463,0.0937146451064701,0.690305944255605
"1415",-0.856646495241733,-1.01261244675053,-0.345326404124531,0.0892064715348531,1.76348423252511
"1416",-2.4897222398208,-1.25057064381383,-0.230132170788464,0.0828791729892381,0.286854280441874
"1417",0.435645796889016,-1.25432855773124,-0.221438481489068,0.076898874966691,0.707901625547001
"1418",-1.16983840210669,-1.13750806133925,-0.298628542271133,0.0760629967169581,-1.91593082562635
"1419",-2.91656142172273,-1.67124263657829,-0.302923685355057,0.0756608152684017,-0.0179289427661244
"1420",-1.91939061189848,-1.744243354082,-0.307965876077242,0.087868903878293,0.716672873996947
"1421",-0.579058442139222,-1.20840399156622,-0.19913796625427,0.0913478238105758,2.33603149234443
"1422",-0.300985733102047,-1.46753156261608,-0.308558592419397,0.0535209857981401,1.13984336091117
"1423",-0.104532007237893,-1.84050455994761,-0.198918708741943,0.0983354381258756,1.72816489967908
"1424",-1.81503059909052,-0.776140789045602,-0.169076121945738,0.0815353254467993,3.50719232934935
"1425",-1.06630318100024,-0.315583306965354,-0.284157846935862,0.0732307717014426,1.62448223888547
"1426",-1.4175907247868,-1.28433172766951,-0.227237736491335,0.0784662143785178,2.59694386376093
"1427",-0.997398468138262,-1.59350648523168,-0.355056805598898,0.0860698928332889,3.03595585186502
"1428",-0.24905593787256,-1.52094890678253,-0.261414834020249,0.0745524144497137,2.4367958185846
"1429",-2.67094329027035,-1.20169991554588,-0.263311066322587,0.0761471723149258,-1.69190256273748
"1430",-2.08663373371107,-0.782234113773945,-0.22965401690936,0.0740906106272794,-1.36685141302216
"1431",0.241143718868372,-0.747510979571919,-0.191558711602917,0.095539692011967,-0.862456757886532
"1432",-1.55707822934489,-1.030590919055,-0.277311881205825,0.0946132469828943,0.537225190826198
"1433",-0.148223929208151,-0.833282293517008,-0.262831404885768,0.100433680276132,-0.741490053546074
"1434",0.455174155229057,-0.931689401858382,-0.24842834975135,0.0731906256014971,2.20264965547102
"1435",-0.751789073181211,-1.35335583799454,-0.186771542658136,0.0818953394706179,1.79726689231895
"1436",-0.433323329917055,-1.39540602125291,-0.321453290065527,0.100205412670259,0.950675749439778
"1437",-3.86563497709834,-1.74681747989469,-0.277135413282375,0.0869523128472649,3.81544004888397
"1438",-0.583438628601251,-0.892424157869596,-0.246265465317024,0.0985345313739934,-0.331901538670184
"1439",-1.13919650428877,-2.18671300747196,-0.269315182293176,0.0854105817126924,1.10945659037183
"1440",-2.13705500084453,-1.91536408690347,-0.303379345429382,0.0895199381561345,0.117179377522887
"1441",-1.96494964294534,-1.75435047715583,-0.274255519984804,0.0780409599204842,1.91412861308404
"1442",-1.53821071592637,-1.45074445210961,-0.248085004108308,0.072253263185934,0.685879370038667
"1443",-4.77017882879603,-2.30519550167658,-0.357599692313892,0.106033166584024,1.6369839132218
"1444",-0.680446659288774,-1.13669875348777,-0.413892346533753,0.075893047916062,0.146574513903208
"1445",-2.74878074116801,-0.701495860051784,-0.207324543791623,0.0774902306043474,1.51645021903748
"1446",-1.62026789734976,-1.85214875618385,-0.215322696707127,0.0835997912713583,3.20435196781756
"1447",-0.950965993116219,-0.804162490687578,-0.295920701270314,0.068917681768766,0.201940680203408
"1448",-1.89937669954134,-1.35636090746478,-0.282360961100827,0.0853569171582335,0.130588444630219
"1449",-1.4650576844588,-1.58465927452282,-0.179430710230113,0.0897436548218041,-1.3993360063902
"1450",-0.458703568551313,-0.649032548195449,-0.332701459161441,0.0897325301303787,0.440231746559245
"1451",-0.952313617129608,-0.962272184252217,-0.251046968504158,0.0726456493863487,-0.510091459758724
"1452",-2.09299740027812,-1.22310323369909,-0.238889424135018,0.0689982405919896,0.495657017969297
"1453",-1.32233282233579,-1.66452537135504,-0.248940397460137,0.08612768589764,1.60534495831266
"1454",-1.86264837628825,-1.52649493354078,-0.353853080450602,0.0737101375633564,0.110061274589174
"1455",-0.586865751388878,-0.747046691310244,-0.297183588542061,0.074568756112282,-0.0443445200549648
"1456",-0.588785794777221,-0.689268935876399,-0.283245131334303,0.0746328023455336,2.80738807361478
"1457",-1.39401017712629,-1.52895057704067,-0.200008614769771,0.0929024259761819,2.48003721732955
"1458",-2.01946975903516,-1.50552309463281,-0.25713362341327,0.0827398186566285,-0.15811798649335
"1459",-1.54968422564145,-1.35297431714571,-0.238432131461487,0.0872826593802572,-0.361151956997303
"1460",0.308415302425918,-0.896497381103054,-0.25585701020023,0.0911082931549743,-0.0951027181905417
"1461",-2.12806308330145,-1.7036963274848,-0.376160816998729,0.0846220135565561,-1.55409816410733
"1462",-1.33208867967802,-1.38061864052321,-0.33107705523136,0.0729224338657463,1.46169192848731
"1463",-2.3438049342437,-1.96288838372502,-0.239436766641441,0.0978750340748333,1.3405364794114
"1464",-0.139216883549532,-1.34082809513139,-0.295424328797728,0.082165084475916,-0.658187294251132
"1465",-1.09344875352082,-2.2366683789821,-0.260195676860598,0.0857323987928759,1.50018778960062
"1466",-3.02979207056367,-1.64082490725184,-0.262609241610897,0.0838790898300355,2.52909305480013
"1467",-0.255927490989891,-0.861927605903592,-0.162683471302662,0.0783515699090594,3.1513758436226
"1468",-2.09566590554279,-0.733152026230068,-0.361940385966164,0.0876446835939414,1.22789491647804
"1469",0.342872852699929,-1.11309982831596,-0.267682009714352,0.0774175595220204,2.12110438350231
"1470",0.161476665421774,-0.962154432508225,-0.135740733616289,0.0833547525753696,2.74717170785229
"1471",-1.24309091805285,-1.55958792374518,-0.245396591844319,0.089899550303433,-0.858265096822671
"1472",-0.995472570994279,-0.913948226408964,-0.386386277040645,0.0804312648371277,-0.354488194897721
"1473",-0.517985838289552,-1.36855139166621,-0.25342994797008,0.0885811935938166,3.87908662760164
"1474",0.89586660076,-0.804451147242751,-0.208989765875126,0.0933995579980031,1.84970028969383
"1475",-1.3386373880494,-0.59959384426314,-0.250203557851639,0.0950601476753516,0.959168433228677
"1476",-0.603143300673985,-1.3080376391135,-0.318548350764883,0.0927181789017791,-0.793769526759226
"1477",0.114892082440362,-0.966535142159917,-0.135333146578229,0.0810892417306848,2.02113928489896
"1478",-2.91937074002907,-1.50254551710777,-0.240793805583102,0.0785226449871606,2.52288096509144
"1479",-0.856040267537404,-0.906480816427927,-0.246706766392503,0.0778064972263331,-0.0831215531154776
"1480",-0.692031733158865,-0.745999194079512,-0.329207097994626,0.111953504286322,2.91754219576319
"1481",-0.807384675814499,-1.36772995266315,-0.287126714819795,0.077464437788891,1.9187952232286
"1482",-1.89292295454087,-0.897572405116371,-0.291883851390679,0.0967524461361054,-0.376277247477315
"1483",-2.29302124771861,-1.71655898581357,-0.345839863103833,0.0853070958088041,1.83034694929766
"1484",-1.17447887678598,-1.09720680927125,-0.249773896750038,0.0899959863043839,1.7853637040048
"1485",-0.656643940005224,-1.28493209266887,-0.269097574032097,0.0929655532555514,0.889899386926776
"1486",-3.20811647686137,-1.49774383363298,-0.308254914749968,0.06057021049737,0.176276754633857
"1487",-1.91686719527906,-1.2518244617508,-0.300220090462011,0.0920091174696409,0.509442505124934
"1488",-2.04309584700465,-1.6763548590116,-0.32103576941883,0.082103401875856,3.71214684126801
"1489",-0.306641965111566,-0.919493281588081,-0.283557495481845,0.0792611741963814,2.18544107685312
"1490",-0.0931263880934203,-1.36117533963387,-0.341609380917474,0.0687964477547644,2.22350862101013
"1491",-1.19500573197838,-0.473975745429467,-0.256657596879131,0.0785694265262628,-0.217415344195204
"1492",-4.02011146134385,-1.78386210406253,-0.296631912644746,0.082126790127795,-0.863960458386472
"1493",-1.63063683515546,-1.13153304787559,-0.365119106713367,0.0764714253238649,-0.169913799452469
"1494",-3.08228233052441,-1.83010576828404,-0.199979166453458,0.0870357947203429,3.43346902877356
"1495",-1.46727464003026,-1.10335788945032,-0.233178730697532,0.0788543787604533,2.91031719815621
"1496",-0.98455562976598,-1.39937822898903,-0.261800982813678,0.0833227157618477,1.49144814028343
"1497",-0.893641462785457,-1.15724473331606,-0.231338299648148,0.0734358053669229,1.78830134578916
"1498",-2.20216066722058,-1.38122052388892,-0.226524748053918,0.0701981451122204,0.0302627052415917
"1499",0.0933229469019639,-0.901143589443945,-0.258094711957062,0.0987522810441275,2.67470034597474
"1500",-1.40821394425381,-1.81053531271462,-0.239525249053153,0.0578844136043098,-0.378378848549282
"1501",-1.96709836522285,-1.09795954986256,-0.293362117450723,0.0814267817598451,1.27495841453863
"1502",-3.51939208578905,-1.92432420927035,-0.297422518426278,0.0756477487663781,2.20449070510712
"1503",-2.25618428046751,-2.05524062083562,-0.285175941754792,0.0845239669428367,-4.03106196913945
"1504",-1.86773253878534,-1.16325687105769,-0.320747815555377,0.0856215598536537,1.14467195343162
"1505",0.425139456233386,-0.376677244364758,-0.263217765195814,0.0883881113775068,-0.907276788604028
"1506",-1.70945488171294,-1.002529935297,-0.239439253028355,0.0718622644736335,0.25597296361736
"1507",-2.77983311923979,-0.985631105838764,-0.235958008551177,0.0833421283273177,0.918416635747342
"1508",-0.590691733094031,-1.11170255070427,-0.160760574699466,0.0902436390543892,1.39343150019415
"1509",-2.25079964828929,-1.39893339950376,-0.322571121310271,0.0896084923771,-0.62844981130508
"1510",0.408372459369463,-0.684057708473132,-0.290835514213126,0.0717764001148601,3.26372599708975
"1511",0.777898370901419,-0.68089274434735,-0.355076212494955,0.092870261148638,2.11613186683075
"1512",-0.690313870860459,-1.50561475144353,-0.179941933406948,0.0937664408030361,1.27662197320326
"1513",1.44943546820363,-0.385234145095176,-0.265561905452162,0.0844015838366929,0.504936835573743
"1514",-1.17560884493842,-1.11134977461308,-0.312563538292577,0.0738167395242333,1.58536494033489
"1515",0.220676207685171,-0.471663219378986,-0.192810874172645,0.0660342419387436,2.54826855128439
"1516",-0.936239733514595,-1.51462934268723,-0.24492596748555,0.0840882328760595,-0.0683632783824477
"1517",-2.442758623393,-1.90136170751416,-0.235959260398464,0.0914826921001105,1.57598228704147
"1518",-1.67057677707791,-1.17353240003949,-0.246172180496133,0.0684808911112301,-1.62647800581197
"1519",-3.92090605769969,-2.39474129855345,-0.222628136179206,0.0759469384091184,0.605086372643022
"1520",0.0329652421042101,-1.68394133219521,-0.305358057921409,0.0875657734369101,1.09534053759171
"1521",1.80155193580633,-0.35578495388208,-0.243407473778199,0.0867310037563811,2.00688517592239
"1522",-0.148250636336736,-0.99154431582279,-0.273415812193769,0.0857226803528629,1.1302038241347
"1523",-1.94617093630236,-1.0819653202434,-0.260582509349956,0.0684180267443527,-2.97447845255937
"1524",-0.376420077190138,-1.3486545914381,-0.273800622228381,0.0913159699521656,2.55634008944496
"1525",-1.56937680072183,-1.51383802581744,-0.285720583520155,0.0979121970322974,0.219134527994335
"1526",-1.66806770562388,-1.56857499334749,-0.240134053495009,0.0732102171827577,-2.36558722998344
"1527",-1.93917940604469,-1.01549865673636,-0.292324933604346,0.0886781413816074,2.41033853444882
"1528",0.159133526679529,-1.29980583250895,-0.266502131161547,0.0917714836899772,2.83451638422084
"1529",-2.22115604896138,-1.69205840877072,-0.269647029757116,0.0969252279231168,2.40938943861746
"1530",-2.89365735491901,-2.36388721879063,-0.320407967707695,0.0622464329573683,0.434941110305512
"1531",-2.58409678652293,-1.40600998382314,-0.224141487580369,0.0753263295067981,1.53020060341322
"1532",-2.09741493610563,-1.37452044794508,-0.220276263788603,0.0823145628603617,0.165778228683425
"1533",-0.75742954509257,-1.41140914708209,-0.147466161078334,0.100863383505021,0.646816757957474
"1534",-1.76010037084796,-1.75854704485182,-0.178377893739256,0.0787396087865522,1.28960568105055
"1535",0.837010048601795,-0.519027040976962,-0.310065801701446,0.0918033243260636,-0.212164483813839
"1536",0.560945699147704,-1.00713367115311,-0.240776305559436,0.078437460862743,4.18510229678066
"1537",-0.408056125988607,-1.34290274531715,-0.219823667794451,0.0931030988054514,0.178349194241522
"1538",-0.187951589112907,-0.820861267490754,-0.311302138177005,0.0986887161794048,0.321941591273187
"1539",-3.23010690796054,-1.49727383394903,-0.234658668026815,0.0722267262009074,2.92255338901091
"1540",-1.07222285930027,-1.73557009515012,-0.277630606158206,0.0804903616432824,1.14628709010994
"1541",-4.34005418040293,-1.76080541484925,-0.29449941049481,0.0846599790369086,0.707700704368299
"1542",-1.89999904605292,-2.0957951915526,-0.199313296531959,0.0737926010842104,1.36421886612188
"1543",-2.01273511408748,-1.4466214377059,-0.205145437444646,0.0911315802952949,0.44296100700566
"1544",-0.961045227315596,-0.986069198252329,-0.217193821473093,0.106102657140743,1.64818558592585
"1545",-1.86556870246611,-1.64691410660601,-0.270924175347948,0.0906570531408129,2.70972030903575
"1546",-0.67134979992005,-0.864431725572669,-0.231315931554321,0.0723517693656488,-0.0518680431311145
"1547",1.70398794802971,-1.26391708035702,-0.25225951321208,0.0916690363488317,-1.47184379504224
"1548",0.894084466090908,-1.29357631702021,-0.225473885411973,0.0835500562294981,1.67931296372457
"1549",-3.17412341816388,-1.02154547337853,-0.241470363500215,0.0970903411196385,-1.10243090038442
"1550",-2.31021835835901,-1.65064187866491,-0.28304540958687,0.0856050882608074,2.96211364824009
"1551",-2.33419535777274,-1.62579707853877,-0.181060272780609,0.0843360564300226,2.45849856549483
"1552",-1.90222415603121,-1.16494945569083,-0.352964728884318,0.0850254533038004,-1.7508617248969
"1553",-1.22447586330515,-0.709741190805268,-0.270607371534612,0.0840199876760547,2.1076118544806
"1554",1.63402350223517,-1.19786900742803,-0.312099463396201,0.063853853379018,0.40836700307062
"1555",-0.993414378882479,-0.981093704384458,-0.226535067077692,0.0867696622904299,0.6818994211949
"1556",-1.87748050219137,-1.65556500903018,-0.300852180391842,0.0819964783709288,1.53802030233932
"1557",-2.66220923426513,-0.670323840157852,-0.10913821907611,0.081309466521737,3.73805907903449
"1558",-1.1061574439346,-2.05804404369621,-0.236977604099959,0.0798793167296997,3.94418367171628
"1559",-2.39691666982344,-0.67134196804905,-0.274661445693753,0.0775955818033009,-1.08710444571444
"1560",-1.27210395377843,-1.26444722307529,-0.255990237476418,0.0963050187975926,1.69357631416261
"1561",-0.152788416361427,-1.07451021817276,-0.185734754088321,0.0806053345280998,0.485705039574986
"1562",-3.31367371346216,-1.38519333531352,-0.321996136888371,0.0769693461656262,-1.28256284039886
"1563",-1.28059138142546,-1.2590328971198,-0.294994590886074,0.0921700108932213,0.846133235648169
"1564",-1.64483389066538,-0.830033490276241,-0.181019405292086,0.0834057483205347,-0.00831903968757142
"1565",-0.192419958875477,-0.861425050399608,-0.270147324433558,0.100244740580149,3.05580500507754
