"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1190",-1.38122747321127,-1.12770964824089,-0.240281729458581,0.0742967213405569,1.17226960725723
"1191",-1.68470311674883,-1.55105651948693,-0.248482864979199,0.0927912891538922,0.0122022154185235
"1192",-0.143628485276707,-0.760567817570673,-0.179982364388352,0.0892817977077013,-0.263091430647814
"1193",0.88442262752685,-1.35153667585335,-0.227070023569312,0.0848035934474208,3.31731876700647
"1194",0.255756111623578,-0.356867272742527,-0.398808158114884,0.0795496683191002,0.371766267647956
"1195",-1.37764465621407,-1.37936263320124,-0.282102180287519,0.0898767673197955,2.60704455410986
"1196",-0.884395163257688,-1.13621121922359,-0.153732936896726,0.066295045967551,1.55504947384945
"1197",-3.10607444729711,-2.2300664078699,-0.311160172579747,0.0755891005219875,-1.66167547614974
"1198",-2.23588347123798,-1.14642941948013,-0.321710265447954,0.0794993797423339,3.41048754193462
"1199",0.617821589472153,-0.55318811932091,-0.251197764388298,0.0946163993307899,5.49766335536056
"1200",-1.20909931914818,-0.341800871911308,-0.279311570104477,0.0962232351831256,0.889201915108978
"1201",-2.0657642563928,-1.17161371057762,-0.294177831568802,0.102471502117863,1.537365466373
"1202",0.379903426466378,-1.09531985099025,-0.22034543347289,0.0808854926518034,3.22333928885822
"1203",-1.47543762429382,-1.32321235497238,-0.288134729322381,0.0840668983023738,1.38649187238234
"1204",-1.31171244526768,-1.62458477258191,-0.298603880750545,0.0842326028197319,-0.43457025289537
"1205",-1.35580966244513,-1.40295496095707,-0.360682847905688,0.0711105568607918,1.95259173303441
"1206",-1.13756609506871,-1.26664429044506,-0.205555881991254,0.090150011328316,1.54432990815013
"1207",-0.0703729680523981,-1.72492405511513,-0.218970446218016,0.0785505931298134,-1.70968386781237
"1208",0.859541523758035,-1.12872214488648,-0.33246479168773,0.076736286196565,-1.82718078064007
"1209",-0.966269915676589,-1.38980406169753,-0.238932241391416,0.0832535771208638,1.71259144863319
"1210",-2.50383941353432,-1.16873120972864,-0.359792360590045,0.0780774031695783,-2.08272307890348
"1211",-0.860319658535775,-1.27676409773549,-0.223629266035808,0.0946351636384977,1.85446597949012
"1212",-0.0584507068491822,-0.697161387242184,-0.235163461986329,0.0877222281939823,0.327081061868103
"1213",-0.480534207419145,-2.24092432839158,-0.287550117056572,0.067989012620933,0.925522398968578
"1214",-2.70764481098955,-1.5293555093511,-0.260311422258664,0.0684077288579098,4.87012613410751
"1215",0.303055820462172,-1.93668806683295,-0.321258535573038,0.0821690516178344,2.01140566951299
"1216",-0.846818840388623,-1.546703617332,-0.247109352279411,0.101664714935017,3.48698452461084
"1217",-2.2433869478365,-1.85940072129395,-0.282493552284588,0.0962525111458924,-0.343344886209587
"1218",-2.20760684630975,-1.00216213927407,-0.27996849103862,0.0924947055228408,1.83249796381604
"1219",-0.652511307040033,-1.6645879024966,-0.22041339552599,0.0770201092244282,2.70474890118741
"1220",-1.02298872311543,-1.39689370939276,-0.276509053943794,0.0810200853218781,-0.0763792800897305
"1221",-0.707836699315526,-1.33651627390518,-0.200416779286741,0.083886691223813,1.79888564441919
"1222",-0.405299408157641,-1.52320490454251,-0.309260960233183,0.0744852146529574,2.27377591032034
"1223",0.291827284903117,-0.917554444673158,-0.239383641841132,0.0772974159389422,1.57979452920552
"1224",0.507446283740885,-0.600210628349566,-0.243595569062044,0.0824934945602258,1.69850288163598
"1225",-0.769331247423486,-1.08997125409585,-0.34326878020463,0.0764139820035253,2.68639894875292
"1226",-0.833386412299265,-2.24742467793089,-0.338430758424902,0.0803237179081114,1.58139562879847
"1227",-0.200351088221305,-1.29515557793356,-0.315966390052998,0.0841698042446073,-1.65587415876037
"1228",1.21127082408407,-1.53407047131267,-0.175761961304477,0.0759751543811859,-0.924331202339993
"1229",-3.1977858447311,-1.12410996079301,-0.266844287550054,0.0617811395768719,1.95540837416045
"1230",-0.544006912119531,-1.4719164277182,-0.268380556491141,0.0833388719424106,2.19059112053112
"1231",-1.36542258656394,-1.71880196058957,-0.141255025319649,0.0988063982736092,0.47415637140812
"1232",-1.8435545100851,-1.07138881531728,-0.291815332483391,0.100858430689685,-0.853129282882688
"1233",0.327278003212526,-1.42046695874866,-0.288063968877205,0.0741927896783569,1.54067110035047
"1234",-0.655105530564252,-1.62739743328817,-0.369681913055183,0.0917360735087025,2.27335219188607
"1235",-1.53732556894711,-1.69681907190858,-0.344812000516833,0.0936721635966499,-0.865972523697869
"1236",-1.87575387674703,-1.01858869738983,-0.225766307041531,0.090910317989002,-0.606265254821437
"1237",-0.314406171596204,-0.835383175197225,-0.294887796806655,0.0809299736643821,2.13884063242544
"1238",-0.271371522623937,-1.80992286486899,-0.320902702405248,0.0925513777326949,0.807355595626733
"1239",-1.93888732088487,-1.08173338458174,-0.245806748537179,0.0856228548107631,-1.64399850679825
"1240",-1.66748800025249,-1.92806753384027,-0.210649346904068,0.0883828568100523,4.01136419211342
"1241",-1.13784819919417,-1.38069911028832,-0.247119117355399,0.0830653201340196,-0.0373499306137395
"1242",-2.23990720506105,-0.747357164805925,-0.167481811701243,0.0930764992137711,0.898191302109358
"1243",-0.404960439694674,-0.589657086959101,-0.256986823524597,0.0751241145160033,3.05875186517721
"1244",-0.825624961664055,-2.04214042079484,-0.316257405203616,0.0963697903942576,1.80099786503648
"1245",-2.1587962309215,-1.62192537817324,-0.302478744181485,0.0482655536514146,0.74712847597359
"1246",1.31899286179591,-0.655594889400123,-0.249984466522044,0.0767323348575683,0.495721693440255
"1247",-1.94190505594541,-0.951945568878638,-0.353499239478869,0.0674783184306664,-0.407182016001046
"1248",0.0331998480808574,-1.00507962687388,-0.289616065725373,0.0757546357505225,2.77347034681883
"1249",-1.88338970606941,-1.6597193006303,-0.302376096739844,0.103847705895523,3.79187502378625
"1250",0.159204259105304,-0.988904861602916,-0.16588862496249,0.0789554353608969,3.69446644044358
"1251",-1.94844691398958,-1.10335890682193,-0.261883985064094,0.0925559854068369,-1.52549257244045
"1252",0.409225869087167,-0.389820077508309,-0.336114289078813,0.0862263676759029,1.02137850874782
"1253",-3.05210561105915,-2.06063646248352,-0.294775098591152,0.0811988585776738,3.48161426159355
"1254",-0.513425800211589,-1.2851436835892,-0.281015515875907,0.0792385784733032,3.97557374683433
"1255",-0.933807589307281,-0.612323809250299,-0.292433737141438,0.083284572176261,-0.262236739841422
"1256",-1.77589858190539,-1.48408670520736,-0.254858139632988,0.0904455496039452,0.0448855918591995
"1257",-1.07389653289269,-1.38070609164475,-0.288403810702992,0.084328507705953,1.90580746958333
"1258",-0.0222279399595144,-0.908576861783549,-0.345818607972957,0.0933614624092579,1.42057661194565
"1259",-0.524949343211128,-0.833261471692992,-0.284611016247627,0.0913402165838257,-2.11935565091832
"1260",-2.5709702972882,-1.32111085204731,-0.309286559050398,0.085022082628223,1.04888774916284
"1261",0.205425922529293,-1.22784495947465,-0.112818370597952,0.101846070543935,0.614418577963298
"1262",-2.79938682282651,-2.30647549779201,-0.248598759122729,0.0795535083662372,0.81416457550075
"1263",-1.23868182262409,-1.09706578308751,-0.287188203913855,0.107016322835645,1.7906608761001
"1264",0.449911123216653,-0.986532996160024,-0.303918490213459,0.0783990185481778,4.65117129235088
"1265",-0.57321781928484,-0.716682150745601,-0.22905392342612,0.0844239697719222,3.70372605095058
"1266",-1.12965378479907,-1.48966916514724,-0.268342611001741,0.109590852668507,0.51478273700081
"1267",-0.79132129057611,-1.14872208690991,-0.317391104819489,0.0763298304704053,0.612494418412107
"1268",-1.20152718128842,-1.35321865606777,-0.31600791592173,0.0963358338490489,-1.63600862118951
"1269",-2.56171219926347,-1.18830022637468,-0.262364104132201,0.0727342594479465,-0.422472935207262
"1270",-1.06505391279145,-0.989558427088824,-0.334509120061836,0.0708126605102291,1.68543076856252
"1271",-0.534092717253202,-1.04388965841412,-0.246484172781868,0.0807593407102776,-0.509404838472716
"1272",-2.61807655369842,-1.18718929389581,-0.170336272055814,0.0726799236924441,3.65874486219572
"1273",-0.487655003382128,-1.580429100508,-0.433382276395801,0.0895409450408342,3.42050449945745
"1274",0.01809343345409,-1.04541777642157,-0.251874270033489,0.0737087686629668,3.56818200170477
"1275",-1.68231506311792,-1.05616825243557,-0.273937764064194,0.0688804627034054,3.41505558322891
"1276",-1.74070893148737,-1.37908735395567,-0.179039269138163,0.0924427995797407,0.105065647722344
"1277",-2.94659722018852,-1.99470154248369,-0.32556344259162,0.092277915550622,2.81796166633345
"1278",-0.415282576061488,-1.30876933386254,-0.285454222328504,0.0806977496687668,2.15835075997231
"1279",0.175319204891453,-1.45705712391848,-0.221991613030341,0.0884144289660396,2.46295522089745
"1280",-1.27110563989381,-1.99593859019527,-0.288693710403806,0.0993429918084376,1.90030112331197
"1281",-0.732961454315894,-1.20061651006189,-0.24887458690418,0.0924496508638628,3.28582699028923
"1282",-2.58077253577501,-1.92265965500957,-0.304329523330362,0.0871474045090806,5.29298752810337
"1283",-1.92800451325476,-2.10039486704367,-0.374981619024988,0.0867772162802466,2.84871019894546
"1284",1.05108672579948,-0.524963322919934,-0.219833906976954,0.0729789297876393,1.1493315871867
"1285",-1.79204782624565,-1.40958817850173,-0.258692831941891,0.0759536824391888,1.1138507990104
"1286",0.909146172940449,-1.2746876902507,-0.350472961711558,0.114977605901272,4.97454868104021
"1287",-0.56476314932688,-1.28856370140887,-0.200517951536631,0.0840027111214251,3.41397389612519
"1288",-2.34255733261663,-1.32159929393739,-0.214228153734643,0.0833466991383529,1.61038379954231
"1289",-1.89082606642646,-1.49282934929464,-0.311147900881286,0.0764556277598518,1.08891674023973
"1290",-1.37347993343684,-1.74516556266921,-0.360467697795702,0.0630384486911786,3.65457211158491
"1291",-1.91649853067812,-1.52025430598696,-0.191061250061123,0.101951100037361,0.480433477009475
"1292",-1.17167412959436,-1.3283667511047,-0.279645779127968,0.0789603448456084,3.39622242503986
"1293",-2.6006143283206,-1.7348376081029,-0.253056928053768,0.0858831754656571,-0.146150322834459
"1294",0.789049618067936,-1.57160889484149,-0.338413860066213,0.0797074638050344,1.70631514259645
"1295",-2.48637426626474,-1.78894565150133,-0.253757771608155,0.0803839532799566,2.44882159016258
"1296",-1.11494817955256,-1.23159933946014,-0.300247164869419,0.0936256367496821,1.56242430559145
"1297",-1.22953231564743,-1.54101881728955,-0.213104837385224,0.0891431918848121,2.18807553693807
"1298",-2.30149514368229,-1.1905538462273,-0.230770262165153,0.0856343177460873,0.423498486977852
"1299",0.277894193497046,-1.3340422675575,-0.189472685114197,0.0845005091441168,0.240624824452127
"1300",-1.43008575920466,-2.33610304869477,-0.270876248118251,0.0651398142074694,1.35269042196712
"1301",-1.52960734047371,-2.21554988658522,-0.297011578106876,0.0837816427106093,-0.861470123942426
"1302",-0.570850967535822,-1.25541116976118,-0.261414095731593,0.085220434974105,-0.166946208724602
"1303",0.0652478913238251,-0.804266775994831,-0.254546803332465,0.105663770472657,2.71519648682895
"1304",-1.37442944508879,-1.15215977769024,-0.334903143378221,0.0810335886730828,1.89243677307459
"1305",-1.89692595058466,-1.46690570273943,-0.212811759431472,0.0910919222033118,1.29581466732338
"1306",-0.838293562747457,-1.20240335956058,-0.32730702688614,0.0686127872573697,2.03727833696937
"1307",-0.17254161362334,-1.5484133640381,-0.298796404914272,0.0848190910663321,1.56677030588315
"1308",-1.09204242680674,-1.86012593850534,-0.240261815353845,0.0846370338306933,-0.171273465711224
"1309",0.334119646301276,-0.820115528037741,-0.313388680791296,0.0916771941145955,1.30216292603072
"1310",-1.05211742951456,-1.5186601368173,-0.257941891354293,0.0858674305570684,1.35429531173788
"1311",-0.212396580604611,-1.25386456085188,-0.305036343527086,0.0725085119507734,0.950613581887993
"1312",-0.765848185747054,-0.966410932510645,-0.290865556661651,0.105675444648287,3.53514781148147
"1313",-2.02043811045901,-1.36633663273081,-0.264362767575474,0.0692314697200626,0.504384966595194
"1314",-0.883350378947723,-1.35402609492082,-0.304271754808192,0.0787742827386547,0.2023767599812
"1315",0.621825704504984,-1.64192347232308,-0.25687547834023,0.0969691291268264,1.41841129546623
"1316",-0.833895506468964,-1.79202368087951,-0.257250539575407,0.0846311009276957,2.80093994586668
"1317",-2.40985056692696,-1.84429888960002,-0.274991537271306,0.0756836111110127,2.84264678591864
"1318",-1.30304088485876,-2.58196026874141,-0.377894854393011,0.0837198607509573,-0.10158175796641
"1319",-1.39184316035852,-1.40066628354104,-0.249306021506221,0.0699962477978098,-0.929415934073894
"1320",-1.97346715311418,-2.05023939138801,-0.238843542928572,0.0765794311455279,4.49669497422717
"1321",-1.75702488217263,-1.63232747501578,-0.317784066425236,0.104017905591687,4.07279634927314
"1322",-1.31577562728811,-1.52396574293074,-0.24614333095634,0.0887205875379097,0.440103354738939
"1323",-2.05635850098537,-1.1311327920029,-0.24650479703108,0.0718934702918411,1.14390934845381
"1324",-0.832521379825608,-1.36349778819331,-0.23311787538112,0.0757966839981408,1.0742308536872
"1325",-2.80941557927351,-0.850093787011844,-0.285305622393566,0.102077915703902,1.04554045392672
"1326",-0.740135538014633,-1.62255535470605,-0.273047969800797,0.0912697817683577,2.51533253860424
"1327",-0.628725304484435,-0.777738638073618,-0.259504173541289,0.081366326807096,0.392028881718767
"1328",-1.12285054346268,-0.855942390193549,-0.287906290660603,0.0736058662789824,2.98093530611057
"1329",-1.53245703405408,-1.08013458838719,-0.31495902449758,0.0937887357005632,-1.16686781975472
"1330",-0.870167996517092,-0.998573085636157,-0.243116715668089,0.092343279074116,0.475469397685038
"1331",-3.66001254109381,-1.9076890947358,-0.232932167161243,0.0784419026032393,2.44373630759605
"1332",-1.59551393124422,-1.49757205589371,-0.184359456983569,0.070536494535157,0.407703944620005
"1333",0.245931550241487,-0.852840437060003,-0.249023998583491,0.0936683514483174,2.93310076557033
"1334",-1.66586913465781,-1.73970369876002,-0.253060396979534,0.0898556534489861,2.18982714527891
"1335",-0.555875764342893,-1.48071532186695,-0.2848138490375,0.0717172008845314,3.13424468384536
"1336",0.452377865495113,-0.953840924890619,-0.24950841147479,0.0710425658130241,2.18989277718477
"1337",-0.639992943471097,-1.19132240317798,-0.320714662192882,0.0796244160352177,4.29433721316246
"1338",-0.0945913386414996,-1.11730543601095,-0.26054122392757,0.0871581469533368,0.148689261178786
"1339",-2.14090845671278,-2.36912727489472,-0.25266507897008,0.0680879207613423,2.6302093127178
"1340",0.405970093790386,-1.14423610648919,-0.236691681280002,0.0833159969983801,0.768569746696434
"1341",-2.04861189121614,-1.60392268602833,-0.315956588284957,0.0987735779501365,1.80591109132295
"1342",-0.0124378292424886,-1.12451314365044,-0.257671074883206,0.0824697810499821,2.70016992044078
"1343",-0.174402769738652,-1.11743184958983,-0.178898201525883,0.0899277308078227,3.56261871763332
"1344",-2.02556578898128,-1.73577743906075,-0.191940674407893,0.0894501847761307,1.87220725617263
"1345",-1.74264538279615,-0.702034146465964,-0.294021094159136,0.0814095944029236,1.53298151326894
"1346",0.931002549454053,-0.39227415629276,-0.250428411477067,0.0914220508975682,2.29904803986855
"1347",-3.66231127455718,-2.00779885045918,-0.218287523144262,0.0959561844134548,4.22181488850651
"1348",-0.611637665452368,-1.85912969755124,-0.282886826614514,0.0810737153307106,-0.281775645875631
"1349",-1.74665392070823,-1.12641995290621,-0.210301919877029,0.0906099786012046,2.16188757173981
"1350",-0.304340529942277,-0.939947700821128,-0.286744705033673,0.0690260653005837,1.71643388174232
"1351",-3.03497545631136,-2.46959455300473,-0.263238948832921,0.0895414916744035,1.7976953051625
"1352",-0.348458733437081,-0.96967437092885,-0.32676007874623,0.0868635632460276,1.70201974621912
"1353",-1.41772976349009,-1.55499865656905,-0.252920464412044,0.086819943243668,1.45284410754695
"1354",-1.19020988788538,-0.84675649260734,-0.273961798054306,0.0826806808131064,0.97094918239454
"1355",-0.409994682822427,-1.08225941640469,-0.22831336867931,0.0842637101310255,1.02901167497675
