"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1122",-1.84130325087489,-1.60338748569684,-0.244565804412696,0.0992249785856972,1.38788088444807
"1123",-2.8703313309218,-1.58315360572765,-0.267085507398484,0.0843310198400242,0.0671840749716806
"1124",-2.89925405800206,-1.3623964649518,-0.247427974520932,0.0894452840512545,2.44684624188156
"1125",-0.114470695496309,-1.0120642143975,-0.20009208611821,0.0725422328040509,2.68972680325176
"1126",-2.93280061207891,-2.0108113723301,-0.26078860982344,0.0957990837530061,3.40715534172183
"1127",-2.27487421648367,-1.38112689259543,-0.304296566237927,0.0985836436430687,1.94067810908797
"1128",-2.79766975929811,-0.926936400541997,-0.34913844161465,0.0686383165734516,3.22417091177877
"1129",-2.48728672433869,-2.08405129478739,-0.331042363093064,0.080275897524414,-1.10008820871597
"1130",-2.20872983129521,-1.50258479009109,-0.211263631039784,0.080135828873112,1.5537461457091
"1131",-0.595924496825822,-0.223737614065983,-0.336133680678305,0.0908590660432529,2.20999715679191
"1132",-0.065046637544838,-1.41652445773274,-0.257636098456351,0.064041203792358,3.71754871434742
"1133",-2.59959847379071,-0.754204694471123,-0.210284175445815,0.0769464680378591,0.865138900634561
"1134",-3.32070306312826,-1.8831178550314,-0.321401969521304,0.07867229748592,3.8836141942367
"1135",-0.40351800726948,-1.51999538170839,-0.305707309119912,0.0685857830879891,3.14896128715775
"1136",-2.32820251705624,-1.09226291508861,-0.280809154534034,0.0858473118679542,0.411795636719089
"1137",-1.86410371211132,-1.95003454082357,-0.305317189151439,0.0692350139318208,1.75722462814399
"1138",-1.22111052964119,-1.56409578658412,-0.18848745153742,0.0792712272055793,2.80791092219963
"1139",-2.49686513945495,-1.03405098881553,-0.386783955892889,0.0771429888973466,3.27790030090641
"1140",-1.41325117305133,-2.05777657486421,-0.354231179438133,0.0774024257356973,1.99372406020685
"1141",-1.47308855357508,-1.74796390414789,-0.23260591867454,0.0734249170293646,-1.17954633349666
"1142",-2.1114499832237,-0.148564010008817,-0.362137387338663,0.079635900181137,5.95051200557416
"1143",-1.92282397802435,-0.531695290900518,-0.217373397053546,0.0894246701038473,3.39511354055607
"1144",-2.17485371868324,-0.811494221190233,-0.264713127820441,0.0909961939431145,0.961690895773366
"1145",0.18396197944872,-1.30889952282611,-0.308895384943516,0.074800792019204,4.83867525895808
"1146",-2.17131482322196,-1.07760428701978,-0.167895142020817,0.0672716065577158,0.0980268411613741
"1147",-1.78564506393164,-0.800294181586103,-0.301265906097732,0.0861811380008495,3.69203790189301
"1148",-3.51818344422466,-1.20545663406321,-0.303786537867424,0.0796334521562011,4.60027269253738
"1149",-2.93833568007808,-1.33051615301727,-0.302104182838925,0.0969261540851909,-0.150795142256483
"1150",-2.83215521514304,-1.38414452402499,-0.279916861480345,0.0789430924321709,2.25294071135128
"1151",-0.332642124207526,-1.35575936770214,-0.264809464735247,0.101480195979912,1.62949880034349
"1152",-3.10498727016867,-1.31472002892245,-0.287070783750157,0.0967925162768479,0.733628032230815
"1153",-3.32719680557597,-1.31157720214036,-0.278595580220474,0.0801129648148405,1.74978335006096
"1154",-2.93947794780941,-0.0579114862262202,-0.274520239317057,0.0932296719134845,-1.33976364344524
"1155",-1.49203126263731,-1.17427203024943,-0.222645482364649,0.0893024301042614,3.1784296383153
"1156",-0.430269300053638,-1.45107652740746,-0.255058107022649,0.0836587663865502,3.61473578050647
"1157",-2.55689525412903,-1.7390345293269,-0.238956481333436,0.0872059079842206,1.18376434363698
"1158",-3.3058386655974,-1.9202201266679,-0.239947909727869,0.0621775766448004,4.95397040440444
"1159",-1.4004243218375,-1.15795846421026,-0.261740293185014,0.0755268100201664,2.63182397935854
"1160",0.0324915031943236,-1.16186047291228,-0.233667687074637,0.0974549811109726,0.174654889249249
"1161",-3.91203165778829,-1.36300308647656,-0.346693463313121,0.0839096120989732,1.62967140859726
"1162",-0.778740021214431,-1.08742957756031,-0.283332965498548,0.0915786873699856,3.23502221321554
"1163",-1.00667460219832,-1.78080008927338,-0.266066203742623,0.0931480861676189,3.32428649520922
"1164",-2.06124274928185,-1.70362190448314,-0.304045787116882,0.0796444571286088,1.51515625416974
"1165",-1.97267502848748,-1.36933264161236,-0.338183666491622,0.0665762675971744,1.16857970440975
"1166",-2.8460230263663,-1.97054567873544,-0.264122822396507,0.0928804758239815,2.22844961937917
"1167",-1.95257158169527,-1.57436935738423,-0.283217985383778,0.0883298653480999,3.34613359999553
"1168",-0.873923319249041,-1.57703402159897,-0.225266904204758,0.0726012362919873,2.69280501202807
"1169",-3.75183885785415,-0.886307628579984,-0.337576583818101,0.118400295362691,1.4244250925451
"1170",-1.50581339925302,-0.514473046781542,-0.278443306442271,0.0757314337186382,-1.90354323763297
"1171",-0.397330703456563,-1.48062228428884,-0.258839056786168,0.0709368769662935,0.624364974000906
"1172",-1.73693076781105,-1.25479484334885,-0.349473489675057,0.0613029296460874,2.74005190234919
"1173",-2.64999531466589,-1.38229559092808,-0.29922421021382,0.0673605288649926,-1.80758335299341
"1174",-0.37909815430083,-0.369047812576787,-0.270974919017863,0.0846009337483787,4.49192788203269
"1175",-0.999081606641861,-0.948641060888216,-0.30433919101149,0.11541082591593,5.6476027790727
"1176",-3.60717966346383,-1.68466907727797,-0.380758402571775,0.0837363520440148,0.179625729368037
"1177",-1.69178450681735,-0.899232972644253,-0.23642547213655,0.0831995826319024,3.44847403353557
"1178",-2.13739175744414,-1.63732640639418,-0.193848821600583,0.0909161940359275,2.4811716705622
"1179",-1.33684498901604,-1.22835946212122,-0.194640765812258,0.085970097900893,4.87645172078384
"1180",-4.09443768688674,-1.53337082267113,-0.246595162122606,0.0700278016492288,1.17842025888189
"1181",-3.42443740053022,-1.43542189729936,-0.325914602045619,0.0778610564852733,1.32584262076516
"1182",-0.726902288720962,-1.11012231046114,-0.26477594409222,0.0814014594181913,2.9161787998703
"1183",-1.37281612349615,-1.59574364608384,-0.259896518877716,0.0831004238874456,2.20659307992258
"1184",-2.59743283208546,-1.70197700220336,-0.227064089072935,0.0771815972567413,2.49203547834478
"1185",-2.94534015749835,-1.13919766736283,-0.301427053920626,0.0767836769074351,3.37516445044372
"1186",-3.77384592575895,-2.0316758839071,-0.223796795932678,0.102807801284439,3.66707714424583
"1187",-0.676810754187026,-0.929745500475422,-0.282219836027921,0.087389438718015,3.27541097022498
"1188",-2.08606579047547,-1.29073888894022,-0.312403012359693,0.0959566999721418,0.571032127608581
"1189",-1.3293501498928,-0.654633276768895,-0.200972376424115,0.0843784160598038,3.34287114303127
"1190",-1.71432232458025,-0.0674529660305192,-0.290413205355548,0.0822979170727458,1.47526395056695
"1191",-1.76071758935104,-1.36278999546527,-0.203419840554057,0.119584921720573,3.25674503636341
"1192",-1.80969557864155,-1.21891244621862,-0.237949100637177,0.108283409434038,1.04853613639655
"1193",-1.01881641147422,-1.62908644648856,-0.328907590968457,0.0959366976921288,2.22553021528156
"1194",-1.07692815673798,-0.49560663656924,-0.208191499579071,0.0911560494493725,1.54667905288444
"1195",-3.33956848632537,-1.99820615964226,-0.254232435378329,0.0787982965743078,0.942617312852671
"1196",-1.19163004980631,-1.74775612716287,-0.409912793395127,0.0809201648773858,6.05365486072413
"1197",-1.25641241279111,-0.966138059414376,-0.28076851765967,0.0904622255083736,0.0576238296085072
"1198",-1.54110517608356,-1.93324799551876,-0.248207625604204,0.0890077302062841,1.78177999173842
"1199",-2.39559577595554,-1.0476313899387,-0.2447291136165,0.0893898744789579,-0.256360360552776
"1200",-2.52221375627157,-1.51133517495932,-0.271943395028684,0.0812104641522171,1.05226897823691
"1201",-1.8156810031658,-0.843940716105147,-0.334466538304453,0.0876683848465308,1.02369160086274
"1202",-1.81806559685418,-1.33816673256667,-0.224987607899849,0.0902798991572887,1.82678044603026
"1203",-1.03063050369175,-0.457077509979089,-0.293056520214278,0.0920668072570532,2.85331056278487
"1204",-1.94871748280926,-1.40118738546625,-0.22833409587161,0.0850942039420319,0.308852532316489
"1205",-3.41038341036603,-1.0505485979128,-0.422010130765053,0.103975383927765,0.87801108255168
"1206",-2.53670332628286,-1.36535101799551,-0.206254305601375,0.0798147598758308,2.59557667998849
"1207",-2.05458427101108,-1.03098543045304,-0.265305036073989,0.084485374943693,2.7434855221061
"1208",-3.49974171830765,-1.42411476824589,-0.233327517785155,0.0873395532035578,2.70951949938053
"1209",-0.0564534751087258,-0.763360626739267,-0.271854790133793,0.0725969191747326,-0.724290345748887
"1210",-2.60234882730383,-1.40253460062105,-0.35424683555411,0.0938070163931496,6.31556272901516
"1211",-1.8777155474074,-0.430494894734439,-0.302926342390672,0.0844417926669887,3.40875578536714
"1212",-3.03838828205466,-1.44477682796333,-0.292206131024062,0.0938186520498555,3.28932680750133
"1213",-1.81979015887122,-0.908726508144404,-0.325020121869352,0.0946071751643022,-1.4846783609495
"1214",-0.0840364724811573,-0.741991007902366,-0.310710410184853,0.0829314846105956,3.34771767117039
"1215",-1.54660797806597,-1.95761858002292,-0.204764235713421,0.0899764108631033,2.44630945477607
"1216",-2.96359397412077,-1.68946848625119,-0.325858044822458,0.0752141488982591,-1.690238298392
"1217",-1.60127419879336,-1.79231563068868,-0.268987561621825,0.092597008338975,-0.114692826568698
"1218",-1.71258601762346,-1.37660210156225,-0.329288434610312,0.0897986158418838,3.05290017977881
"1219",-3.38665812292417,-2.05290470927517,-0.348553581431863,0.0929029531111119,1.99276731352286
"1220",-1.02025741639922,-0.721976608884208,-0.322827508868002,0.0766812801085705,0.243872508122785
"1221",-4.83206658439138,-1.94876326422902,-0.298331877346438,0.0745623866728931,3.51658508087632
"1222",-0.685014082476972,-1.60594237157249,-0.318191453952914,0.105698114696458,1.26766773525635
"1223",-3.04778946492662,-2.39033733635949,-0.26415091725993,0.0793550968280091,0.0744339809645205
"1224",-0.799310165199351,-1.12242389680875,-0.265163388536274,0.093142151752747,1.76431611190401
"1225",-3.64029182844449,-1.32231879687924,-0.275497782080316,0.0888384946564302,3.06282167035941
"1226",-2.68630141241716,-2.16578362143209,-0.361484248724201,0.0816940433065431,0.709523124519685
"1227",-2.64151698114927,-1.34912339956822,-0.226251470066568,0.0722679344069444,2.84566171109367
"1228",-2.99321772407149,-1.12434600348821,-0.194008943357765,0.103746726094872,-0.843388217970887
"1229",-2.70299679599599,-0.594581737190895,-0.30984418838316,0.0906063440841958,0.549873697301064
"1230",-2.83944071769327,-2.04419696542034,-0.251100438818585,0.0877591371396668,-0.69760587159053
"1231",-3.04561436098383,-1.47897669155847,-0.225274181105714,0.0876963107531167,2.84587764108628
"1232",-3.12178104786552,-1.70060791819725,-0.287961989365122,0.0620248093857917,1.60275856890859
"1233",-1.64279828556159,-0.630279187124811,-0.30310210248462,0.0659125483211958,4.11816861419891
"1234",-0.959693883549386,-1.88539922674498,-0.308609396113872,0.0859288905270332,1.05526554129221
"1235",-2.02391920007554,-1.22817688609074,-0.287239916351233,0.071034108801624,3.79204289699754
"1236",-4.91313966671422,-1.60152656325585,-0.355904062245418,0.0734253587999407,1.7834479475125
"1237",-1.41915404589481,-0.920192084978978,-0.195983964554415,0.0843057506874323,3.48817807562814
"1238",-3.10846018832412,-1.86037859649206,-0.242225737241795,0.0808459277308069,3.57591947031033
"1239",-3.21854599109151,-1.68906809503929,-0.3507954287914,0.0940814476999288,0.973249374267208
"1240",-3.65831820738528,-1.19852142926351,-0.319791566861205,0.094764405665258,2.89517825011213
"1241",-4.60474853497231,-1.89281944982594,-0.31713223643904,0.104566949145988,2.38010897385616
"1242",-2.66356931230871,-0.856128142952501,-0.24723768407577,0.104947830585619,3.23282147893059
"1243",-4.38780170424838,-1.52611162115807,-0.207067946432224,0.0949390903047615,4.60180027888875
"1244",-2.29216779547298,-1.59288301694828,-0.256897255323538,0.0870880931819307,5.56306594548259
"1245",-2.53696220405765,-1.23596745440639,-0.231700965587436,0.0752869048261197,0.92762812478907
"1246",-3.03300618604132,-0.311316390197712,-0.311868280350434,0.075893840056116,2.4279083804357
"1247",-1.36101893274392,-1.39713135699783,-0.218501243356007,0.0808388724472715,3.11107535756132
"1248",-1.25503730100785,-1.34293599436282,-0.183897375909946,0.0858340571221012,2.98271199676519
"1249",-0.360088029301859,-1.09365021405434,-0.158447011144728,0.0944855404610794,0.249706960746573
"1250",-2.15899239942605,-1.48056912169577,-0.240086220891056,0.0874797185312519,3.00213397195901
"1251",-2.23162194280471,-0.993761533857315,-0.274154489926094,0.0934898575006148,2.35434609813853
"1252",-1.57358108053732,-1.01291410902068,-0.199412589440886,0.0878458939496393,3.68189551464482
"1253",-0.804695093595363,-1.49868803186007,-0.198579501760801,0.0895967696103087,0.769043375277945
"1254",0.68017833621873,-0.94705402971044,-0.176195551731105,0.0750056821847556,2.33265035952254
"1255",-1.448124233201,-1.73908556532234,-0.160693451043879,0.087115301813851,2.25867774335694
"1256",-1.91265531409846,-0.846964483677498,-0.252342132827887,0.0687767521208543,0.674434769639115
"1257",-1.05721033851301,-0.863218840889167,-0.311863160323687,0.0679738716771887,4.43568823031425
"1258",-3.76099718469854,-1.46713719087062,-0.300400541821646,0.097735123949232,2.80958842987819
"1259",-2.89589603415819,-1.54773527197432,-0.265123389288383,0.0669744240790673,3.61662720277238
"1260",-2.56633728166821,-1.57561243801584,-0.169494034330068,0.072115323100921,1.50879596453566
"1261",-2.27381577085806,-0.797541416051094,-0.255572827796279,0.0849259800314755,3.02724346884611
"1262",-1.26341209443223,-1.17112122357847,-0.318290020468686,0.0779381927725674,2.38929733769007
"1263",-2.01991536446047,-1.60978122095753,-0.162896927875583,0.0801641635068061,0.125280051026871
"1264",-0.165230983556642,-1.22363580231662,-0.302396533061817,0.0913216231261137,3.5135778268989
"1265",-1.97102601856868,-1.21764479589058,-0.23172504576656,0.09274358225319,2.65557939935092
"1266",-1.72231693349703,-1.1520460826218,-0.258704464935768,0.0845145945700401,2.96595729936889
"1267",-0.574975650372883,-0.876740252774137,-0.311263590782961,0.0820261269536818,-1.00021849262478
"1268",-3.48809541937592,-1.70052087235476,-0.289454427907008,0.0829636624153158,1.20768670296956
"1269",-0.371237360168592,-0.949295409881886,-0.164183145509378,0.0647938097303447,2.2340665519291
"1270",-1.94415780967706,-0.357203982487534,-0.259411992416184,0.0758324478504855,2.44052788755945
"1271",-1.21548927347398,-0.642830248430398,-0.279856839001195,0.105595022001997,2.46649000196676
"1272",-6.46842925612936,-2.51358714085586,-0.248718547628502,0.105746508564862,-0.539026284398711
"1273",-3.05876468286489,-1.25460671663697,-0.326453965895904,0.0671431695045634,1.0181328667135
"1274",-3.28372828260551,-1.51356921971376,-0.251282474292623,0.0973095117764127,3.83655571656721
"1275",-3.20573244364152,-1.01043166167768,-0.28863844204996,0.0932005637119629,3.12433667308782
"1276",-1.24366397808425,-1.40899498038938,-0.205882031134393,0.0870498706864813,-1.45695104906819
"1277",-0.705391711149784,-1.19548696477339,-0.222291803956982,0.0702111966087684,4.78365307200225
"1278",-2.90662517749807,-1.29696552574761,-0.263357037636682,0.0851979614613048,2.68729190107826
"1279",-3.51954893206132,-1.716246119989,-0.258885551731187,0.0962497400283771,3.40411668774746
"1280",-2.28397847878589,-1.6642480452278,-0.233390891953103,0.0795332295016454,1.1326321096446
"1281",-6.31440656446786,-1.83615531983173,-0.301292792505635,0.09195920389919,2.36336337752717
"1282",-0.921188940059056,-0.949760482262789,-0.259897394298833,0.0856150060324412,1.36602852350051
"1283",-3.51273411009526,-1.69352522712123,-0.330077919841137,0.0955913015175059,1.81960938604055
"1284",-2.20245283678829,-1.87724795749003,-0.303383062281337,0.0956293142976224,3.44789156783766
"1285",-2.23050768454046,-1.1715288465463,-0.281292721078663,0.0774112873421552,2.35330521251184
"1286",-1.49866200706811,-0.984433860012337,-0.271221614348836,0.082136993817369,1.94815268944058
"1287",-1.89755645894095,-0.94586744849288,-0.261388041139153,0.0831523113619822,0.198456667638903
