"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1537",-2.11259959400975,-1.47112999240363,-0.261498041102667,0.0783023454223809,0.89956213404674
"1538",-2.8679091609482,-1.98208768280367,-0.235381758774639,0.0807810904447944,0.251831867160481
"1539",-3.89564528522786,-0.907978669229444,-0.271692848818948,0.0699581368106179,-0.143838084854934
"1540",-2.3443477340081,-1.97268182777494,-0.264822315124818,0.0722979812243682,0.521197999903144
"1541",-2.55272110806362,-1.46638517337733,-0.282929012117607,0.0877063300124533,0.293185847401371
"1542",-1.75571309792795,-1.89471027122648,-0.342518371386568,0.0721187333603737,3.23854081292701
"1543",-2.92933208096096,-1.60627886870996,-0.223149645247275,0.0958364246729523,3.58564602917812
"1544",-1.60632609455248,-2.5635133543316,-0.321152229373945,0.065801802154675,4.97790993672816
"1545",-2.48222067468698,-2.2254925096109,-0.29499874462401,0.0762154480723372,1.41386215159321
"1546",-3.24613001803243,-2.25107567798472,-0.30167331066104,0.0790245030345995,2.33904786571155
"1547",-1.56850521860907,-1.36852096985288,-0.245873160971951,0.0851878836375764,1.83663601018971
"1548",0.375740937629353,-0.965312484216461,-0.362643703351061,0.084498882084684,2.56876306791856
"1549",1.01217569883933,-1.00642350724,-0.283092779370931,0.109227506324067,2.15231729758646
"1550",-1.31063181154492,-1.14414231599347,-0.232318708996186,0.0822147389639799,1.64483650673404
"1551",-2.08739608160199,-1.12850439733325,-0.207087108012208,0.0856381750367241,1.82788605071468
"1552",-2.31098926970319,-0.929856570942368,-0.255702158556285,0.0814749236949293,2.51763685130066
"1553",-2.96601670078068,-1.506169967804,-0.27434561204921,0.0902286160549561,3.0589052136018
"1554",-0.821961825538995,-1.20879604431499,-0.253329100069183,0.0732658725778507,-0.974539241119097
"1555",-1.14149220554398,-1.39357657512113,-0.231440190579413,0.0667597252774602,1.86934781390773
"1556",-1.97591939608101,-1.33169611309001,-0.291057293824265,0.0783355536423142,1.70912355896264
"1557",0.284670628232445,-1.26888485752247,-0.355054455367027,0.0716877183883647,1.74551138774085
"1558",-1.96146541545125,-1.05709768439947,-0.325026836652516,0.0623423350353247,1.90748694800627
"1559",-0.544123657177066,-1.66755577699733,-0.230519336519965,0.0939943441466773,0.675652161264772
"1560",-3.12470780363713,-1.54235778105004,-0.247422579060355,0.0847384938295109,-0.814055779062543
"1561",-0.378197786740226,-0.837332183204476,-0.289279515334323,0.0802858287051684,2.61861582185651
"1562",-1.95276898879181,-0.593297576221405,-0.244113534987407,0.0890945146661154,3.46440503739002
"1563",-1.75917595513619,-1.73590381437704,-0.258803262662924,0.0952164646682172,0.519763800982218
"1564",-0.507716011913799,-1.83647040855576,-0.232704954118892,0.0865452021636489,0.0773804302164935
"1565",-2.21739942772517,-2.14077842686499,-0.312750975593301,0.0857946923760678,1.90205645782764
"1566",-1.68828816314267,-2.1930325163188,-0.300424293154638,0.0763563773443341,0.836355597329883
"1567",-1.89067853412199,-1.2901307668411,-0.320275029268772,0.0974803168994649,0.531278156931147
"1568",-0.992666743310432,-0.935527322059821,-0.214652301425949,0.088888297828638,3.60518936080892
"1569",-0.736776559055143,-1.41336646325024,-0.196744737224246,0.0766020964895378,4.58398103212538
"1570",-0.31769921323772,-1.47097629302804,-0.207192070695927,0.0739067574783363,-0.887624151183591
"1571",-0.53610713710639,-1.44170832654342,-0.359135285702143,0.0695551583196966,1.75586093458539
"1572",-4.06275267236933,-1.65958588733938,-0.277112316029355,0.076548737347701,2.44931902125229
"1573",-1.98050990387442,-0.88291592623772,-0.202865082745157,0.0798941903551299,1.98968009908276
"1574",-1.64414855154204,-1.19905828671699,-0.156711530517954,0.0922699800675412,2.01036807232945
"1575",-1.71286500792913,-2.09126796176017,-0.26382300549906,0.0782359537877315,0.575943528423879
"1576",0.590930024395945,-0.775547577487102,-0.236369788683145,0.0846116386600783,1.61654204346938
"1577",-0.930970845310476,-0.923905862356033,-0.27360460388792,0.0812098102428992,0.897509629348524
"1578",-1.15085927625448,-1.05053161562313,-0.341864921018422,0.0980429443965588,1.8796945017451
"1579",-0.0590463832644122,-1.12750043663507,-0.36857426814077,0.0822214519226241,4.74403679249962
"1580",-0.140780204424873,-1.65215316555771,-0.218814782027874,0.075742713784144,3.02696340435309
"1581",-1.47564934933002,-1.51949003360072,-0.164598290153222,0.0879133254062637,5.08791122861985
"1582",-3.76278626824183,-1.93840566117032,-0.253548576757401,0.0745739796687619,0.0749381986189523
"1583",-0.908826491373366,-1.66158544661422,-0.299995137326328,0.0870082191757339,4.99049647390931
"1584",-0.533186565830383,-0.481749297119411,-0.262184154445531,0.0695418338618379,2.75130768159937
"1585",-3.21174382864411,-1.71203417873462,-0.301528056064462,0.0784350731455937,1.56898340883633
"1586",-0.973616118025296,-1.33041857830016,-0.237430451592516,0.0726053196879826,0.126604028507123
"1587",-3.3857467637252,-1.74802164447957,-0.186022145436067,0.0771091584937797,3.35260876976159
"1588",-1.28428017779608,-0.549652259993027,-0.236080957074326,0.0830992501839493,2.48487938958504
"1589",-1.14905169686533,-1.50913442152937,-0.263364848295452,0.094174305798467,3.84913432176794
"1590",-0.361937232574269,-1.50114242616319,-0.149414403060108,0.0709041745144314,1.62716763265236
"1591",-1.482312426993,-1.83159457964763,-0.25512680767783,0.0768013243450391,0.872608359446436
"1592",0.161405948377746,-1.89284311602117,-0.271207629842419,0.0984127113450733,-0.0507247084051035
"1593",-1.10319059955809,-2.0534744004612,-0.321284223830323,0.0812854219677199,5.71620059459599
"1594",-0.168563164008954,-1.31412326867039,-0.199200629738371,0.08916306986424,0.772830016935953
"1595",-0.954526030259394,-1.13916724369377,-0.231975187435098,0.081983052500273,4.58404916260734
"1596",-0.861508022425233,-1.14144126687871,-0.262221052140649,0.072649901682442,0.971198442661187
"1597",-0.547673207138017,-1.29364208158748,-0.327998446021023,0.0665210259131548,-2.56178555308148
"1598",-0.348474291552597,-0.870942593563291,-0.297480519395454,0.090409276260964,0.00167003856578751
"1599",-1.30866272859803,-0.992267412649346,-0.217205512260455,0.0903553102865362,1.2864326089585
"1600",-0.936037956547167,-0.816310882378307,-0.212139484680392,0.0816531771728354,2.88909620573903
"1601",-2.36861733214928,-1.06795650947967,-0.281475422212151,0.108589741850399,1.57701050479491
"1602",-2.44652282907706,-1.76696468187083,-0.241647893416842,0.0898989171632137,1.95554947282377
"1603",-3.03386339152229,-2.06353581300473,-0.283119362877951,0.0934017610393638,3.74596731997665
"1604",-3.8865720958263,-1.3283702641114,-0.167847031035981,0.0685792799216879,2.18688728313903
"1605",-1.68791443608263,-2.09958944755717,-0.321369570716659,0.0833863792376882,3.5863829812548
"1606",-2.10635950390258,-1.87969494089647,-0.304295935196451,0.0804233008392491,0.997597869576715
"1607",-1.8222628497606,-1.5448229563849,-0.314059440391175,0.0723557289273472,3.43640120962742
"1608",-0.412128915561245,-0.874425601038819,-0.291324982367826,0.0858319106767679,5.80059059223841
"1609",0.37859862683261,-0.589741875529762,-0.217139748007606,0.086954130062622,3.05627550310898
"1610",0.311904180387056,-0.469202679763139,-0.24403705642781,0.0883677215310156,0.0210525223794866
"1611",-2.46663279193086,-1.56690266829478,-0.188798424771414,0.0903566327532927,-0.258796079596113
"1612",-1.29707925897946,-1.05040100061572,-0.341572256934707,0.0760480227322519,-0.444275419806185
"1613",-1.63343477138712,-0.802303201621138,-0.296163990385746,0.100200780625087,3.2170169543747
"1614",-0.0181721347723491,-0.969202243124396,-0.318641005234158,0.0784284315508106,-1.5092040495598
"1615",-2.58179056529875,-0.814539059820344,-0.306777893324992,0.082325451682186,2.64091829801355
"1616",-0.299616618424627,-0.768600907060431,-0.304858934192861,0.0866944578276358,2.35194140751119
"1617",-2.06269612300838,-1.40455264198368,-0.303164542260223,0.076163821017794,-1.77101609099451
"1618",1.7349229413208,0.0980615343969597,-0.412684400416356,0.10682970972307,0.527553561719124
"1619",-2.00631908098705,-1.28594961962868,-0.284110219878722,0.0935754522113837,1.34544182202182
"1620",-0.24590810196964,-0.707574497068309,-0.347630056350511,0.0896906773756827,2.76668608961338
"1621",-1.62713465740745,-1.39582351219742,-0.249285424596355,0.0855064094148739,4.6402507172743
"1622",-2.1092208520428,-1.00231261600052,-0.247574490639322,0.0793785101989574,1.52040525818293
"1623",-0.519660610120069,-1.31314789009912,-0.32268183997059,0.0668419547306917,3.09707142872831
"1624",-1.4686430429,-1.43901820755467,-0.254614666779364,0.0950896972224449,1.90836675667485
"1625",-1.37433197869945,-1.34353027670494,-0.162636093769336,0.0832062453179527,1.39876568377631
"1626",-2.44846851597339,-1.68694112602032,-0.26251189893236,0.0931596956316208,0.290747264825559
"1627",-1.85207182564543,-0.563027110450512,-0.259139371321549,0.086261824623802,0.441457719202034
"1628",0.859288473938016,-0.731433908735772,-0.343439931956912,0.0895417655788864,2.10553270938834
"1629",0.755546704666438,-0.378597409004646,-0.271593968370248,0.0951183884861611,-0.0781091302728585
"1630",-1.20140378843559,-1.2175747925702,-0.378826307934544,0.0815231226920189,-2.78263456709878
"1631",-0.139176020842081,-1.07765065257204,-0.231217210167849,0.0911987525407555,-0.590768801006736
"1632",-0.94674571508491,-1.06204348550466,-0.245992065396235,0.0848492318823641,1.26523435542955
"1633",-1.13257713651767,-1.40736525391758,-0.313793430339957,0.0652106338843718,1.71157065693756
"1634",-2.37976760639928,-0.972964914696693,-0.234278599084195,0.0944226782229304,4.50470876264913
"1635",0.351329829157014,-0.717449637694846,-0.271356697457718,0.103516579537326,3.45686109995142
"1636",-0.27314040024749,-1.11018482385364,-0.31310385446118,0.0894686326517202,3.40607812919357
"1637",-0.00938024909230825,-0.487537780754706,-0.360287460801292,0.0730608481373813,3.68146403026897
"1638",0.364756698976491,-0.0177402021446957,-0.284528529115231,0.0861257224159725,4.50197265042879
"1639",-0.506852947331574,-1.2344834542026,-0.281059629632822,0.0911772127486114,1.93452644239747
"1640",0.233508751532817,-1.50029000677798,-0.376027295028362,0.0859946573198107,4.47043844117063
"1641",-0.313563226155462,-1.53275668156091,-0.279992441411516,0.0892089378818118,4.0508612539378
"1642",-1.67352837405172,-1.56229764390487,-0.258920339262299,0.102607046931202,0.687337002049019
"1643",-2.86226497654261,-1.26051694347592,-0.329791268227878,0.0766248801717096,3.54346959094569
"1644",-0.667519747176388,-1.46810510165962,-0.2821583717656,0.0941442382104211,-1.56194060423904
"1645",-2.22492715070678,-1.73007466429397,-0.262554646800497,0.0755764988295271,3.02151615654399
"1646",-0.651765808387354,-1.78462209860274,-0.314104604840125,0.0847168760034234,3.73131817139586
"1647",-0.0845639605463554,-1.16890495871561,-0.306399787577586,0.078606145037448,0.328676766020266
"1648",-1.51798737358907,-1.57893432841339,-0.272217678492383,0.0853333093998715,3.37651485926218
"1649",-0.641072611737393,-0.571324129590179,-0.191448183552168,0.0848533739080652,0.519564153503229
"1650",-2.98040288643073,-2.10229203939051,-0.378271445173209,0.0877977674438856,0.624220950952741
"1651",-2.00787696968399,-1.62742586450846,-0.212202103860702,0.0581303444384057,3.2082665120269
"1652",-3.18372214655546,-1.06032605062019,-0.235803647848218,0.0718891434710387,1.51491588149577
"1653",-1.29907780668587,-1.16843894623317,-0.299783259873221,0.0817140736832549,0.63243065704024
"1654",-0.690206686559938,-0.53257306639191,-0.194795542243255,0.100033570430296,4.77396168689468
"1655",0.0832402450572824,-0.879215268579921,-0.245109944751723,0.0887361460105119,4.30408910590182
"1656",-0.501202233223136,-0.827801752771991,-0.399383920932203,0.0737536774796239,-2.30420010291763
"1657",-1.88163065614438,-1.32492764027873,-0.332020465825148,0.0864685408002997,0.513326352313247
"1658",-1.49297462474231,-1.38523729086987,-0.245109152114022,0.0840223441011874,2.14604049658617
"1659",-0.78616674054587,-1.01596731227975,-0.248671020198459,0.0885985610506297,-0.33293228095954
"1660",0.241515008007229,-1.02486026121974,-0.164484238649027,0.0723569528824315,1.60273890745699
"1661",-1.7139414876655,-1.44500616999316,-0.154324179093148,0.0976904600831846,2.20872875830922
"1662",-0.76971524311932,-1.39802631921837,-0.243129463496011,0.093029021661763,4.68606659547712
"1663",-2.44847526393641,-2.51047171647631,-0.244309202993085,0.0972313780146609,1.43561768311111
"1664",-1.75818181192275,-1.29228243177794,-0.258870350948497,0.104307657320899,5.17252696901033
"1665",1.06392765644978,-1.15051836619121,-0.233879889813381,0.0999923526223618,1.04652182219094
"1666",0.688255688631453,-1.5250831129004,-0.214483383024624,0.0881081486625591,2.36866586441866
"1667",-2.19602661822032,-1.8291651788821,-0.307360664311392,0.0836004673378371,0.684111933225023
"1668",0.47604615079106,-0.992616174169304,-0.285417728282463,0.0947901713186082,3.94700909904018
"1669",-2.61936055379112,-1.48253797229686,-0.229062640880567,0.0758727451276821,2.95459670038446
"1670",-0.912072320068092,-1.17276565540457,-0.228825379374256,0.0723699118223722,6.83005610582306
"1671",-0.632447433725819,-1.29222737853695,-0.33346837823114,0.0870118474144423,5.51286889958882
"1672",-0.436242989852681,-1.06764548796219,-0.186461863951243,0.0921765586128132,1.52630021215014
"1673",0.0605218429461823,-0.916541753247796,-0.294418935442763,0.0791553726543732,0.318865892408857
"1674",-1.86404951860263,-1.82650471850354,-0.28202270178025,0.0912977566586755,0.510479980933254
"1675",-0.50385956317688,-1.33731957988378,-0.248778864559741,0.0828788070258598,2.87578135784158
"1676",0.0530929037797249,-0.435993915514335,-0.20676739362853,0.0792930808917896,0.36704815214632
"1677",-0.636753783181224,-0.648377262421912,-0.191120951249437,0.0798542454580135,1.96055527932955
"1678",-1.90812015144709,-0.902495349646974,-0.313312115751066,0.0911371951555975,4.43964952519608
"1679",-0.664247862258205,-1.01125731528371,-0.233192745777385,0.082662576607747,1.64809360437704
"1680",-0.513695655826977,-0.551376748225414,-0.270211045860371,0.0839079581228566,5.08518325785973
"1681",-2.29419297477526,-0.925875365828267,-0.35179388570292,0.104139083408703,2.15165605443484
"1682",1.33242864154586,-1.45407145763463,-0.20301080857438,0.106248834321901,5.14874230591032
"1683",0.327890091849072,-0.538724601412108,-0.256556127311989,0.0657279065343086,4.15815730050917
"1684",1.03776992152136,-1.07709428546159,-0.314724897401271,0.0823813993162029,3.28446383458354
"1685",-1.7468677532977,-2.26181938105413,-0.212612642549732,0.0842460436078097,0.692202593034762
"1686",-0.643531286363822,-2.04125743957586,-0.260583492583427,0.0753597472752154,3.16775132167214
"1687",-1.05044177966365,-0.776532285523412,-0.176925212545105,0.0859841066131532,0.972025378618451
"1688",-0.395842228021845,-0.774743724033218,-0.365539582000004,0.0651237903307537,2.84584740206934
"1689",0.182360432559569,-0.689387338088427,-0.223132725150456,0.0893235807696963,2.85250968623972
"1690",0.95471635396779,-0.827237391439658,-0.160786597232877,0.0810004492273777,2.72757829838201
"1691",-1.04725134537297,-1.13787049484249,-0.196286911415047,0.0958785867812152,3.27815443388733
"1692",-1.55064774645448,-2.27736825723839,-0.225470296081841,0.0725701202175783,2.85386730559307
"1693",0.482437466371403,-1.29978607112698,-0.161700688426504,0.0821213490945971,1.49746504156239
"1694",-1.23403904111618,-1.27831897393142,-0.350816311121909,0.0934381987046743,0.00163395212674566
"1695",-0.638459858939676,-2.2032657694215,-0.206203046999445,0.0648654081743925,1.60394143200288
"1696",-0.472729072164051,-0.622653340248783,-0.351707579464536,0.0921267803548897,0.88151173536002
"1697",-0.813635393450691,-0.902763758666856,-0.294299008683388,0.084011199646988,3.28842226195944
"1698",-0.216992138332693,-0.712252999775812,-0.283263265307326,0.0888869383702412,1.24004864299163
"1699",-2.61491480659083,-1.20830808140511,-0.30947859303339,0.0847566521855397,0.617750262931115
"1700",-1.46000304944313,-0.842063789575722,-0.241567719805289,0.0791222626475066,2.03183490353865
"1701",-0.0522836697955524,-0.24412315104013,-0.200612441249297,0.0817471845352148,3.33083022158986
"1702",-2.48690943534737,-1.14868426323345,-0.192267461991853,0.0794617931392003,1.89326441582061
