"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1455",-0.00483977875507224,-1.56284583778689,-0.261416445839302,0.0989185829523764,2.89053610619059
"1456",0.372842622573917,-1.17726131303374,-0.244584878053387,0.106600511936093,-0.0500503361457851
"1457",-1.79073090284352,-2.21630011444127,-0.211347907041122,0.0765845783925103,-0.132889341037533
"1458",-0.0783620687133475,-1.28955760218035,-0.297042183993902,0.0768811058445922,2.57869255865269
"1459",-1.38744540655083,-1.38965196698483,-0.277680717164105,0.0717251981314245,1.27288575375222
"1460",0.0596968497431931,-0.651484824762066,-0.300578189045278,0.0874563909174934,1.94308287978909
"1461",-2.20038051303102,-1.04265315431663,-0.306551137836852,0.0764308289357125,0.0268968205927569
"1462",-2.38227081700617,-1.25124691544819,-0.282842060449136,0.0720794520828694,2.2850046536452
"1463",-1.6719548787033,-1.4395023430853,-0.186695474995097,0.088562032358959,2.89039647872861
"1464",-1.99177311055761,-1.49046816545477,-0.273965582956222,0.077326445418334,2.91224316693749
"1465",-1.83322441678844,-2.24794730002272,-0.219537088475979,0.085990493161691,2.31942478683126
"1466",-0.950758488496107,-1.75115580922544,-0.24073202826158,0.0794923351632868,1.4450857953582
"1467",-1.05005712102581,-1.28556002978421,-0.361178043638869,0.0831567375109642,1.04633971014409
"1468",0.0585985449787396,-1.39875210535238,-0.120624777181945,0.083762080977581,1.24009797865274
"1469",-2.1476978278402,-0.84327451822622,-0.22014891216535,0.0804906937987986,3.13324920675544
"1470",-1.08585140995259,-1.19334520582508,-0.168623188072931,0.0810303425965501,-0.0497286431401365
"1471",-1.44028634371101,-1.46076275487163,-0.252887345513875,0.0907660639615057,-0.597363603226847
"1472",-0.0152761650322653,-1.82352628340362,-0.261945970495188,0.0855297994608855,-0.0728303518547584
"1473",-0.627082547867104,-0.952965089939725,-0.287372724927057,0.0892055817133144,3.08562859757812
"1474",-0.987224049529271,-1.60103921787931,-0.27144691095232,0.0841872233852704,2.64567743228902
"1475",-1.32113475890558,-0.374457095877692,-0.269879091450808,0.0748118296980115,1.16139414150819
"1476",-3.73969528808775,-1.72058021935289,-0.21882310521111,0.0779531975846186,1.87726342251998
"1477",-2.25297721131244,-1.38586230937925,-0.258224784360555,0.100841886907541,0.318882369784714
"1478",-2.48856989806744,-1.2167523869328,-0.175530302654681,0.0742972292948696,1.31053298262403
"1479",-1.42332132548577,-1.02419279074569,-0.384691590671979,0.105502028668487,1.93649266492462
"1480",-1.7095413633018,-2.08933632791025,-0.185361810714315,0.084518813406238,0.662005305080801
"1481",-0.48421959013606,-1.54131845371114,-0.334620117359177,0.0945820742239852,5.5442975796236
"1482",-1.95539024107001,-1.93359608647925,-0.26517321130307,0.102404825249748,5.17450965157678
"1483",-1.43849883132519,-1.44035506556488,-0.258383782606503,0.0655747967171854,1.9064312768376
"1484",-1.13260788638312,-0.908351774541109,-0.286596096288428,0.0831631013036571,5.68345462765171
"1485",-2.94764102351912,-1.76760750741921,-0.319988025534269,0.0834290185135321,5.28881995398113
"1486",-1.75416234939506,-1.51337135252946,-0.265687913196426,0.0949345562930804,2.70836850105726
"1487",-0.0342301805735877,-1.29573392253869,-0.311649793370085,0.108703831596604,6.59395484416245
"1488",-1.65595621948438,-1.63116017520476,-0.250026351930456,0.0868917583481164,2.87122817539904
"1489",-1.98933972336696,-1.83525939506557,-0.263047856310323,0.0926779428602354,2.1360422387777
"1490",-1.20122262115572,-1.08398640837016,-0.35353602300184,0.0843851681243683,3.81015590995329
"1491",-1.39042270992081,-1.32673908555639,-0.298805473816303,0.0825989557305788,4.58883293600262
"1492",-0.126911429035276,-0.632547146671596,-0.19053954411339,0.0898895125277,2.10445380680657
"1493",-1.09902407568139,-1.39544194010687,-0.261633325013757,0.089273411887554,-0.431542719232342
"1494",-0.883483270497711,-1.69523522845695,-0.188558797280886,0.0853711467582709,2.79804232748326
"1495",-2.95401437147941,-2.33311188479752,-0.322360813520359,0.0594830582740806,1.15265766424386
"1496",-2.61829178584732,-1.80080346807538,-0.343982794597169,0.0667530656820791,2.08425731272312
"1497",-2.60729491771113,-1.53967352006604,-0.359095454915684,0.0893629713121023,4.38209580112406
"1498",-0.347481020970175,-1.21386551133114,-0.251665336535729,0.094461946309147,-0.141911907953195
"1499",-0.508679448708343,-1.19023665223364,-0.233719231810007,0.0912164036399877,1.61982789468276
"1500",-0.0828866304976092,-1.19623515785936,-0.391925467465348,0.0756239278701554,5.52948064731215
"1501",-0.668501852532241,-1.67895455674526,-0.178872599946456,0.0920702046532031,3.38657737365999
"1502",-3.71550524858484,-1.76117292791737,-0.2727118156096,0.085820119661196,0.891284051858389
"1503",-3.19353016968934,-1.38697330506795,-0.296946053985459,0.096492882526269,-0.892011508094429
"1504",-0.0506899375857492,-1.37463706260815,-0.26809654878893,0.0963739903694381,0.0546587293250724
"1505",-1.77423435746588,-1.58470949259789,-0.342345113344541,0.0773629991331054,-1.96894373414524
"1506",-0.633168066593419,-1.80308749251169,-0.223227448862282,0.0799557489991436,3.66329439601177
"1507",-1.88104117387911,-1.6430913685731,-0.308777671833955,0.0829884747121442,-0.0656020797741477
"1508",-0.784117669931315,-2.05563493133373,-0.135338910958817,0.0946039892939968,0.864343569941035
"1509",-1.69268363929866,-0.816144786542927,-0.267224534286165,0.0845196026919886,0.260970065992454
"1510",-1.78286479826506,-1.00860066389343,-0.32454750033921,0.0875738913430112,1.25426955949096
"1511",-0.733092992417648,-1.59833649409448,-0.152508981423497,0.0829591220623354,-1.24983691214076
"1512",-1.11603596649165,-0.100960032626048,-0.339163513994271,0.0932616098830132,1.46424114947623
"1513",-1.81178624114884,-1.80725517074821,-0.172114148669363,0.103160724119255,3.25273317616306
"1514",-1.85620697014098,-1.56184121095608,-0.223578306938893,0.0804172767327382,2.33207113352405
"1515",0.428968279886082,-0.395790160118819,-0.201711505622336,0.0946986535254256,3.52724571583075
"1516",1.27485995177006,-0.552415911669691,-0.220681465191269,0.0820916728614546,-0.0401035388882716
"1517",-0.564579075854968,-1.74972380067481,-0.21607006010718,0.0697968901125996,2.68906411159284
"1518",-0.571946207607107,-0.670818070192685,-0.271179948472384,0.100894232321562,2.13575606874446
"1519",-0.450814448952479,-0.853075862667257,-0.306152786610246,0.0912562283821049,-0.0115439244020059
"1520",-0.785521371808166,-1.13659143734232,-0.296256949691331,0.0764863184364615,4.17608243907798
"1521",-2.88326774935995,-1.96502500081527,-0.359122026386127,0.0869953603152332,1.28747985609964
"1522",-1.90750547497856,-2.15481862980482,-0.328638855500202,0.0898090546224235,1.84248044176204
"1523",-0.388918277752583,-1.43863132256113,-0.179845609345213,0.0833425378771807,4.28255576791577
"1524",-0.838642607334939,-2.0645871891806,-0.286255583790019,0.0903936686690075,2.0447894342834
"1525",-0.430385660798818,-1.62518276340397,-0.334477552059716,0.0671269190740376,2.89084927569399
"1526",-1.62356918897974,-2.39224523187221,-0.159517720568082,0.0981151104307122,3.50005257592051
"1527",-1.28342269285346,-0.588180713670551,-0.202739796817217,0.0910870971780898,3.14617978530233
"1528",-1.15283065548305,-1.71840675563209,-0.256029716697914,0.0900425951240792,0.485559730206681
"1529",-3.42260440353628,-2.20296308781372,-0.25954338392234,0.0967988748813506,0.504233424864735
"1530",-1.17437118140331,-1.08586046259398,-0.231625596138863,0.0786765893420023,1.84661985729586
"1531",-0.911511531079936,-1.6131911295849,-0.226418268175054,0.085234713502302,3.0432607926436
"1532",-0.892226625863985,-1.32599347656784,-0.273993796228829,0.0911664419766413,-0.182363417492396
"1533",-0.54172151496006,-1.20039349009368,-0.278644199190829,0.0819099533600405,0.744858200246201
"1534",-2.26653628659709,-1.32982713169581,-0.254129893848616,0.0764793998821489,1.1988805131387
"1535",-0.304248849549294,-0.691106358443568,-0.274538794422918,0.0870037051366924,2.13054536580177
"1536",-0.805232014614944,-1.98569122871067,-0.241549659238738,0.0828026352130989,1.80500176213596
"1537",-1.95686137831914,-0.797297355955501,-0.31795006763927,0.0991110127893306,3.28046930474743
"1538",-2.35506921516008,-1.20231595804889,-0.342061528936267,0.0926760048463528,2.7276155263086
"1539",-2.04184259078311,-1.47581760711273,-0.315404676368711,0.0583262772287979,1.59517999830979
"1540",-2.09031662340568,-0.951386113185948,-0.291919470398118,0.098048636791999,3.75600225426187
"1541",-2.01678949989425,-1.59903481372693,-0.314909781548782,0.0780499400999443,1.05562023732956
"1542",-1.32466534158235,-1.1114383590633,-0.137074370759498,0.08302892393187,0.926684585178421
"1543",-1.1852903250593,-0.498848918450926,-0.322067530684651,0.0874914798416135,4.46160985020342
"1544",-2.78615261942593,-2.16690829658778,-0.200630128679034,0.0681736240208137,1.44720484401097
"1545",-0.42894122245342,-1.519591474286,-0.340335153990981,0.0777908497931037,3.39388301241115
"1546",-2.78178609565579,-1.58381382707283,-0.21586235584018,0.0839000069544486,1.66470800770345
"1547",-1.88653696098185,-1.0822714464498,-0.174921526670323,0.11420928041305,-0.293154591426115
"1548",-1.22581271758966,-1.51240640080331,-0.241175379555721,0.0701891547780308,-2.37707422057901
"1549",-1.18635995657043,-0.636984394698277,-0.239265000996876,0.0867991366448083,0.15052814103867
"1550",-3.58738970689958,-2.60583857959034,-0.227586878965354,0.0927641930548732,2.40866375820857
"1551",-2.80859009978796,-1.40314830234471,-0.32731626565184,0.0780142289433123,-0.0396975542191607
"1552",-1.76717194637766,-1.23252069329522,-0.244502478501734,0.0704240229928698,2.80406578215334
"1553",-1.28668075484267,-0.982461423842069,-0.276781461891979,0.0760041213982695,2.5565616063496
"1554",0.99055554351607,-0.880538690571706,-0.232359836126122,0.0978312281342632,2.35962031327306
"1555",-0.997417866702673,-0.553498421615499,-0.231810273480938,0.0830444743525514,2.6483655625666
"1556",-0.32922891151044,-0.940504589594218,-0.249785241774832,0.0847305260728697,5.0944428652254
"1557",-2.8595151022986,-1.76200712379675,-0.3914447612786,0.0949327673704511,3.03952771929541
"1558",1.04983863915163,0.230224453141846,-0.247231251860305,0.091174724793831,0.899287744975396
"1559",-0.986038007817408,-1.38376818238769,-0.22430290000865,0.0788369458947785,1.29330870030411
"1560",-3.64838144487319,-1.50831063932786,-0.27230766641116,0.0770587900220382,2.50065386548024
"1561",-3.78314202075206,-1.87769256600518,-0.2576917763718,0.0838643417896242,-0.970399605100007
"1562",-1.00312803558288,-1.71335134465355,-0.318215344887094,0.0963129359749868,1.20989318226855
"1563",-0.825336351501204,-0.882605372556553,-0.343062797769433,0.0951262500462536,0.723130662419
"1564",-1.73018878792051,-1.69776164615385,-0.340552404792211,0.0862100596801961,0.0733584029688246
"1565",-1.34918786563029,-1.64627956901216,-0.240797568932794,0.0807634345593734,3.669326503594
"1566",-1.44445481355312,-1.64227980870165,-0.285776202719769,0.103904301322489,5.60563471849437
"1567",0.0533206190145592,-1.02637157845562,-0.191227072190529,0.106262964967579,-0.225253822974562
"1568",0.719373546970506,-0.285122944356244,-0.230559172471262,0.096915024964903,1.92254836236006
"1569",-2.45498178584521,-1.21401072912676,-0.246837369214599,0.0914333726368096,2.7563468406803
"1570",-1.96384324515394,-1.99333631304137,-0.381028668491152,0.0848998802255988,0.787577546761881
"1571",-0.28201107434261,-1.24332597262043,-0.27855880106676,0.113356698589717,6.73223422554548
"1572",0.383861158463317,-1.25641854264553,-0.218869092943992,0.0750778747546474,4.06665987411688
"1573",-2.31379254319714,-2.22030765561543,-0.27128129685716,0.100648708182389,1.32745426952626
"1574",-2.54708395375846,-1.64681878893094,-0.26564870002479,0.084954840486056,4.93171304429419
"1575",-0.865085927551048,-1.43714703196879,-0.327791524435366,0.0870333786457659,1.71649519066696
"1576",-2.35728646406694,-1.16375985050033,-0.332499623852081,0.0817952755354192,2.46282729803563
"1577",-2.25600034051392,-1.2911796720854,-0.232050906103306,0.0812921943005694,4.08265661841758
"1578",-1.61131398039886,-1.36002505961744,-0.258887121576257,0.0691897425205077,1.76573880874219
"1579",-0.785043586794421,-2.17765192450555,-0.264051235093432,0.0666799941329613,2.17504223042773
"1580",-2.10366190202031,-1.06088031969122,-0.350991961536683,0.0864967519410944,3.05129283951181
"1581",-2.95555833323259,-2.14529280293335,-0.299378709992187,0.0782396658483722,2.32051652432125
"1582",-0.80693684615164,-1.01395528454181,-0.286753487445982,0.0898364966319065,1.34697289855852
"1583",-1.8155671836227,-1.18102819448907,-0.238611186087408,0.0801000808374019,0.370241713578225
"1584",-1.59327916176343,-1.57198176421123,-0.340169166342332,0.081721030831899,1.6077152334668
"1585",-1.02220698372693,-1.02413913220427,-0.161100284810161,0.0627647735748931,2.56014360079
"1586",-0.974496065763535,-1.71850391292161,-0.297970788288759,0.0877730065880233,0.0948485206359317
"1587",-0.254157364958568,-1.09739340362286,-0.268819407246574,0.0934205570276184,3.49176861761483
"1588",-0.700561472341099,-1.44756246244102,-0.203001972215714,0.0839317583174341,1.45674127129691
"1589",-1.19972947631064,-1.46154936284106,-0.289008739218448,0.0825283017775408,3.09085810397202
"1590",-0.960121597734662,-1.61977864567074,-0.241553883311035,0.0867547244502443,3.74951905425983
"1591",-2.2138510194035,-0.502096626306809,-0.273183017807264,0.0716037751838161,2.19433099724655
"1592",-2.72311492145917,-0.906922218431853,-0.204195411276478,0.0824618877135433,-0.574193355762261
"1593",-0.980375556441748,-1.61619542674082,-0.30403531215243,0.0632385524689845,2.01189561477501
"1594",-1.78429474147979,-1.46464096521858,-0.260599530817727,0.0766373871506605,3.1303485893742
"1595",-1.16015787617869,-1.80123764786507,-0.227561858257933,0.0874842986513203,0.746252630875213
"1596",-3.7562814781662,-1.65610809909952,-0.364572796211761,0.0859918844384329,3.00458805458184
"1597",-0.281683494907844,-1.31405532161226,-0.234006990101296,0.0890802729441084,1.0114077377421
"1598",-2.86084080836614,-1.77608622728598,-0.241669088048291,0.10243064090969,0.872636061696851
"1599",-2.21485457222565,-0.481037338629773,-0.377516581751153,0.0859063352699716,0.600235094733207
"1600",-0.321063471838592,-1.22800134836836,-0.237769242109461,0.090214917845194,2.45294578388075
"1601",-1.88546864582254,-1.1454225711076,-0.265897518907403,0.0979756155439957,1.32603837998626
"1602",-1.00945037631723,-1.86411601148509,-0.221991453786783,0.0816938257154211,2.23182418476664
"1603",-2.6884534135973,-1.89100644677831,-0.29984436012797,0.0928031736527367,-0.182212817409768
"1604",-2.31652495572681,-1.26710312353691,-0.159134521316361,0.0936980455863754,3.25613263196614
"1605",-1.57185203141594,-1.35520294151348,-0.251584567682904,0.0827151251751399,-0.296333074180652
"1606",-1.01558002846578,-1.60503885657527,-0.305045207261045,0.093204735999606,0.154032998039535
"1607",-1.77150016729969,-1.42308889237386,-0.266331818272124,0.0877423059161119,1.80734170568173
"1608",-1.97070165903226,-1.69964846903019,-0.265566582867545,0.0822353732423483,-1.41907467028852
"1609",-0.682561767399689,-1.06083367444037,-0.208781253761614,0.0711378796776823,0.217088023925904
"1610",-2.55091235395317,-1.71884381750672,-0.303351006839641,0.087195561052219,4.32575016755273
"1611",-0.327332848758684,-1.4938353672963,-0.300070728520488,0.103248208030877,0.240957365846077
"1612",-3.05217123275216,-1.49298886378626,-0.216498056829657,0.0845727993690817,1.179094795857
"1613",-0.432479518631328,-1.10763313026365,-0.28135463409852,0.0957171176661763,0.668570336658032
"1614",-2.7609787981138,-0.852829629431865,-0.287475660411139,0.07643083173536,3.63857843303426
"1615",-3.48509040229967,-2.13196395562719,-0.257515683484067,0.0736204318782662,2.03324244308116
"1616",-1.9415317422221,-1.95090508596995,-0.238344578259366,0.0775047052768967,1.62381888849571
"1617",-0.226758831102573,-1.23161421750184,-0.268945365545903,0.0966630551139714,1.47736812185528
"1618",-1.28467397177167,-0.641507453304079,-0.231291409810057,0.101925925427534,4.21381741316832
"1619",-1.36858973222644,-0.365951761048779,-0.239574886218275,0.0953201406559026,0.729741385781376
"1620",-1.85676212608625,-1.81800608346784,-0.33052277616659,0.090242653294463,4.55244469757321
"1621",0.120589290962207,-1.29107864946336,-0.222819341251076,0.0783527494625889,1.17274802093152
