"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1054",-0.825111709170293,-1.41171003315922,-0.293126953175113,0.0726236782933334,5.38276871313511
"1055",-2.29219385104646,-2.58061674296973,-0.199223664242017,0.0873995022900406,3.81177833731055
"1056",-1.1840570235129,-1.13698806469121,-0.266984593125076,0.0682945890818152,2.55439296469986
"1057",-1.92667981131837,-1.1534716479108,-0.271629193053117,0.0884725462664583,1.89613330972335
"1058",-1.41804109616176,-1.45371032282118,-0.301810907457292,0.0819261226592502,1.29445297504744
"1059",-2.39138677434682,-1.04937483732758,-0.33030475472305,0.0860240866909997,4.42229779330798
"1060",-4.40106499295399,-1.85378182241723,-0.256565419367134,0.076592818033087,2.23767583835281
"1061",0.109360545995459,-0.647082919109401,-0.274453379746332,0.0850601215504646,0.218372832694409
"1062",-3.62558740940043,-1.69089322347431,-0.260223977560148,0.0829711665797357,2.78904360225434
"1063",-2.0396601297184,-1.59446172416749,-0.318059002869196,0.0793096036373304,3.58801499037833
"1064",-3.30583720420265,-1.71272353745165,-0.285951029650576,0.0936338158142739,5.44707129872038
"1065",-0.670524017147437,-1.98241231759513,-0.287844559231495,0.0735071426611262,3.73946985277155
"1066",-2.74964040461399,-1.29458821526806,-0.220110555050319,0.0896867320064949,0.916856375919731
"1067",-3.26220041972102,-2.22325254320694,-0.153195546041545,0.0967398756919745,2.23557836085109
"1068",-0.445932299336448,-0.460073057839268,-0.221357375271942,0.0845203788590569,4.85538600937472
"1069",-2.3293118122166,-1.56308877424503,-0.239661673165841,0.0679645923157571,0.0971731865393468
"1070",-2.52816269763427,-1.34935418378469,-0.247483007667536,0.0712470599112897,1.08491424608003
"1071",-2.40831446813861,-1.64496919758425,-0.289089262156316,0.100476772652798,-0.513221260920989
"1072",-1.60124186557662,-0.594521211795018,-0.240278415276133,0.0768441645817928,2.03459706196161
"1073",-0.769132631650703,-1.22595872043587,-0.225062389663692,0.0849224342959169,3.16524157211135
"1074",-0.194011679643322,-1.22000186753663,-0.288033461519278,0.0941265104708257,4.90786465189906
"1075",-2.62428325713813,-1.54516707243004,-0.265693042135513,0.0809044457856982,5.40662640021611
"1076",-2.02663537740815,-1.49182418876217,-0.197743468780354,0.0809974990856725,3.76887381006955
"1077",-0.173265938928544,-1.29029692008304,-0.251600500476669,0.075024040185631,2.18159963599412
"1078",-2.85539736938824,-2.15208224475844,-0.298666788814161,0.112203069859236,2.23241667312854
"1079",-2.5514489764012,-1.67385220395814,-0.291928807358596,0.0978467529302331,0.0130525589258976
"1080",-3.52274683316132,-1.70686854635093,-0.306112432171405,0.0691823196070154,3.24940988205264
"1081",-1.34430595040203,-0.641176242883362,-0.252597528032302,0.115339020586889,2.48189880051211
"1082",-0.79418241955285,-1.01824649240915,-0.255925564349202,0.0804111327774497,2.45602438535656
"1083",-1.47988398758295,-1.12479550602936,-0.277466716718881,0.0754509204295891,4.69600065638598
"1084",-3.16923796600879,-1.58109205559461,-0.276305981668734,0.0854268208961365,3.50632692347614
"1085",-1.57168330267736,-2.00074763017971,-0.225856520173995,0.0785684315302469,2.65551722253413
"1086",-2.3577472113932,-0.940059693048352,-0.267335315910611,0.0901793486945461,3.61734100911133
"1087",-1.20976758417194,-0.401969994875183,-0.275803808803834,0.0774162290992806,1.70837613427238
"1088",-1.7756335036896,-0.629088109486061,-0.202629699949444,0.0713869155727841,2.48314709023987
"1089",-2.0496962376936,-1.75738586766629,-0.327133641594356,0.0896497808168946,2.55648367494505
"1090",-1.52599333527456,-1.39794811825266,-0.286689318069564,0.0898858455575509,2.46324008461705
"1091",-2.0562822460228,-1.62168133434574,-0.201496245403739,0.079291898215009,3.13046746977864
"1092",-3.17290125533227,-2.51553949302248,-0.317525329058635,0.0726594346561051,2.88004588934051
"1093",-0.430378632648275,-1.32087309972011,-0.275582438856132,0.109136985442705,0.42945920675718
"1094",-1.22333002427325,-0.762139513885988,-0.284238747772451,0.0748193383648615,4.48778719776848
"1095",-0.294409296525175,-1.26372506008799,-0.249334572529774,0.0687174505943362,5.2122068033563
"1096",-1.84089802830171,-1.9077699255091,-0.19256187479177,0.0932254020656114,3.66993118148169
"1097",-2.52926486460421,-0.786977936091602,-0.243169072519314,0.094926678277662,3.03213304917179
"1098",-0.707911087777075,-0.838588962062338,-0.269830216790763,0.104952684370811,4.58169192141762
"1099",-1.75037636787725,-1.2591911359767,-0.343238357995977,0.0683897814198832,0.795900885777793
"1100",-0.147509720978766,-0.268823597446708,-0.316633664008292,0.0660331886221995,3.83136442067597
"1101",-1.9713078547972,-1.32321480488571,-0.295648983692016,0.077006915384958,1.46470751801605
"1102",-2.18991753900034,-1.5312495803104,-0.236348426021886,0.088990642739508,1.52741920847792
"1103",-1.11830214993445,-0.586490881125539,-0.244444192294729,0.0609417029046953,4.03664111935965
"1104",-0.472997757050604,-1.43076819509359,-0.299505648719521,0.0713874712373202,2.73873759300426
"1105",-0.280010976851934,-0.610920046029467,-0.187270367176932,0.0868162168895253,6.67671490424449
"1106",-1.61833503378085,-1.16504735693837,-0.290423416340663,0.0761879489604545,5.35558325688434
"1107",-1.9504522722532,-0.968150930678961,-0.239949471416924,0.0780322174741885,2.4412970473983
"1108",0.116104120272111,-1.73207536514947,-0.284486216326432,0.0954905046819991,4.52205288249705
"1109",-0.98379863479947,-1.26774692499755,-0.224809772448187,0.0837845224907833,4.93293049646351
"1110",-0.47928510730835,-0.733152830446496,-0.302066400161666,0.0890758083696014,3.25121582891299
"1111",-4.4585502661082,-2.66813016486675,-0.332852524466539,0.10316436850337,1.90600305849859
"1112",-0.300288448502273,-1.40232277618736,-0.245736740756892,0.0760710170648585,4.29991442796465
"1113",-1.64887454117099,-1.60704061826048,-0.316845088115702,0.0707222749999835,3.15419202681104
"1114",-1.92306294286278,-0.749228477455789,-0.201120729203214,0.0828904227061819,1.99695420689354
"1115",-1.89341445480235,-1.34393669624637,-0.248062021067461,0.0623517291131372,3.53387167353339
"1116",-1.36970982415363,-1.13933289421861,-0.311411851457193,0.0973168552095567,1.09996203320914
"1117",-0.308377464979544,-1.26071517122241,-0.255489315380101,0.0894567714321274,3.43086578842173
"1118",-1.19654052021148,-1.66072594547959,-0.241049643118568,0.0581985149426093,5.40161042379308
"1119",-1.18645400994548,-1.09010623962628,-0.190621485845321,0.082579451332863,3.4727422542972
"1120",-0.782304189508073,-1.96837953104162,-0.270335315981485,0.0899059140983472,-0.188881540459545
"1121",-1.33735468676738,-0.79183968394795,-0.245295651331199,0.0795428391443998,5.70374256533453
"1122",-2.96827951221135,-2.05386955432083,-0.337711108324765,0.0779395773377761,4.81088419617533
"1123",-0.265992438886282,-1.17488182712292,-0.266745366937522,0.0905651132481473,0.328303185046772
"1124",-1.7771707088698,-1.32942446044665,-0.315232128785236,0.077439517400679,3.30497130118198
"1125",-1.71976603131246,-1.67229202047731,-0.240725375431628,0.0792222357319336,1.57740710451893
"1126",-3.05025098474863,-1.48243021212378,-0.198739816495732,0.0882610682351425,3.26465689688268
"1127",-0.883128831465545,-1.87361450352008,-0.307035441319928,0.0896465527993767,4.65065313194091
"1128",-1.19161461061564,-0.822012888507387,-0.34361479127833,0.0919950331792361,1.68508532641991
"1129",-2.48947253394879,-1.51872638613221,-0.202707464378211,0.0651787611208248,1.55168031261147
"1130",-0.522479751160451,-0.89456098728279,-0.136312355437374,0.100049472655058,3.17677243094752
"1131",-2.31329959054362,-1.39975772788553,-0.252092020110132,0.0801827135270659,2.50757341433591
"1132",-1.07312724307244,-0.508289755509692,-0.382424288127657,0.0949623310685966,1.70556032175047
"1133",-3.54535040544661,-2.11676194195646,-0.277361563372628,0.0853354044431308,1.054494631421
"1134",-0.924044836558115,-1.36017319705894,-0.299002602056667,0.0904225094584615,4.84857001744351
"1135",-2.1440191983761,-1.88930922318572,-0.290015118859516,0.0815380171681179,0.477192311739566
"1136",-2.43063645899137,-1.86010397656415,-0.202964257072989,0.0897018021252199,1.8948601415
"1137",-2.40496601559658,-1.15621114560925,-0.219073985199039,0.0854569356267353,1.73277023779249
"1138",-1.84133255560332,-2.04630625753433,-0.336900914570676,0.0774113977667837,2.61427915687266
"1139",-0.84385435526943,-1.47609861156181,-0.277560945269059,0.098942671700044,1.84844821099638
"1140",-2.40603414927836,-1.53200300284514,-0.201253349262296,0.0820514824587483,7.05304460266455
"1141",-0.435680745164073,-1.05725536299784,-0.236590610279661,0.0923020430735943,3.83623685769472
"1142",-3.69299789855644,-2.69445857949862,-0.201348242013774,0.0847449340558596,3.14449376785463
"1143",-2.23828403841174,-2.05800488224697,-0.260763649099862,0.0941992174617985,2.66590457682201
"1144",-2.3870730218368,-0.726491593327926,-0.232254234444686,0.074676354530304,2.79867351736536
"1145",-1.75732527105765,-0.608339159797248,-0.273737958707594,0.0744171283406042,3.39285160040751
"1146",-2.88774901629159,-1.19839321392999,-0.225825174151365,0.0837940655813926,2.26817360302378
"1147",-1.00238290780886,-0.697776308844465,-0.393805919732681,0.075392238682544,1.48794502139795
"1148",-1.64371691791962,-1.63747487625786,-0.224795244797394,0.0846933056667509,2.04960019118897
"1149",-1.43919243879152,-1.22464357375688,-0.224309551126498,0.0725884196348603,0.367889524514892
"1150",-0.588518945977343,-1.10447910267093,-0.230754443761095,0.0866668012709969,2.45998328730405
"1151",-1.71363063400949,-1.36640249246733,-0.157923061129769,0.0984905881963565,0.966509467300784
"1152",-0.844587118649683,-1.40671460496941,-0.190300102803512,0.0872019715450924,2.20109911112694
"1153",-2.42411497770262,-2.40319808755285,-0.267589223195002,0.0889371790764626,3.10798049310552
"1154",-1.05451047265135,-0.995166525358703,-0.286022824420971,0.0660127597367905,3.1140516315436
"1155",-0.385059905204231,-1.34249585593135,-0.244368423015926,0.091358981546835,1.29801251075319
"1156",-1.77440955273394,-2.11845579590896,-0.283502302456219,0.0952276356077727,3.96755393891602
"1157",-2.4721528836767,-2.15093667996679,-0.376063304032998,0.0750627013733497,0.376052851654879
"1158",-1.94983473637042,-1.30127344515314,-0.231035855122356,0.0880648299959581,2.62402427983056
"1159",-0.714961550440868,-1.02523563832712,-0.324410155604969,0.0748339645726148,2.70460737073139
"1160",0.234782133512723,-0.697258257027145,-0.380789498279049,0.102731436028976,3.54777977417754
"1161",-2.91468067727297,-2.19547851599212,-0.216375509455017,0.0842153227206445,2.67130484530478
"1162",-3.24725257408628,-2.30620631606211,-0.357937616263261,0.0674861927909706,2.86070494507323
"1163",-0.819711678864736,-1.71913851030981,-0.313843102416702,0.0849419928662894,2.37102731549101
"1164",-0.416770087089993,-0.659707250472757,-0.238608581302668,0.0857531093564485,2.02711535774822
"1165",-2.43974457534431,-1.5219374217263,-0.269538225193356,0.0886797854184768,0.148952356442477
"1166",1.59189227770768,-0.705943630164958,-0.347450657579435,0.0891163642823467,4.10939188802621
"1167",-2.50128479393119,-1.74370165705229,-0.214173810202869,0.093929364713724,1.07921029392827
"1168",-1.73481249304432,-1.4479243370774,-0.277149996824803,0.0792943660821051,3.93114201476225
"1169",-2.02930515300658,-0.889688108793165,-0.272638637351137,0.0703728403351121,4.24862212533262
"1170",-1.5850145656961,-1.48270591540339,-0.270758083417129,0.087160311689225,5.41375409493887
"1171",-1.47622739968955,-0.812996839641206,-0.20085884899803,0.0809424337490737,5.69795425706573
"1172",-1.42894398063647,-1.654753753061,-0.259963002119062,0.0748488278838254,0.37400398871651
"1173",-0.610827103740871,-0.696183455525591,-0.29957792753076,0.0786644719588835,1.330579941148
"1174",-2.23371529752408,-1.09290904688617,-0.251562404318025,0.0858354215579798,4.53016038078168
"1175",-3.01270831705089,-2.41196045557028,-0.279979966634446,0.100209191791812,0.820710792000753
"1176",-3.27205416773717,-2.2177132796813,-0.297911922995176,0.0593901968366714,5.85585786308509
"1177",-1.69360966897286,-1.15815719284461,-0.334103353342733,0.069530197216458,0.979611295151766
"1178",-0.803866908782404,-1.02586476573385,-0.309085142646842,0.0936407507423115,0.451348271938853
"1179",-0.960304151228054,-1.28417509797398,-0.306994747877254,0.0993403236311347,5.00573658585473
"1180",-3.21495588172627,-1.90894038850551,-0.215179563877532,0.0782018838757701,2.54273494831959
"1181",-0.860833373274895,-1.67903611158515,-0.298162161266668,0.0912420604379421,5.39250030832914
"1182",-2.45057713027901,-1.27874783266204,-0.240783127524439,0.0779565805100812,2.16222653144805
"1183",-1.9648976855202,-1.17714369624385,-0.275848594038973,0.091807144893825,1.20995769421251
"1184",-2.50258394694575,-1.86366786894497,-0.306110153545925,0.0880976532037794,4.93747825783895
"1185",0.597703228851085,-0.765328092902216,-0.311148579178296,0.0904185996950508,4.94914112102187
"1186",-1.55757278880488,-1.50065994143596,-0.286477992823715,0.0888514010967176,3.37566605023939
"1187",-2.16573907727339,-1.76267655173153,-0.3233739561005,0.0854513897467328,2.97366483314015
"1188",-3.79026263421175,-2.24737181491389,-0.272243662376049,0.103274895266731,2.26288262499348
"1189",-0.700858222277196,-1.6288791625085,-0.249051775730753,0.0683096191994753,3.60167467206353
"1190",-2.05829759264649,-1.90838251699583,-0.283517496956784,0.0919243183101929,4.30608588961101
"1191",-0.72998536673074,-1.77877523665175,-0.287550383068986,0.0795960473534352,1.42677027067115
"1192",-2.04129604073288,-1.17167084188331,-0.265043105140916,0.0880248661933793,2.87911625060606
"1193",-0.676602012217648,-1.27931714955105,-0.288517938990055,0.0724068330503716,2.15252872080502
"1194",0.815276803049899,-1.11968788434192,-0.247808783001722,0.0587085976430379,5.27582944076244
"1195",-1.80592699493829,-1.49803321075534,-0.335661934953633,0.0750351462541276,2.79538148184881
"1196",-0.315777012238839,-0.154682491236211,-0.287098329167762,0.0796247354822511,6.30427896735254
"1197",-2.83012598406129,-1.52014491216286,-0.246626288452256,0.0624704027642181,4.58119479542857
"1198",-1.82899791214696,-0.938609430974436,-0.145193478578183,0.0835121378668574,2.03384889632898
"1199",-0.462828574055271,-1.07928604724865,-0.261303707291775,0.0951615340565358,2.68628326284763
"1200",-3.79764608607435,-1.89879738589916,-0.173768924149403,0.0931278432061102,2.03542919595012
"1201",-2.00451718293565,-1.46267228774665,-0.200515269714277,0.0903074176324981,3.85081198435641
"1202",-1.69233654008988,-1.43636624554501,-0.227356849914408,0.0997657521427213,4.54073145128184
"1203",-1.78292193658782,-1.33328948702171,-0.258904630606939,0.0731038043695823,1.98026401051571
"1204",-2.46015772256467,-1.38432572466385,-0.275588315601762,0.0952783584179679,4.92114804338012
"1205",-0.299750491587555,-0.895776199719819,-0.208771760326735,0.0725586040005765,5.12964166349961
"1206",-2.00211127943018,-1.04867907645921,-0.28916098446709,0.0788518050357877,4.22803201696561
"1207",-2.28840408177567,-1.27731175574639,-0.18589907908258,0.0898440707757352,2.57903891194792
"1208",-0.960691133301478,-0.989693424440225,-0.259614998557728,0.086338066581102,5.38039254673665
"1209",-1.86703816612994,-1.49038342240008,-0.307246403030015,0.0876216629015397,2.68923684650199
"1210",-1.89393191228192,-1.39563803616418,-0.29225873530252,0.0682193214700762,1.60332751758328
"1211",-0.433782008824485,-1.05571413602617,-0.319545056172481,0.0867695860000324,4.19660904502436
"1212",-0.882254263422466,-0.360933967193908,-0.295275982050363,0.0930060678969588,4.6974408205744
"1213",-1.56260663101174,-0.702859606544444,-0.316207599884744,0.0793895322150682,2.27070352850656
"1214",-1.74260640289577,-1.44919135360052,-0.154534749021097,0.089938668324465,4.76781539352594
"1215",-1.35678441496911,-2.17725700097637,-0.326903008377889,0.103582160432409,5.29479161746656
"1216",-1.92345355525171,-1.63824826351572,-0.18764621217174,0.0658338203342822,2.3970467288747
"1217",-1.3626552491172,-2.28472802774963,-0.271524073330131,0.0880300584233752,3.66358388845928
"1218",-0.914222106405291,-2.37708064171519,-0.218759034051813,0.0770931581360423,6.43068064727873
