"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1267",-1.52214629445686,-0.778265909343552,-0.261019326374738,0.0750095482332151,1.82323430680961
"1268",-3.17348645000309,-1.60833530995892,-0.220744822716776,0.0712636783374942,1.44265439196582
"1269",-3.73011959405066,-2.4287385435138,-0.234665424636551,0.0984541381174382,1.73622787376311
"1270",-1.6283199318654,-1.39887889416189,-0.24989674601634,0.0828878413323065,4.67870834592283
"1271",-0.182621815950822,-1.38000619978671,-0.311268017805535,0.0807308684649029,1.80437777284925
"1272",-1.44583313852378,-0.184617546195107,-0.235272265405304,0.0882359181819083,1.85285282784172
"1273",-1.18547251265217,-1.52166654117484,-0.325485357307646,0.0830868906462254,1.16655779451359
"1274",-1.33821075985231,-1.72537987460179,-0.264070048878942,0.0814365593016969,1.44232544902641
"1275",-1.4994211181055,-2.06354913710988,-0.3089783952407,0.0737481433806723,3.57236212483667
"1276",-2.75789087788629,-0.999887456352462,-0.349238320776928,0.0887943402283517,4.2480257824242
"1277",-1.95299661593457,-1.32428460783637,-0.271874345782096,0.0898105600016853,2.33237878762156
"1278",-2.44265951203048,-1.3437646331707,-0.255744023737715,0.0972164334569102,-6.6483289825392e-05
"1279",-1.83468889139539,-1.12989274369606,-0.210584335810925,0.083209278111053,3.44302230409405
"1280",-1.50115124347116,-0.805214969599356,-0.199232251695839,0.0814368211383528,3.7757846533518
"1281",-1.61714143778566,-0.278411820998581,-0.215306781081915,0.069207626004211,1.49623065143346
"1282",-2.14178271134168,-0.762970811514701,-0.27003150321357,0.0919949491615081,1.53203949927033
"1283",-3.93924856587925,-1.43658069656483,-0.181415034496228,0.0955399390282004,3.84970887666901
"1284",-1.89540722267912,-1.22874540588979,-0.236031957707583,0.101505004168927,3.2358848494159
"1285",-1.57203946798079,-0.973886362069543,-0.291470825537652,0.0854455232211493,0.688130882580745
"1286",-1.6192706696999,-1.69578991142573,-0.289892543536244,0.0878099833015111,4.11166621254541
"1287",-2.09344553393989,-1.67829742215374,-0.366441764441094,0.0701704450365759,4.93420180619649
"1288",-1.9541175488584,-1.11286327854001,-0.230272957856733,0.0787251215976048,0.259645565935352
"1289",-1.1414207566702,-1.27512833151487,-0.232414405920864,0.0970140887421465,2.13479149999547
"1290",-1.15722468389239,-1.14138752496089,-0.285579416834765,0.0778054317050362,1.98912096112586
"1291",-2.17002558380537,-0.879601786685626,-0.246617860564667,0.080233302364769,1.20885481707499
"1292",-2.2963101427097,-1.45526963784908,-0.330008923431719,0.0912727900841023,-0.979652232058174
"1293",-1.52071091309321,-1.56551725294026,-0.22873155162294,0.0904531966948623,3.97939349959599
"1294",-0.460079132658003,-1.06128054112295,-0.316508868883418,0.0992507349895363,0.340443257402069
"1295",-2.33271683529557,-1.94394549564496,-0.253366864884019,0.0918063356849116,4.05893739295059
"1296",-4.02805381534544,-2.23848968076427,-0.248732688595649,0.0801433030575799,1.55100946049024
"1297",-3.29641172337989,-1.95382243841484,-0.310014638130106,0.0808653729673198,2.88362716608538
"1298",-2.2626687949843,-0.958886592440341,-0.287211319957906,0.108860725354556,0.019064746585908
"1299",-2.31110870851794,-1.05032474944301,-0.244304143870454,0.0898237750956612,4.19352141307115
"1300",0.189516885429681,-0.491162104282019,-0.218225606844331,0.0966166785427005,2.45795324962865
"1301",-0.486141204062096,-1.85213600472606,-0.286067221271862,0.0775941114150624,4.05818573285518
"1302",-1.34338120314118,-1.21191153739781,-0.261651824397556,0.0715681303313164,1.76012638706227
"1303",-0.950172084969184,-0.567864686269434,-0.227638937123594,0.063475327735674,-0.313208115902834
"1304",-1.31002946860523,-1.07445876576531,-0.295276871233728,0.0793302577552007,3.73583500373127
"1305",-1.80703828892152,-1.17286327893695,-0.216688196592,0.0953725894992125,2.11432416862546
"1306",-2.45673967987911,-1.69520267831749,-0.291883019446269,0.0700347214410412,2.01924048209243
"1307",-1.98637141343313,-0.583705379127805,-0.354452159593133,0.0634922852827874,5.26899658065217
"1308",-2.89416648753183,-1.15354662365148,-0.279040139553234,0.0886895158118909,3.58172682699346
"1309",-1.74436757989414,-0.466070824414994,-0.294652199251334,0.0866328980559366,4.50855741061743
"1310",-1.06591078967123,-0.801522560465656,-0.304445252024848,0.0897067088919939,0.714933153822202
"1311",-2.54730950607411,-2.05601086780752,-0.251511952585922,0.0895846470491563,7.52918952924272
"1312",-2.72289533416125,-1.41220295142653,-0.261383208668958,0.0957241286631708,-3.20193873618426
"1313",-3.43747052898567,-2.24622671312909,-0.304609447436298,0.0730732606355203,4.52680303466464
"1314",-3.45274422905366,-1.65629786510087,-0.200144953134307,0.0836918589197927,2.2733412777394
"1315",-1.90791794902636,-0.967354729635956,-0.238834078356742,0.0845957488949529,1.71121066042772
"1316",-0.99668548431885,-0.400195172115543,-0.270263293453221,0.10051438187068,4.02151046641838
"1317",-2.10510660252561,-1.7009017098343,-0.232237187674752,0.0877880460982231,1.18430356392755
"1318",-3.55978765314435,-2.59548254785997,-0.278075211969972,0.0756114693695697,4.33552622228994
"1319",-2.97616789369786,-2.02853990045259,-0.166730953777643,0.0896940365960393,2.58325543603608
"1320",-1.87850991308074,-0.799650302763818,-0.318236697072916,0.0897706464543967,1.00317085914212
"1321",-2.26556599822318,-1.52081738687568,-0.316864670027193,0.101957463963442,5.34371182103573
"1322",-0.944331549550495,-0.86457462238135,-0.18851136402975,0.0707480690953681,3.53065501692587
"1323",-0.368405285150087,-1.72181334079217,-0.328135439087177,0.0876509827701031,4.33584267759274
"1324",-1.35509031199686,-1.98712085482405,-0.263074848225084,0.0793201598268188,2.25758044390393
"1325",0.404748363596707,-1.33053412352392,-0.228051167406995,0.0808289293520082,6.36269965044653
"1326",-1.42577328564535,-1.47135367648822,-0.222134857012575,0.0874669913076306,-0.797310898023317
"1327",-2.11799285158327,-1.63257493654154,-0.246084812714311,0.072210398493702,3.52069968026287
"1328",-1.83975288540253,-1.40092306657554,-0.266475550688519,0.0966902985294417,2.7666202861759
"1329",-1.23055079663477,-1.03016521261638,-0.397297924564072,0.0780533953696316,0.921755292351474
"1330",-2.19994945938578,-1.39560514202774,-0.272126543952411,0.0942361975169563,0.0899354771223519
"1331",-1.76616930264176,-0.540387628016375,-0.316828756299005,0.0700982269763618,0.371785942987199
"1332",-2.71736983031087,-1.24921035141588,-0.273787307928078,0.0731707260449753,2.66991750626796
"1333",-1.49829730133793,-0.285318989993795,-0.245284469848851,0.094629847906127,1.79245287293857
"1334",-1.76282744646303,-1.30332087232467,-0.25023325503808,0.0887757537733261,3.99579743300204
"1335",-3.03182350832661,-1.27930991140951,-0.311891119428713,0.084405599673657,1.00520036541029
"1336",-0.495205532200083,-1.19417562060271,-0.230481700313984,0.0908767966471753,3.20994245366177
"1337",-1.26816466298514,-1.18146319800937,-0.229958065560963,0.0940396307614633,2.25183838725882
"1338",-0.743513652695733,-1.02232733057621,-0.312380902404191,0.113282327946811,4.93254495599576
"1339",-0.82265990430162,-1.00542162614792,-0.231627681057818,0.0693763055004533,1.51805241468773
"1340",-1.14068539898651,-1.05893815817589,-0.295926229162253,0.0627132177314183,3.57083384383584
"1341",-2.2639727180803,-0.748278625751016,-0.284544315756493,0.0900629857721976,2.32056397742332
"1342",-2.25291230114612,-1.88952366768683,-0.194261136622138,0.0712208519215022,3.62263946921659
"1343",-3.16410423166613,-1.22326348107294,-0.212464817435558,0.0930742243016101,-1.38594657025795
"1344",-2.67029955151555,-1.43429194990487,-0.265180969225427,0.0679026059285143,3.64963920227368
"1345",-2.7605485284677,-1.40103251914635,-0.325005372214599,0.0938906418997833,1.78563084471505
"1346",-1.91722819820237,-0.368431908929964,-0.303428387105243,0.0644285898497825,3.33621327213893
"1347",-1.61628524218619,-0.983310111726505,-0.275619885173211,0.0815249488737367,4.01687387485721
"1348",-2.1093198018487,-1.40704883813734,-0.231363605265379,0.0929062593914243,0.891243786347451
"1349",-0.240396067492463,-2.10164564549692,-0.158644185496973,0.0991305569927382,1.88042405868181
"1350",-4.08228393577072,-1.17487793734073,-0.354300455824167,0.0755638929815736,4.09922665455011
"1351",-1.73197138348156,-1.46850636062323,-0.256734396130961,0.0720667649381659,3.37260050967902
"1352",-1.45830380401294,-1.54884603765965,-0.211870080629479,0.0858515976820452,2.01673544433316
"1353",-2.838346708349,-1.58382764374537,-0.2500390762887,0.0749552260825306,2.03743573610184
"1354",-3.61005726695292,-1.11028495213804,-0.265411862895571,0.0936960789840331,1.6779877206557
"1355",-2.57621354928235,-1.29429551051433,-0.309561411480382,0.0896878634800527,3.26169828019493
"1356",-1.98981531306161,-0.99914812571081,-0.302626154595369,0.0875004877769187,2.24414905908846
"1357",1.43442117309735,-0.937932116166504,-0.224442699754885,0.0765011000622063,3.23576766404165
"1358",-2.17785090376188,-1.20642731730923,-0.314947247807657,0.0833170442212827,2.08693065568612
"1359",0.869447441855082,-0.787222108272868,-0.265133056185208,0.0799648108137323,3.08103293069639
"1360",-3.50528581477989,-1.24946580152293,-0.357279601105636,0.0896222220116212,-2.01901649217172
"1361",-2.39239977971741,-1.63101009764037,-0.225342829181682,0.0859525310113887,4.90848485523846
"1362",-1.39422086250929,-0.893850984381882,-0.209380051967636,0.0871053052255571,4.44465270022731
"1363",-1.88258671212418,-1.363997506357,-0.370879175580656,0.0853469136849779,0.461731652411935
"1364",-4.96259070057352,-2.0254618810693,-0.175006323875675,0.103160324715481,3.15370632520974
"1365",-3.37804785102236,-1.87836702302961,-0.284840735896199,0.0918634036104733,1.16183295226696
"1366",-5.35603466790684,-1.08067208547571,-0.407026463884268,0.0784672825671994,0.629781409803215
"1367",-3.28654553366404,-1.36447871579497,-0.234166785938222,0.0816880542968856,1.45377782853194
"1368",-1.28625319911634,-1.85246095845887,-0.198164653379597,0.0678086266271137,3.25871400135826
"1369",-4.39576145182036,-2.30322077813403,-0.182417782382511,0.0865438566787234,2.9834722717708
"1370",-1.20134376620281,-0.778681414640119,-0.264148403018847,0.0682975839437596,3.89294232187782
"1371",-3.27763769155994,-1.41752720826543,-0.267606628145934,0.0872976574826602,4.12512355079882
"1372",-1.08006124402688,-0.755755590302529,-0.235785257999824,0.0944456216554068,1.78286137838451
"1373",-2.66317088530493,-1.42379176564025,-0.300069605241098,0.0641540727485979,1.91948919897501
"1374",-1.41366078526507,-0.767113647041001,-0.24494865396574,0.0841608656517461,1.86003001382474
"1375",-2.14176341771108,-1.23552761064117,-0.283804746440071,0.103140056092753,0.694012061283194
"1376",-1.58432088299484,-1.18819934148792,-0.312667538952641,0.0878191844213352,-0.525464554513285
"1377",-2.6718841298059,-1.82274319204203,-0.273232170086488,0.0864948116331101,2.48868330337931
"1378",-3.12691783459359,-1.75534755836286,-0.317949324839624,0.0838150666472614,4.14779755717317
"1379",-3.43418719380494,-1.32687361637574,-0.21636812053604,0.0770056080730021,1.65420737742126
"1380",-3.21296666679368,-2.28134181148044,-0.281122835841294,0.0848042837254295,1.50150876835352
"1381",-2.19741501253788,-1.00161650897424,-0.374443898368338,0.0806380531205749,2.47276928315498
"1382",-1.60365277845837,-1.77432214073545,-0.301131428805585,0.0942353146532861,1.72771095638201
"1383",-2.89907269141113,-1.58792193278337,-0.306966701803309,0.0813802978166484,2.52876239256575
"1384",-2.49117351073275,-2.13984522661661,-0.251008382417668,0.0914339126442177,1.3065892836641
"1385",-2.66408492706653,-1.43074559171404,-0.297800190946794,0.0840150167318539,1.46912090720979
"1386",-1.77181379190115,-1.37645944251468,-0.346939346320406,0.0858934805802065,0.353653530397291
"1387",-3.06882463891226,-1.18048662529509,-0.296940423995067,0.0840391970113807,0.351299324929129
"1388",-1.22839138770788,-0.94482907018886,-0.268825374282522,0.0922497257207964,-0.703519025617816
"1389",-2.81732974658865,-2.37360522677697,-0.276789640616409,0.105041037997968,4.55329216371845
"1390",-3.81654016742366,-1.63790532033224,-0.193920980403825,0.0707546417169908,-0.207816914803654
"1391",-1.88125408115963,-2.4818994569107,-0.22106951379602,0.0844763363243609,4.30322551309393
"1392",-0.351289553164383,-0.778757512765152,-0.286263862279535,0.0937842929720012,4.48114464420628
"1393",-1.45725895867554,-1.14712808507671,-0.213314662861751,0.0863223539480179,6.2516688910343
"1394",-2.56872380593659,-1.32442385357009,-0.2648466690268,0.101737486138351,3.7235850666645
"1395",-2.19555422255149,-1.78104221129463,-0.287621214844093,0.0716800717486607,2.55926279585108
"1396",-2.60889535766478,-1.37300931097732,-0.29938087599565,0.0719634405112361,4.25850933867406
"1397",-2.45555263238604,-1.56727182059582,-0.253035686636465,0.0643984160854794,0.720571476087107
"1398",-0.914011536609828,-1.47321410041279,-0.207946264892655,0.0963539031268214,2.5739282457967
"1399",-3.27090182799302,-1.74491413174764,-0.251157421739746,0.0901201524226738,2.08498685859722
"1400",-1.36882153159892,-1.38729716651878,-0.318540181034659,0.067736460697019,2.7445815605891
"1401",-5.37003349401696,-1.47695444722131,-0.323892564796203,0.0805255910275458,4.33518415156375
"1402",-2.26354722416265,-1.53262426038879,-0.264604976611286,0.0757152978410915,2.33296093529719
"1403",-2.75715253435461,-1.6792731542899,-0.288521127989886,0.0970706070863489,2.79605775054586
"1404",-0.442744478020726,-1.83597192282876,-0.273064543769822,0.103457214313585,3.98637406374742
"1405",-1.56452444920695,-1.37582023193565,-0.325030048294044,0.0900964583340419,2.57661027057628
"1406",-0.185320004746045,-0.75237598405694,-0.204383565334248,0.100043160014479,2.3436155104945
"1407",-0.461254344604706,-1.468001161425,-0.30254080485921,0.0828363510362857,3.41736695578144
"1408",-2.34419887131317,-1.22842333979103,-0.342397588445375,0.0817695851679115,0.301182839844282
"1409",-2.0880004935223,-1.48937583672445,-0.298358553012519,0.0893563246725396,1.28794267890549
"1410",-2.36242822334772,-0.948394821463588,-0.28920113287211,0.0732394166493326,-2.5200913649375
"1411",-2.75874526530135,-0.978049290857706,-0.237448236431327,0.0668672179826188,5.4975237877261
"1412",-1.61247943461892,-1.92411202430463,-0.259238782259909,0.0801694750652797,-0.153780133730313
"1413",1.34536817593867,-1.39604859479725,-0.185660318694413,0.0768821396256262,2.53828526366876
"1414",-1.94645356387271,-1.03101870583173,-0.280284403865032,0.0712127698805528,3.27489339167011
"1415",-0.985275826604943,-1.23022599252191,-0.290776984464389,0.0696072642636795,1.15496698567091
"1416",-3.7360371613343,-1.97663079722768,-0.3391203905264,0.0783693829363593,-1.77642006479566
"1417",-2.14536013612447,-1.41645425065524,-0.389012591100268,0.0706314594547024,0.330747552121073
"1418",-0.894424325471634,-0.0555057761515845,-0.292763251888613,0.0934126744247988,1.75373888481586
"1419",-0.253145512047829,-1.30435544163026,-0.37147485292637,0.0851781354319382,3.3527127179627
"1420",-1.1210185025891,-1.27566253741443,-0.232415518977096,0.0764605660683966,2.12964565806796
"1421",-3.87777213662954,-1.86301123650312,-0.289126691601167,0.0767158246308645,-0.596380031655041
"1422",-0.808164567101413,-1.32489533693757,-0.14176105489343,0.0608961511513599,1.02316883340453
"1423",-2.0328997347257,-1.66852803234038,-0.24539938053927,0.0761508213332278,1.05460700883056
"1424",1.17170877604912,-0.214017814146156,-0.244267641498347,0.0956447704239399,3.86525870692467
"1425",-2.79609737912909,-1.66248437593259,-0.334404272595736,0.0766996010812973,3.48213043160002
"1426",-1.073418559665,-0.256474865881089,-0.347556478031229,0.0632052049228543,-1.59301795878585
"1427",-2.79428910858269,-1.65852753071158,-0.247459178739027,0.0970790396572957,0.69403546162255
"1428",-2.93963871900334,-1.22218372859374,-0.224512064465947,0.0859655706150603,-0.383643547341162
"1429",-2.72554539410557,-1.54265395555533,-0.269414829271511,0.0710035141137347,3.33319434080952
"1430",-2.15143735940774,-0.949232902279421,-0.208968853834147,0.0878123635915138,0.26810525927274
"1431",-1.49285012196077,-1.10624399641146,-0.258672039974916,0.104508895812957,2.27936208438946
"1432",-0.172539721721657,-0.641163090210694,-0.258447354994001,0.0698403979160358,4.61245417169271
"1433",0.288168821107916,-0.70201556412539,-0.148886584498416,0.097359677298364,4.59467078128849
"1434",-0.527973713506422,-0.899909339873477,-0.252578842067252,0.0890811271026245,3.03452506334699
