"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1533",-1.39835920378808,-1.41866747902265,-0.250764604927915,0.0921231647508894,-3.12473492948858
"1534",-1.46595751667476,-1.26962467146064,-0.208973881744628,0.0838949628960439,-0.30445612670414
"1535",-4.1769604501305,-1.78887251302736,-0.27229943898327,0.0718696628940085,-3.89132090463978
"1536",-3.69927581040015,-2.01402779970832,-0.377067314291068,0.0640548628851847,-0.464373329062829
"1537",-2.23449410824317,-1.55649867496543,-0.250794462402458,0.0939668376608514,-2.39594606470147
"1538",-1.5257343837998,-1.06685219676483,-0.158335925977954,0.111907484056126,2.01110686729098
"1539",-1.14382215549326,-1.40828197023542,-0.332907606082748,0.0856885879058428,1.18713502707965
"1540",-2.43381080597907,-1.58371850883493,-0.178172929630389,0.0873045233729549,-3.20718182650904
"1541",-1.20882498844446,-1.99188002420911,-0.248109604410596,0.0803097763181234,-1.42764433676148
"1542",-3.18962587815889,-1.491430232423,-0.278220038211287,0.103044869515562,-0.826815603331808
"1543",-0.976868988035868,-0.527389585644405,-0.367325453259292,0.0792473996570095,-1.66971927408049
"1544",-1.61086821206107,-1.4460259502715,-0.329939220523902,0.0966972781222511,0.487475471901649
"1545",-3.62127638841911,-2.0834817923552,-0.309594931245834,0.0857511034026289,-1.23707943857493
"1546",-1.37902623915698,-1.46786926394963,-0.277868771891262,0.0829224763403922,-1.2597036941602
"1547",-1.9068510968905,-1.22249773580792,-0.301964071617282,0.0853940127267125,-0.257074099428031
"1548",-1.45151694780958,-1.83899573688648,-0.300195016058673,0.0917911415226534,-1.47141741686856
"1549",-3.60218091804617,-1.18745496878605,-0.285151500928514,0.0801824560356007,-2.03996403912201
"1550",-1.80054808645009,-1.61731786789999,-0.332066606495235,0.0746949912815728,0.337911054337412
"1551",-1.61096427363843,-1.24922959856436,-0.242467516216214,0.0951838852388216,-0.465714927854982
"1552",-1.89461491490484,-1.33085372333068,-0.322734835695371,0.0758909641045479,-1.84232149111601
"1553",0.688622173940749,-0.90873757003088,-0.277232620528875,0.0723853491357517,0.821434073847097
"1554",-0.865719923647315,-1.41646341677036,-0.169582633998535,0.0944516098243156,-2.54850563370837
"1555",-0.174449458201141,-0.554693660321305,-0.262234852766439,0.0819409809447376,-3.55629101540545
"1556",-0.886157486866773,-1.44471664548146,-0.278094931456308,0.0789433430405636,0.431541630961776
"1557",-0.519608478624706,-1.53114826801592,-0.363552034196706,0.0898904784738149,1.38650320751405
"1558",-1.28119271289684,-0.505179725940475,-0.271389245491343,0.0835308318624903,1.67798669014739
"1559",-0.982809068014809,-1.23564125805017,-0.182754481910936,0.0815908120878877,-1.98354269059554
"1560",-2.54954708722121,-1.59724280940816,-0.273475784937172,0.0724160567613817,-3.07997049704724
"1561",-2.86183156908614,-1.13370217992924,-0.337736332319873,0.0836083582401154,-0.497042825399901
"1562",-1.32022703443381,-0.626673831053373,-0.185808529226772,0.100698108331625,0.478832820577547
"1563",-3.26592997660724,-1.42517125865412,-0.32090865117867,0.0657015658411068,-1.59343606563449
"1564",-1.49613373188645,-1.29151218929302,-0.199743718747532,0.0965974237408478,0.0986073509905697
"1565",-0.420537174045822,-0.0260498076966686,-0.202498533048315,0.0722493505715912,-0.997064983076548
"1566",-1.73132247973699,-0.826230089706319,-0.247167636371612,0.0980424981067257,2.34580301873731
"1567",-1.38475346682513,-1.25724496286261,-0.218717835604066,0.0711476582423092,0.107580314412481
"1568",-3.10020958768743,-2.04531829815296,-0.284835858436991,0.095979882780731,-2.81552794930396
"1569",-2.05257984066838,-1.09725695460235,-0.291898608279748,0.0749803398449938,-3.89145692903072
"1570",-0.997833688094708,-0.917239447306125,-0.31858600774329,0.0587001029964562,-0.822810390641887
"1571",-2.39993642630391,-0.985910803530412,-0.263641349198698,0.0788665281868397,-1.88662878249818
"1572",0.211766552778491,-1.03461866095736,-0.240189160861386,0.0905375324126452,-0.117152430567437
"1573",-0.066567991193863,-1.91755485157924,-0.280091492863455,0.0859431850706357,0.114711527228662
"1574",-0.98009329869149,-1.38133508320269,-0.191877916914999,0.0843873275511632,2.37283334165566
"1575",-0.768929074199098,-0.51256706637108,-0.258373779199883,0.0927908604953163,-2.08547597960813
"1576",-1.75206692726871,-1.42490535380344,-0.173311175119405,0.0912836995411999,-2.62175626043509
"1577",-1.91851147661497,-0.788219806675148,-0.265620964099262,0.10443929463769,-2.0427720750496
"1578",-2.65449020113003,-1.3326636231858,-0.276193066916521,0.0848149481779093,0.462609012639198
"1579",-1.608747928076,-1.83306588138487,-0.196236007919841,0.0669504828845971,-2.55019441071311
"1580",-2.10946590981824,-1.9153946062283,-0.269785490039458,0.0766304035867771,-0.25170246906973
"1581",-1.16429250367384,-1.00051626401365,-0.313292036385205,0.090697005721599,-0.830592132968903
"1582",-2.00174908339628,-1.32436321580852,-0.298711081461717,0.098360804602686,-0.666734860189819
"1583",-1.06116866691379,-1.44810730911825,-0.264242858213182,0.0844333120278054,1.39333261137068
"1584",-1.7931217471886,-1.6522667317541,-0.317530661382886,0.106977845150714,-0.651550666964743
"1585",-0.435700683951716,-1.04089726537424,-0.267282142048149,0.0760253519163604,-1.58331519393154
"1586",-0.0238915395682799,-0.255685494897406,-0.22913433831739,0.0831710716961814,-1.33511572305306
"1587",-1.45430127053037,-1.46441414344373,-0.235152586577493,0.0881620721970592,0.0333046871720427
"1588",0.696644985340061,-0.955519596824624,-0.196074184395153,0.0889759961235543,-2.88631591065015
"1589",-2.29963153446409,-0.798658775069594,-0.326016246285651,0.102733062369138,-3.1708888517623
"1590",-2.60223874413486,-1.05487325800978,-0.315609830539628,0.0789351293210113,-1.62835577786793
"1591",-3.28673372157552,-1.11038656518307,-0.356926047344673,0.0720255916420148,1.59145801771544
"1592",-1.36344130227154,-1.33945755215453,-0.384567141109343,0.0807111342274631,1.7354499850132
"1593",0.85054062038129,-0.595254492996282,-0.276432419846803,0.086163099205038,3.73929375675548
"1594",-3.05583884382212,-1.12727243688573,-0.196871231563439,0.0871987487680363,0.943503092523135
"1595",-4.73712149652795,-1.27424311026007,-0.279067881501143,0.0838345104724124,-2.00927873068224
"1596",-1.61158209396032,-1.38186179511767,-0.325273676666137,0.0779390852076263,0.600623250759959
"1597",-1.32014865936314,-1.25448706742482,-0.309254273830558,0.0962036796674726,-1.89865236323269
"1598",-2.32585627058242,-1.49863405095617,-0.214554651053342,0.10276229690067,1.89595908277408
"1599",1.39684296050568,-1.5897934845711,-0.189034678821816,0.0800233227255416,2.94156221230098
"1600",-2.24459394342802,-2.22212459010641,-0.280511908778526,0.0627375184886721,-1.199294952049
"1601",-1.83828000577897,-1.41842011030261,-0.295828708058613,0.0869286617670349,-1.34880437847337
"1602",-1.72070145561831,-1.3855006800122,-0.200607770229806,0.0707406790953516,-1.64527535190068
"1603",-1.67531868682228,-1.84859116890066,-0.282420628508447,0.0627834726783748,-1.30005518827202
"1604",-0.690133767156311,-1.33574708081732,-0.229126215638633,0.0758780477581057,3.60684823673595
"1605",-3.61702643334595,-1.47096561104505,-0.25615687250145,0.102348696961617,0.286008738567902
"1606",-2.56635315987656,-1.95239476690309,-0.224844227923757,0.0800101811995708,2.41281734803572
"1607",-2.36040608603196,-1.54665078590824,-0.287481734832998,0.096512391558334,-0.3924658579517
"1608",0.39742369652054,-0.950863498281161,-0.282674293604163,0.0931420684018789,1.33651276772474
"1609",-1.96811414202798,-1.46723530430263,-0.295784977583462,0.0781447654998879,0.564867505877298
"1610",-2.32562221483537,-2.45077968776372,-0.324767088528053,0.0885224401928863,1.31965787276445
"1611",-1.94663635959819,-0.86178836272618,-0.391346046208839,0.0830853433208779,-1.84630951906999
"1612",-0.96662451481597,-1.96129020917785,-0.249287931053875,0.0877365373022155,1.49213530708578
"1613",-0.0827249868793138,-1.27061449251421,-0.2139171279934,0.0797254873716284,0.443918257211282
"1614",-3.2200992697998,-1.1350566780493,-0.181800013171175,0.0832871859022394,-0.193992714232282
"1615",-3.78769003143586,-1.82344633619868,-0.235754459534801,0.0996555468251589,0.84420027131583
"1616",-0.494854271440712,-0.023328962910933,-0.31865129642275,0.0946892096943939,-2.68119864158767
"1617",-1.63635346930987,-0.756033982282044,-0.335119786036327,0.0834313806974476,-1.41579658007337
"1618",0.45973310943904,-0.739825557224375,-0.35457736250766,0.0878660328635329,-2.70448525972835
"1619",-1.94274189159309,-1.03833707717183,-0.323153883803043,0.0753396292257638,-2.69792292792991
"1620",-2.63235899812927,-1.73814169276286,-0.421947341826868,0.103984796952706,2.4491027851883
"1621",0.756974024530728,-0.657721373892281,-0.241611375886392,0.0894059330545716,-4.98628646995281
"1622",-2.01116934841468,-1.85211063918694,-0.316852992662304,0.0806686274019025,-2.58961638352922
"1623",-3.55441376006605,-2.05097464601429,-0.237249147535495,0.0663526417319275,-5.48879794254769
"1624",-3.69657124765399,-1.41477220622091,-0.303346848197143,0.0870692541958821,-1.11543929975803
"1625",-0.325415321224712,-1.72714007241626,-0.160935002776761,0.0708686543250182,-1.70783689860993
"1626",-2.22447381553194,-1.76063077922046,-0.258919706286452,0.0839795213600414,3.40626220119823
"1627",-1.67049619048228,-1.88133998418444,-0.284487141351259,0.09485958170807,-0.517185142216347
"1628",-2.32425601767368,-1.37070738656997,-0.207201910717964,0.08755742990355,-4.3327068288513
"1629",0.699142926436078,-1.05073021504448,-0.235998257288434,0.0797642737698312,-3.90865970980087
"1630",-1.76222930347869,-1.07754068300061,-0.288884545439968,0.0824115057023604,-3.67294604139774
"1631",-2.36419041093235,-0.990868669290699,-0.338422337561831,0.0841573828935,-4.02543758611341
"1632",-3.39788516351177,-2.32975445331907,-0.191996153153837,0.101134981485595,2.43581549102677
"1633",-1.5581231459766,-1.12601079650403,-0.290524923690909,0.102427727381032,-0.953457793982482
"1634",-3.78893911926382,-1.50499399159902,-0.302243731717026,0.0819980298789044,-2.30695061813615
"1635",-0.539869553384899,-1.04500721316865,-0.184726229116847,0.084145841491859,-0.567420617038597
"1636",-1.41954672190104,-1.28263648619925,-0.220220489632944,0.0819254663678612,1.36910746481583
"1637",0.210288540686769,-1.2354897846698,-0.217918102752111,0.108389282660492,-3.75083448970288
"1638",-2.73823026719382,-1.74730784151695,-0.213639840690944,0.0854994633400559,-0.857829557096621
"1639",-2.23723978631209,-1.29064665300395,-0.200494982142047,0.0876440966122131,-1.0223054190374
"1640",-1.98329555043345,-1.66052474240576,-0.260120598282973,0.105289152322426,-2.10739222821658
"1641",-0.573207267965712,-0.835108988472415,-0.253197428130645,0.0830119438542928,-3.42386642313991
"1642",-2.9359292826741,-1.48336907474994,-0.27895714482567,0.0888042811952723,1.30199982531634
"1643",0.741602675919631,-0.686304277055048,-0.265949799633226,0.0796196152065328,2.45044778998607
"1644",-1.77957029534966,-0.887980592128648,-0.323693809592853,0.0825922495383205,-1.38901629746142
"1645",-1.41492018845719,-1.70598598589853,-0.254933647926263,0.0717550105603124,1.065876489744
"1646",-2.05994412468579,-1.40060804565445,-0.224591385135695,0.0742856760599768,-0.64408810775429
"1647",-3.25772926820155,-1.23590361059879,-0.229997139064087,0.0940158283336569,-0.130279338316176
"1648",-0.991183385791465,-0.890812404607139,-0.235262802521909,0.0972151900525197,-3.47895314791592
"1649",-3.20530034774279,-1.78229012648192,-0.264767384688809,0.0884079903666494,0.743822397699614
"1650",-1.1634158270276,-1.71367357203548,-0.25513885844464,0.087001884628021,-2.2055530561509
"1651",0.146008296557502,-1.81005439732948,-0.368714025466762,0.0928270540697262,-0.28967549405942
"1652",-0.637428088776791,-1.2392872874764,-0.28227056141828,0.0771290775562735,0.693458404052688
"1653",-2.16409996974657,-1.15570534199219,-0.320733702776763,0.0735551404306095,-0.193582552873826
"1654",-0.922429942670548,-1.35346765969282,-0.294862267618311,0.0828913766419116,2.08879860258838
"1655",-0.29977508703103,-1.23887530996543,-0.31097129044193,0.0885372820090759,1.70704265669627
"1656",-0.98139726562996,-1.94768590771172,-0.316073352590107,0.102256185746621,-1.41285279272818
"1657",-2.41252526478688,-1.37049900043667,-0.234087800670325,0.0852871595516798,-0.774996404203262
"1658",-2.59341861483904,-1.28613055656619,-0.266048291052113,0.117487733865458,-1.59668518499167
"1659",-2.46138742324648,-1.05688563593355,-0.307446966784164,0.0962924448039366,0.397606622669269
"1660",-1.13578498823421,-1.19416034564662,-0.268002687187058,0.0878022978151366,-2.44231950763166
"1661",-0.581458831949761,-0.636550608501673,-0.184931635202836,0.0688911349787607,-2.95897496585092
"1662",-2.37061567623851,-1.32882084832327,-0.251353533770053,0.0895496134768559,-1.37995398647883
"1663",-2.03378209420868,-1.54518690297474,-0.290863647949486,0.0879479100489753,-3.17551465704877
"1664",-2.44192063091762,-0.933861200482595,-0.382042051892983,0.0604716922502273,-0.0824496691293649
"1665",-2.38603844489841,-1.09622127032696,-0.272325816198123,0.0885095735495552,-2.84335943779506
"1666",-1.93766213682804,-1.26953844531654,-0.3060373476659,0.0818231225555062,1.90877221389684
"1667",-1.60748373627082,-1.34663643357091,-0.278463695747007,0.0878564375390336,0.191845700511343
"1668",-1.64917366097255,-1.56434109937786,-0.373996885943258,0.0852223162894862,0.22713910522313
"1669",-2.15787642998445,-1.93014119877115,-0.236346180400958,0.0890567363319821,-0.689459328407209
"1670",-1.06488664153463,-0.949739414122604,-0.258986396383946,0.0898985294173271,-0.519028330452187
"1671",-2.15788225929853,-1.82906978515805,-0.251359795206017,0.0951803761738328,-0.953273042466111
"1672",-2.77004959365278,-1.35602921598067,-0.265181842978382,0.0901703877420373,-0.199608464719723
"1673",-0.818278954165217,-1.2493186900108,-0.318634337185475,0.0944949230021994,-3.03839263784075
"1674",-0.13531705705845,-1.01962889038373,-0.262913588932889,0.0729201564402862,-3.24756161343633
"1675",-3.15429767669503,-2.19150994183929,-0.243959680263741,0.0687416931094528,-0.931718789495778
"1676",-1.69758461315616,-0.886658149935043,-0.277052728563329,0.0799337042627065,1.49066181296103
"1677",-1.17891248129174,-1.22523936931357,-0.273952495549893,0.0750667079867194,1.06673582755769
"1678",-1.87728816724951,-1.70780892306559,-0.294599018459593,0.0838901988131245,-3.01560253291525
"1679",-1.43729215588572,-1.31500460738039,-0.302384209012547,0.0813180165993761,1.20094688232878
"1680",-1.47964280925997,-1.10611787854657,-0.214353818850678,0.0836616000511629,-0.32860790633342
"1681",-2.46616064444445,-1.83581228287035,-0.196556990472999,0.0913496178306733,0.937065928944416
"1682",-1.53812798680773,-1.44114079017889,-0.30519116663334,0.0879451022964398,-1.33983346861131
"1683",-5.51703302636957,-2.97004321357004,-0.279477874289352,0.0928970691287535,-2.7431286837053
"1684",-0.96148928592975,-0.696047563769936,-0.305119260022667,0.0721148137221435,1.7640820403219
"1685",-2.45828538158594,-1.9088704136831,-0.273698671563783,0.0880380134902137,1.498427940079
"1686",-1.29513624633897,-0.80181838714851,-0.318504690099718,0.0883920075614063,1.49302156642659
"1687",-1.04812780152202,-1.22248651598223,-0.282368423660437,0.0783631664286766,-2.51122933382353
"1688",-0.373302310952132,-1.53146794449817,-0.140084285529419,0.085537263251932,3.09935837545906
"1689",-0.708762774153125,-1.58964924417796,-0.373728944870947,0.0792224446771929,0.592491629049048
"1690",-1.87307278291343,-1.13165696296721,-0.27542487560932,0.0811656214890954,-1.22923373827224
"1691",-0.422940879604784,-1.09465210404314,-0.287543708544425,0.0808515557877132,-2.33170737153729
"1692",-2.46818978746541,-0.906249688058075,-0.318407569720087,0.089389668719741,-1.12458922368562
"1693",-0.941999654693713,-1.4518773780517,-0.165642478317528,0.0760551517661857,-2.89659121914057
"1694",-0.852274655628646,-0.925920484055605,-0.238667361495809,0.104238854101446,-0.0980072107942574
"1695",-0.871471572751624,-1.43405338752372,-0.3499815030455,0.0537496234536409,1.17995528444025
"1696",-0.401927134019752,-1.70499474378378,-0.256577526073722,0.0899180466086957,-1.78565058499387
"1697",-2.21279317585869,-1.38471221034217,-0.317188451130581,0.0837596216262362,-0.404653458445077
"1698",-1.78562377721091,-1.35565288606497,-0.220551709772496,0.0852219324688147,1.0548531356416
"1699",-1.80844804800434,-1.49360907446394,-0.283542424248491,0.0835127043168866,1.60163681407187
"1700",-1.29246212046134,-1.11554705427353,-0.31638815478733,0.086502032155275,1.1810723895779
