"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"895",-1.40364537866804,-1.37177898634729,-0.308771004184246,0.0910586044462078,1.58852203195975
"896",-2.33001091002669,-1.37541841532821,-0.214756636967906,0.0687332847793007,3.51156409726677
"897",-1.50947139280087,-1.18814139756318,-0.20465466872825,0.0768937135729246,2.70448206164892
"898",-0.945163901199206,-0.753662984315568,-0.220146569478019,0.0881034598149505,2.67112990702848
"899",-0.733970617611883,-0.792900523494874,-0.200593513090712,0.0897040751199156,2.44258411088731
"900",1.33441305434762,-1.26228547849217,-0.261133447114187,0.0892520324338423,0.691399001726095
"901",-1.02354062379719,-1.22826222611979,-0.345951112338954,0.091281869593556,-0.179552697418286
"902",-0.75721634080733,-1.21815413389622,-0.143202758727545,0.0750305601159959,1.06216480610575
"903",0.355982941134589,-1.91997308262484,-0.406991036292824,0.0847860997353846,0.469587808159346
"904",0.708901194026194,-0.503209690879729,-0.258535906880258,0.07900348248736,5.16900483025132
"905",-2.59107958430888,-1.76845456142891,-0.271877925542344,0.0877282585657872,1.83606971241736
"906",-2.77624773255738,-1.09148839237493,-0.306697230839875,0.0993379962114403,-0.229127006079636
"907",0.633934064318419,-1.47538697846597,-0.261146474349651,0.109991585625043,2.34092375309447
"908",-1.7205256494887,-1.6413932124054,-0.312985943014182,0.0902793203869711,2.43018497859191
"909",-1.67002777039432,-1.39100637873686,-0.269909205721665,0.0807341420590818,1.84046185457292
"910",-0.984360581451956,-0.424339565065713,-0.30389280701406,0.0854319912515229,0.750045307663206
"911",-1.41403108134493,-1.08762613567356,-0.291141648878774,0.0699870513793342,2.13014558073054
"912",-2.74154296331509,-1.14437086332002,-0.258644908603294,0.0784025850641816,1.62955544048198
"913",-1.98380379090579,-1.15486457138256,-0.238257278381478,0.0926692604613208,-0.730903221445057
"914",-0.325235354780717,-1.0496036790969,-0.288906081143974,0.0941317392259375,3.80899112111353
"915",-1.93336411494446,-1.05956738081115,-0.216286734160889,0.095211851193254,0.181303398797018
"916",-1.64004496352323,-1.20132566050669,-0.203365459692622,0.080557995722409,0.619041748277055
"917",-0.288576365036419,-1.47113863985608,-0.357293802022586,0.0870478152206044,2.77786511768869
"918",-1.99533133415077,-1.53670299423561,-0.322310814532443,0.0681758393288347,1.77251044000358
"919",-0.262110627158788,-1.10892255959049,-0.200597446518955,0.0819432617338493,0.866042425921383
"920",-1.44616681219551,-2.26485703672945,-0.219254496626629,0.0953643348057903,3.01610993310666
"921",-1.5981108387827,-1.95655765582872,-0.330940753845544,0.0764541037019757,-0.84238531772584
"922",-2.56389876359562,-2.3992282508875,-0.20773199213409,0.0538883929160752,2.95357249253648
"923",-3.40599439132838,-2.13385536937459,-0.241837788849613,0.0830676029327953,2.36252681756078
"924",0.127197959652781,-0.676261820433747,-0.295858896714799,0.0777362352188468,-0.348421264121195
"925",-0.954432303418432,-0.76138138005504,-0.273662447506147,0.0957606176888366,2.88524626043413
"926",-1.28440921912144,-1.64704334105766,-0.221241364553731,0.0889588708369945,5.39510158863169
"927",-1.69488260852567,-1.00937624682815,-0.326233828041804,0.100393043240626,1.19213374218048
"928",-2.18351198613383,-1.25192395728278,-0.217628581794572,0.104836651610948,2.38192839940374
"929",-1.29608033494543,-1.20854351960427,-0.278759541258784,0.0782295229653328,1.55107309320438
"930",-1.46176550617453,-1.48921139125687,-0.282524118763172,0.0676490250015269,3.03307532948344
"931",-1.70947363790739,-0.98836610284767,-0.263107008513707,0.0768488202839461,-1.42208168649676
"932",-1.99955151617475,-1.59805871684337,-0.334159285333365,0.092363129591386,0.620548187323073
"933",0.698060546483211,-1.20025966485305,-0.305506284645874,0.0902229409802295,1.29625637397986
"934",-1.24881806816754,-1.21840551208033,-0.254080851065061,0.0747834609319259,2.1526807179709
"935",-2.54689981406325,-1.87383351024258,-0.294891382716292,0.0653266137256566,2.63134369003017
"936",-0.451778995124367,-1.41473965318062,-0.264434931125003,0.0737778089144789,2.81719995935558
"937",-1.92399384180196,-1.57267400778369,-0.199207177421842,0.077739124384677,1.73280468987002
"938",-1.8296252822426,-1.07482826716717,-0.263149655140538,0.0823111915785226,2.40978552856979
"939",-1.85366966811647,-1.66500165386656,-0.311166316081357,0.0703294429246528,2.44665810174134
"940",-0.206557749735007,-1.65854740515607,-0.335324567567829,0.0978228135621285,2.57792697978993
"941",-3.41155570201078,-2.28970712336242,-0.238288496994515,0.0844855365569337,-1.46470394271222
"942",-2.84511680085985,-2.20083159141161,-0.218397895080063,0.0950684291457336,0.838376236875414
"943",-1.42135525357463,-1.40563417250326,-0.325332290444439,0.0726960575554684,2.23824271304324
"944",-1.39604694120829,-1.71173433220039,-0.291921086129069,0.0904823866411207,2.68380918224992
"945",-0.596629205336602,-0.196975607864245,-0.318849150092584,0.0807254111850238,3.8926240759121
"946",-0.395995045428893,-1.23810220610843,-0.300347087302275,0.0755728345528322,1.4025536656688
"947",-1.38129757337769,-1.85217897163309,-0.222301176416775,0.0907949713142341,-0.299234011143946
"948",-0.894865928864767,-1.17993399384728,-0.265885557949954,0.0948270998248557,0.974074811643719
"949",-1.5207756081081,-0.566412718004035,-0.262883821119996,0.0881843479132151,2.98505482296597
"950",-0.133432232505254,-1.15065708774426,-0.269159176158425,0.0701455116879967,3.76640677113763
"951",-2.07543315853895,-1.74406762795122,-0.259786884760266,0.0798021652051304,2.17412051994737
"952",-1.66945612960446,-0.738669739572134,-0.26286768169285,0.0963867575797764,0.451682971710391
"953",-1.02512602515874,-0.65667380304402,-0.330263206164265,0.0839532569789121,-1.22533919132762
"954",-1.3177644343393,-1.46542583350674,-0.230954041055148,0.0832700344061242,4.09877745437786
"955",-0.833899282000268,-1.27442187998029,-0.230837455182627,0.0796771397777148,1.10485287645612
"956",-0.314408325523004,-0.875486043284579,-0.237316450106851,0.101807066096429,0.396298851721581
"957",-1.01926943430145,-1.38196929811163,-0.30871157734059,0.0803780075586592,2.84618235327998
"958",-0.938336992295805,-1.62171846532711,-0.325541803324485,0.0872991982005197,0.972651699491739
"959",0.0936409888650956,-0.864701750425211,-0.224946245318015,0.0802654652542988,4.08965973414787
"960",-2.18823989191083,-1.86969355331729,-0.298105553872936,0.0761199254818624,1.36794744852368
"961",0.219050914064252,-0.615992057619335,-0.258470013961145,0.0721057169877099,1.50454494521696
"962",-3.47338594384292,-2.08645497558479,-0.25621619271058,0.0931269328487045,-0.542549413522406
"963",-2.2436532711642,-1.49187303597515,-0.148698013313864,0.0841652157481406,2.05456314428621
"964",-1.62236326294655,-1.2558160617744,-0.389482026571749,0.096662880423716,3.44514742044935
"965",-0.60500440901609,-1.06758167475159,-0.324535082933453,0.0800778302129883,1.57365086675063
"966",-2.22890899528279,-1.78296607099138,-0.240837506397095,0.0798978183965712,1.92118814013213
"967",-0.215197956734727,-1.29591135685008,-0.259659365466428,0.0927341208645363,0.362346622391528
"968",-2.65207165180671,-1.25958702580586,-0.299643870224542,0.0915485536322189,1.79578015987722
"969",-0.365280322361387,-1.53436755965726,-0.244847690503224,0.0758280044060256,2.37699154329155
"970",-0.54012786419595,-1.18820976325386,-0.349376879450832,0.0632642456591895,0.214606518369054
"971",-2.69324117875307,-1.34617676907049,-0.252254147393035,0.0824328279545013,1.74211570934785
"972",-1.9106980299016,-2.15849103574215,-0.284859762779956,0.0814484285783407,2.51434009827219
"973",-0.984329594838106,-1.79264249654055,-0.308120847912952,0.0907519012871561,1.98108603443655
"974",-1.5259010087955,-1.14150578163312,-0.298004625387397,0.0996872374807986,2.4699028379767
"975",-3.80138939958783,-2.19609903618312,-0.156700528837011,0.0775063098908677,1.67918168970118
"976",-0.831454631538933,-1.17701054540068,-0.263630653394476,0.0823909566404761,2.41392060553327
"977",-2.38632490234802,-1.72999023916937,-0.292127710451721,0.0845211471516947,1.04025731907641
"978",-0.638590175369403,-0.976218640942779,-0.255962288038213,0.0855190361425574,6.36189164086176
"979",0.34973507913398,-1.03794582002728,-0.293281595369338,0.0839456570577838,4.2802651182094
"980",-1.04578187974954,-1.06331900394072,-0.246596780631011,0.0953826375724815,2.72202895924116
"981",-1.8023255707789,-1.64951282311228,-0.267759969256029,0.0731703732204258,2.88488186586452
"982",1.66435750691787,-1.12734443819461,-0.218011375543946,0.0745623796057341,0.420487300352776
"983",0.0520703527230943,-1.39630572499726,-0.290898005776179,0.0888641025555496,5.91306475559754
"984",-0.910730124377115,-0.740981146050924,-0.300330954647549,0.0807168152458831,2.47964916223639
"985",0.478375003078784,-0.941109101169485,-0.247556616610152,0.091939711602378,-0.280225326080092
"986",1.01255968050406,-1.25861666541083,-0.234955120088721,0.111815684554592,3.36696584691991
"987",-0.69609836756474,-0.516138221100948,-0.203697721924209,0.102645715704794,0.178249411211467
"988",-1.22823495070969,-0.798289285214114,-0.349387492250163,0.0778680218249709,0.386171285739688
"989",-0.634060209624032,-1.14238686072106,-0.296365693620993,0.0788266775739804,1.48294901698928
"990",-2.55358967589416,-2.11756952484189,-0.388788082641018,0.0982021305375392,3.56276625291243
"991",-1.74291766883043,-0.94695689443748,-0.215068721833192,0.0978099275018525,1.2100654414843
"992",0.145004139507643,-1.18987589407689,-0.264071006740901,0.0885963045020228,7.4038905266651
"993",-1.1447593729871,-1.40182251431965,-0.376277067097503,0.0821429148800751,0.442171598230015
"994",-1.83325321565381,-1.47034150262588,-0.319747248188983,0.0833085973861742,4.03953326131558
"995",-0.956091493111612,-1.35842632299206,-0.276969319266937,0.101420571641337,3.98044902449224
"996",-1.65306368459847,-1.07254404159894,-0.344675966319613,0.0897783555593885,3.10081121830342
"997",-2.47214851901446,-1.34143379159387,-0.282964852525757,0.0780468525850315,2.22034416107515
"998",-1.7306475252963,-1.96759856436351,-0.324008956554853,0.0941473108276465,4.97780287162694
"999",-2.80781788275511,-1.12704394140734,-0.277785636956824,0.10063372371794,1.08624188387817
"1000",-2.21164834044345,-1.12307740808243,-0.307415254760128,0.0759822240967955,-0.786874829761131
"1001",-0.569775502119397,-1.18921469045962,-0.27970158380855,0.0713556335451725,-0.295170992454351
"1002",-3.04930109892394,-1.80049638443558,-0.306102163919979,0.0817257337779367,3.13611519767463
"1003",-2.2580462437879,-2.13309164251993,-0.27028804612207,0.0883961988210571,3.69898731504978
"1004",-1.52200935845454,-1.48114097203065,-0.321958296573461,0.0850329924768885,2.36130435933987
"1005",-2.1471993799512,-1.09014045087734,-0.233317571567551,0.0904560039996449,1.27007061431016
"1006",-1.46212186389663,-1.04561531668506,-0.314369321681753,0.071692838440158,4.67136906463918
"1007",-2.18953005158373,-1.47851454768861,-0.221180072310778,0.0937996320636861,4.04862382953499
"1008",-1.40923965819045,-2.11944061420578,-0.202117329639983,0.0867841172629135,2.61492043473801
"1009",-0.404849618893494,-0.703621605702082,-0.249647093908694,0.0664214682037803,1.71988800441006
"1010",-1.61243495514581,-1.86702199481539,-0.208711791953676,0.0784928659603483,1.82056723897693
"1011",-0.722967356544714,-1.01634280864554,-0.287128466216786,0.081414061877932,5.02219301611913
"1012",0.314968527343669,-1.12039640388959,-0.2234334295687,0.0742907733937744,5.12684857950849
"1013",-2.77286558927084,-1.49057025242332,-0.300757807875483,0.0780659390984657,-1.67603336288531
"1014",-3.02856502624005,-1.90695764866915,-0.322415149932573,0.0934624162642563,2.99847317128084
"1015",-0.101241638394468,-1.13972357841425,-0.199629056916597,0.0899199458138907,1.13758614542599
"1016",-2.28272221665578,-1.80731059973194,-0.300186650787917,0.102724663921947,1.07449931083432
"1017",-0.78724560629053,-1.24572462091245,-0.139041671883205,0.077954186245584,0.631114570052004
"1018",-1.69498553547705,-0.549279948932473,-0.239683140512292,0.0863659647155546,3.59130201716423
"1019",-2.73312414079635,-0.619405615598422,-0.137974827020681,0.0789170879245202,-1.63033213404414
"1020",-1.43190199188635,-1.34772185184651,-0.334425589899177,0.0869314398668471,4.23356939859364
"1021",-1.13149336776659,-1.51152360625507,-0.170721953669306,0.0746265007422139,-0.366556977988194
"1022",-0.476387723789277,-1.09913071985346,-0.235850288803089,0.106190543895517,2.52612641526298
"1023",0.552737503600962,-0.780091061804344,-0.317040208052621,0.0874425030377666,2.47233654080995
"1024",-1.26574292023432,-1.40807098737699,-0.161560293420211,0.0796845768711282,5.31906388981139
"1025",0.746042882695042,-0.941239766208461,-0.255779882771922,0.0843839896062172,3.91432927009496
"1026",-1.61132473978915,-1.6019881949573,-0.305473928247151,0.0945194056848981,4.75436658839159
"1027",-1.58079525890134,-1.50350441895972,-0.282176594857769,0.0717179915990576,2.75761437511509
"1028",-0.246448263875213,-1.14851566522597,-0.31143353634193,0.0697522286660884,4.45202148073332
"1029",0.0721509463613285,-0.903862554724369,-0.186321027842648,0.096135739040032,3.05899953356724
"1030",-2.45534887019921,-1.53515313642594,-0.345245192310845,0.0808010028817485,-0.911541142328333
"1031",-1.15586945036108,-1.46176449186663,-0.212862614779729,0.0800930239703074,-0.0221604571130247
"1032",-1.30432231120432,-1.83530393479299,-0.176516214919449,0.0907234434883843,1.85661084641636
"1033",-1.47566840514935,-0.866826548727127,-0.236819079061063,0.101813969918093,-0.158648400362156
"1034",-0.247160155972339,-0.720836413269868,-0.217040108310645,0.0856328029163206,4.38336447102441
"1035",-0.717732982024775,-1.09384399343583,-0.177654134525151,0.0944211257685326,5.32899082825503
"1036",-0.779244326574,-1.03303611715011,-0.208057189385338,0.0647939704886533,1.55291130984061
"1037",0.988096105709695,-0.958158762786061,-0.335326049915271,0.0866873130205166,2.51657490423306
"1038",0.248525293555479,-0.90881172066537,-0.292590237302715,0.0822526798723094,5.22071789703246
"1039",-1.03657035592613,-1.62861321496831,-0.277533681750749,0.0702837360966907,2.56699495552201
"1040",-0.315538750095423,-1.16763120159532,-0.241660957501869,0.0948407669955827,-1.13918245542595
"1041",-0.777691265293161,-1.00917420911717,-0.308038909395043,0.0950393339389921,1.37580844312251
"1042",-2.47007287791575,-1.07230411533013,-0.269304950067141,0.0984685189845644,2.52037059068708
"1043",-0.919128704274335,-1.90498859153823,-0.28480811766724,0.0826812474712952,3.79139259964778
"1044",-2.3315736126818,-2.19952098946365,-0.265639764766334,0.0884013482865808,2.11192759402157
"1045",-3.07724192166739,-2.14358070678676,-0.279954565940067,0.100759249177024,2.87719562676762
"1046",-0.408189670948472,-1.30300969161912,-0.187766309413125,0.0939068580409556,0.70998786800144
"1047",-0.584347207671352,-1.44055653666367,-0.280395286399609,0.0975286486789445,0.374856172044602
"1048",-0.996435106332796,-0.755926874299551,-0.218998491533485,0.0828398146512813,0.244080942120405
"1049",-1.8674823220709,-2.27958120630757,-0.224619786778989,0.106679702208528,0.535138381727903
"1050",-1.25451187592011,-0.618002647516512,-0.307590871709529,0.080902908680965,-0.439113827901437
"1051",-0.623083030771439,-0.763077917754982,-0.297664666666433,0.0870916208456513,3.56361194572348
"1052",-0.412601528976895,-1.88998603500965,-0.247817532135464,0.0854248415353817,2.0698996185939
"1053",-0.560896869387086,-1.42910921697263,-0.256393988244482,0.0878791769965862,2.59152584771268
"1054",-2.12093568289297,-1.27522811968397,-0.312510511947396,0.0762691482348487,-0.913973940644854
"1055",-2.19537832038239,-2.05316348986803,-0.211611508339229,0.0735585095156131,0.214610787524928
"1056",-0.303882909368217,-1.42686866216737,-0.332729231138465,0.0805722194897577,3.993344343271
"1057",-1.47833928313436,-1.31598014616085,-0.298033932895205,0.0780182708887796,1.64802859182398
"1058",-2.61227920394787,-1.39473941286692,-0.246987974702213,0.0849408505400504,-0.647962895672002
"1059",-1.97040311233539,-1.17970693781127,-0.251944994093237,0.0706747907223004,1.48609279527464
