"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1976",-1.87770355574834,-0.687858572513201,-0.312806155518612,0.0738532223403572,-0.0625097384456448
"1977",-1.70555431466042,-1.41277809943986,-0.21129761138985,0.0727487786025579,3.91924464726779
"1978",0.18156141431875,-0.902912774024053,-0.208626778602034,0.0653874771233465,4.3297783911829
"1979",-1.29710015306549,-1.15207037903736,-0.210896254665507,0.0760433048129244,0.681533493993972
"1980",-2.45826185783021,-0.958050812877642,-0.461329401225334,0.0850907001035388,1.78609942153259
"1981",0.642345051048102,-0.836631105793466,-0.291981343653297,0.0799401205044473,3.59467037335881
"1982",-2.65050038073645,-1.03695615103968,-0.318030265522964,0.0779910140961752,2.0232763990298
"1983",-0.78351918996173,-1.43483727081383,-0.29268205889911,0.0636647982465291,0.778231710597107
"1984",-0.387089809697819,-1.7173895261849,-0.240171173641048,0.091637223440858,-0.534609839144325
"1985",-1.95753834502848,-1.72275290564922,-0.240278103382981,0.073667797887362,3.47389504827556
"1986",-1.87889704701951,-1.49316519891195,-0.317081057482727,0.0670430330592373,2.64050127165362
"1987",-0.949328554328933,-0.929188336453993,-0.319313283840375,0.0745067767650808,2.55626636843357
"1988",0.0737559609038954,-1.26302958765175,-0.25295998343076,0.107633383086352,-0.111643375034283
"1989",-1.16515649558498,-0.544030077508905,-0.250617671900752,0.0797550304804052,0.626076036441937
"1990",-2.36122100931445,-1.47451937818252,-0.219435350050869,0.0755883009568827,0.609581659151902
"1991",-1.89600681974856,-1.52033378600743,-0.196189805480496,0.0954555053570368,0.936635675834352
"1992",-3.1904144833736,-1.34696323949319,-0.363069873079371,0.0631913626971386,2.82817696516203
"1993",-0.878269898503784,-1.10410361521333,-0.280221978269426,0.0718294022005937,2.26395839682637
"1994",-1.88137380978617,-1.78172118785814,-0.322451545543078,0.0675818478392781,2.270138358881
"1995",-1.70948854517788,-1.83197688021575,-0.298727679139121,0.0674159318888215,2.24295728339636
"1996",-2.16738109244282,-1.1711114809949,-0.355490284232211,0.082564515420588,3.98784548248621
"1997",-1.89899117356838,-1.83742261931182,-0.249968633088522,0.0789065019182713,1.89609568059901
"1998",-3.45826510832412,-2.47388111861029,-0.200500240445238,0.0618394400226388,0.303997758466864
"1999",-0.268891753101959,-0.636114185043169,-0.284516616856734,0.0967975616817264,-0.030993422855625
"2000",-1.4337176155173,-1.55956295579986,-0.34762987234015,0.0743229358422616,1.83831532403026
"2001",-2.39903497855868,-1.03124863857658,-0.324767759611915,0.0873915351298433,0.962209789611517
"2002",-1.56535017692394,-1.41494917337005,-0.21423292403226,0.0562910718726954,4.18874782240639
"2003",-0.904054972130297,-1.53280495865119,-0.384355971829548,0.0966798223726422,0.0386147380145427
"2004",-2.26063587292567,-1.82653569963102,-0.265287217466298,0.083074669002459,0.698829145973054
"2005",-1.60966188773925,-1.13078366313756,-0.293962805469511,0.0898152471056727,1.46509698553933
"2006",-1.87568990535088,-0.892712962335165,-0.189318181529065,0.079329776925788,1.11288766037904
"2007",-0.127705141670464,-1.19027619615414,-0.283406574127567,0.0698405934963598,1.31781298011264
"2008",-2.5988607114579,-1.55645142545559,-0.15978593194156,0.117625541135005,1.45133582936679
"2009",0.0810657394130772,-1.11727366649858,-0.249871584936919,0.0926676452474225,0.624549398042112
"2010",-1.01005593624811,-0.957212722852251,-0.329504966283789,0.0787819814678043,-1.15579076956955
"2011",-2.3730822198394,-1.98445325139072,-0.393382959812334,0.0901251955730953,-0.352584402612021
"2012",-0.331305026964331,-0.829750563495922,-0.241462558584789,0.100659342687233,0.153366824178269
"2013",-0.96739566378528,-1.16208393538542,-0.230839433386833,0.0943705463092817,-0.245230216337961
"2014",-0.933252203658209,-0.992012335865398,-0.292872907782855,0.102490541583336,2.47273019299115
"2015",-0.767902550257893,-1.64552504444963,-0.202086724525637,0.0829643754424956,1.15797435864569
"2016",0.912346546794781,-0.860340254927339,-0.220207110555554,0.0978788190807259,2.13466801902791
"2017",-0.847729924696349,-2.21321408822038,-0.248168008842844,0.0923196452608961,-0.353558487774168
"2018",-4.28358298253448,-1.55217752823563,-0.278583961229331,0.0896629813551465,1.48199660174515
"2019",-2.4097909590801,-1.92471336138189,-0.271569303159726,0.0641739278719684,3.14032306665441
"2020",-3.4031631108888,-2.07775313276887,-0.281164623517052,0.08628436182375,1.16488961158141
"2021",-3.03136228896852,-1.75863411475028,-0.275382128243933,0.0920863151835894,4.7495364039979
"2022",-0.780717494345399,-0.937991707691634,-0.305917014557752,0.109244403376612,4.08520319371271
"2023",-4.04768085275141,-1.02696364539956,-0.329569480013823,0.0752314628185003,-0.920086121188392
"2024",-0.192082476467182,-0.778993487417479,-0.34441293523503,0.0893700725147653,-0.132138279611474
"2025",-3.51893956663674,-1.90681781768766,-0.272716491042014,0.0828528715498628,0.284529885048614
"2026",-1.65907289595982,-0.114478617886766,-0.318752286131123,0.0796779904334055,-1.52651904502848
"2027",-1.27531919292982,-1.77508413677273,-0.259009593005244,0.060143615320166,2.48630094285879
"2028",-1.15196398093757,-0.551572948899088,-0.188822937359648,0.0888032593565788,1.94862592855919
"2029",-0.477325852849341,-1.65670303950525,-0.235275739613311,0.0875374473806745,2.35859306286076
"2030",-2.91324824724844,-1.48021695220995,-0.306668960852667,0.088657439543195,0.811161128064638
"2031",-3.4213152310273,-1.67668373429297,-0.234240559289769,0.0895877211692056,2.19437803598786
"2032",-2.58551881143714,-1.17159414302615,-0.22977388934553,0.0899471291876467,0.891611227971106
"2033",-0.233371100523126,-1.21070854355347,-0.167540320869933,0.081926381772372,2.22610722783799
"2034",-1.12485762917286,-1.08344978024225,-0.32708416372793,0.0889314355604342,4.65718935425657
"2035",-3.50033156014137,-1.50054191039852,-0.277990317965193,0.0858800678719965,1.84322455953113
"2036",-2.58149422297373,-0.816505946391752,-0.211401119523351,0.0872182046900123,-1.36680868706608
"2037",-2.23004901176337,-1.04870549825893,-0.198555784677974,0.0848924480321159,0.28563889986552
"2038",-0.594616214284199,-1.13353978085001,-0.277860038904001,0.0882054699006201,0.537012240344014
"2039",-3.09937536595765,-0.407808953190597,-0.230233250846805,0.0838361730248299,1.5269746988901
"2040",-0.909982242495867,-1.21765020753067,-0.359270798250413,0.0849906319465992,-0.288199543131517
"2041",0.170578296705171,-0.938952690066148,-0.271355251047305,0.0730398769178756,4.83735798808484
"2042",-1.18725776550111,-1.76125771639454,-0.234274836989632,0.0850583903263345,1.25903387810645
"2043",-2.077971204082,-1.56989422400261,-0.287754234980481,0.0550667147965954,4.42123127769231
"2044",0.059222201929688,-1.21654445482721,-0.303301946488977,0.0823376662069738,1.43089086003432
"2045",-1.82789187865315,-1.32971163980822,-0.257063601396881,0.07533923191921,0.662146182335066
"2046",-0.950480488298579,-1.04918127328999,-0.232697126684955,0.0839467039249748,1.36369803880469
"2047",-0.316669012235256,-1.44373641348419,-0.251811852591637,0.0625946824233583,3.81426200534665
"2048",0.765070424427622,-0.848321950984406,-0.294808649586693,0.0830679908714771,2.28568927861818
"2049",-0.91982332164397,-1.21696713691559,-0.352556981325985,0.0774511007784617,1.98784628044705
"2050",-2.6375988793783,-2.52702220183335,-0.255221373151181,0.0797904781121442,3.45874493151125
"2051",-1.94894793850076,-1.53456714342892,-0.130509304231984,0.0698023232141707,2.44321700744346
"2052",-0.262622456641982,-1.88188884869096,-0.231644059970612,0.0983393918642223,1.45920617016197
"2053",-1.5385700386902,-1.49805892643595,-0.274081605145392,0.0711646653662902,0.50807212834915
"2054",-2.37060116492607,-0.967315450454539,-0.2224407024431,0.075968950328407,-0.103385828189585
"2055",-2.43856313683355,-1.13090002548923,-0.297498020268113,0.0881156052055338,0.105258226269304
"2056",-1.78910032368868,-1.8007351366459,-0.284403795548141,0.0698772482766624,1.12876915889051
"2057",-2.6037143154158,-1.40673695719681,-0.322892855448219,0.084032995340234,-1.31736967682096
"2058",-1.29630265624596,-1.39768070688381,-0.189287091937058,0.0822964927454875,0.11564202733036
"2059",-1.54609616434199,-0.866369019863972,-0.383308124901697,0.0835574211650245,0.0444545717201346
"2060",-1.99544393851716,-1.92705882450581,-0.313404055246999,0.0876222575590483,0.77825797052921
"2061",-2.60354360270472,-1.60372245036184,-0.297561657271132,0.0960266226380126,3.5700690360734
"2062",-2.06651175897292,-0.646837246598565,-0.305111592133585,0.0851945735280841,-1.0262321979849
"2063",-2.06622909011137,-0.507189174789472,-0.319126032839078,0.0855094192773488,2.34172108312475
"2064",-0.469700692768776,-1.11320062683521,-0.321775113356005,0.0770373450143477,-0.936598162462475
"2065",-3.28870665148262,-1.48784281490371,-0.297926032655264,0.0695175173971802,4.23875687802992
"2066",-1.65873019653185,-1.32148176012792,-0.318960449339753,0.0903727096743052,-0.0743826761253308
"2067",-1.67375682841742,-2.64074706249206,-0.174877048467706,0.096112185708428,-1.08241758625564
"2068",-1.89006981033789,-1.15576847199601,-0.28789869091276,0.0713351550317728,-0.388470558253392
"2069",-2.22033279438099,-1.51603312474533,-0.22544108212833,0.0971343643422356,-1.84195554488127
"2070",-1.47360487215809,-0.771999347704405,-0.233390649872417,0.0979552361782654,-0.451296873869497
"2071",-1.83930710871603,-0.679539887823312,-0.373674773036536,0.111876997075866,0.423569546041568
"2072",-3.21974601874007,-2.22306596518356,-0.295712077157462,0.0797118798259005,0.0393374214664548
"2073",-1.33896522013255,-1.33388597549821,-0.165279799034619,0.0821268919284934,1.63704099996146
"2074",-3.65075896207521,-1.46546533714314,-0.289732734418756,0.0902990722115617,2.848116236574
"2075",-0.823835133310608,-1.64942971841664,-0.254838712152593,0.080346044137388,2.00050773746057
"2076",-2.11242743112671,-1.74952056328453,-0.315440991491495,0.0910182105366702,-0.442454666650504
"2077",-0.219560482919484,-0.175361508738679,-0.31116496603859,0.0980494874474761,1.23366694957892
"2078",-1.78285396034477,-0.943248815130911,-0.207061651509493,0.107649204788828,1.90842891662678
"2079",-4.04491830879596,-1.54226015711086,-0.401376331590472,0.0747361555575123,-0.31408197951841
"2080",-2.80754736330285,-1.53558464354518,-0.360724914903975,0.0833049634778893,0.849314919406531
"2081",-2.98668961599368,-1.23293664716003,-0.308153094266294,0.0675914228734243,2.6941618907188
"2082",-1.59691980942859,-1.24185283927852,-0.334131295570225,0.0801399836095944,1.18151302610763
"2083",0.00858363937697781,-1.02921814123211,-0.300753587478044,0.0826327405991538,4.9032895479811
"2084",-2.01311952373348,-1.6334977542085,-0.361152403258357,0.0925471528131775,1.60196634141446
"2085",-1.10089542464775,-0.528899607078335,-0.175053623151732,0.0817515088465847,-2.55730804100338
"2086",-0.838756654572654,-1.59737240898091,-0.35359382959132,0.109710185161754,0.483523878961772
"2087",-0.749041313800383,-1.31285852824962,-0.287389385643672,0.0841280343513729,0.253628592905729
"2088",-1.48744392756091,-0.540002825047251,-0.334489663458842,0.0671198223138563,0.754292218025514
"2089",0.332926543908303,-1.11523579370626,-0.267160219988468,0.0866833762107519,3.45548182827046
"2090",-0.72218231552878,-1.17771184024731,-0.211402054971597,0.0869111568599879,1.5123015332227
"2091",-2.8458873257268,-1.80594468771748,-0.229117657286931,0.0864173944918685,0.47989607650999
"2092",-2.68552846874465,-0.894835701012572,-0.198165711057445,0.066316070152024,-0.0259569519709013
"2093",-1.0655895821265,-0.630569413093862,-0.328469305526144,0.0965230699678606,2.82322571510242
"2094",-0.565240734141313,-0.56535977403013,-0.257544981338271,0.0840347692952511,3.67052182120102
"2095",-2.57462229531043,-1.04177919216561,-0.219475753013195,0.0729788560429127,-1.13148467077897
"2096",-2.07792975718906,-1.73498874216415,-0.344195424896575,0.0942202004316456,4.56713363987446
"2097",-1.48707119679754,-0.725614918970607,-0.265193490727657,0.0773053061146981,0.452990062221776
"2098",-2.75083737890829,-1.71069007130221,-0.321622057833742,0.0989598482070228,1.92085009475721
"2099",-1.66732175240434,-1.66158354698757,-0.33558815901511,0.0787492947635791,0.686134778833597
"2100",-2.12377490202133,-1.05965141715366,-0.227262932401207,0.0796983904026642,-0.950575910101105
"2101",-1.32468204531186,-1.23053794799965,-0.265003491031492,0.108596717800392,2.17500011713778
"2102",-3.3894196660566,-1.65655393423416,-0.250022382690583,0.0863226040058916,0.161936821251425
"2103",-2.44851094322222,-1.58649991473652,-0.29390084768002,0.0843878939504052,2.13991481049743
"2104",-1.12722337921889,-1.26134367439511,-0.389080797698576,0.0672464744225105,-1.38734124067294
"2105",-2.59342189094625,-1.74895486077398,-0.263813364232338,0.0919344677855453,4.36868686908314
"2106",-2.38095976727868,-1.3591960453899,-0.249607473977244,0.078274201485018,2.91375960093468
"2107",-0.960259406977541,-1.26352709504264,-0.303088405775141,0.0828065131524497,4.82347027077919
"2108",1.35552937282791,-0.636658790852853,-0.180593182079744,0.0803050447527222,3.98575810257383
"2109",-0.465651366969865,-1.90512008360272,-0.259690127435245,0.0782266623356121,5.62444248260388
"2110",-1.03612239519,-0.329260983758465,-0.113474075138645,0.0816490566199088,2.25893601350064
"2111",-1.25614864472483,-1.64830086813074,-0.292966096670671,0.0941908179703439,4.18498967042616
"2112",-1.70322224308808,-1.81094434877233,-0.289516761598305,0.105937337917495,2.79968185838182
"2113",-0.962688096857825,-0.759483455366143,-0.291576996969837,0.0873103859582137,-0.0432817720886163
"2114",-2.03481577771765,-1.06392620734465,-0.256125030216884,0.073013190307409,1.54068832415675
"2115",-0.640393901527095,-1.22499152732045,-0.310198101575261,0.0915017526729407,3.87858571436476
"2116",-3.43262842274662,-0.97414464963403,-0.310345344065698,0.0649868217244142,4.15466182658122
"2117",-0.595068282581056,-1.43996869727528,-0.257553428053141,0.0921998555623007,3.66950839596904
"2118",0.109407856192846,-0.966223323536207,-0.305904583645974,0.0882304325687606,3.34709454246109
"2119",-2.16114485335765,-1.67529907398253,-0.227425892788492,0.0938923516155568,2.16176039273439
"2120",-0.590367833110764,-0.851869695790054,-0.262250958034396,0.0878764210661614,2.07525025428535
"2121",-1.57647623214806,-0.630963309980974,-0.317785795429527,0.0855595195868073,0.503988759197047
"2122",-2.84518892967272,-0.618773252584729,-0.270568267565529,0.0882830757489022,1.0068747880733
"2123",-2.40620397473204,-1.59343273780968,-0.310332922484129,0.0734926438687784,1.96036895524405
"2124",-1.66253244342913,-2.15267822906392,-0.323275482613264,0.0845503451004644,1.86066381456928
"2125",-1.56940520047375,-1.76662808333994,-0.287865726021179,0.0844736583072709,-1.4716816936777
"2126",-1.48048816265426,-0.894685005833745,-0.200931086228717,0.0822950456139458,-0.127410730913549
"2127",-2.77339933443435,-1.43775168142713,-0.321448676272422,0.104103165542072,1.94461451051117
"2128",-0.612844060700715,-0.889697303197945,-0.265801752978372,0.100127654691049,4.3046345777064
"2129",-1.59154943752713,-1.47194917068982,-0.291478240448453,0.0915623446808157,1.12009037484632
"2130",-2.35223982655026,-1.04186217773179,-0.315297882597027,0.076123990107659,-0.464124038612604
"2131",-2.06808857394363,-1.46989373688464,-0.278962362769613,0.097275601718584,0.89199786875498
"2132",-1.67524953269784,-0.641234026056171,-0.282623417945179,0.0976396729341214,1.70307525587254
"2133",-0.393212642834933,-0.913261048144139,-0.224860802419558,0.0877638264214124,-0.318693462434624
"2134",-0.112243391736082,-0.811433409900403,-0.238978302069093,0.0790481302094695,0.948210255627534
"2135",-1.80971620501559,-0.726478542428664,-0.268054687314051,0.0678264382221425,1.66298597520736
"2136",-2.14002831937279,-1.47815149114118,-0.258049089849497,0.0782896401901687,3.69276826121601
"2137",-2.35684803592958,-2.18244502380754,-0.395913113324048,0.0876176529446394,1.0301897661322
"2138",-1.80353749121623,-1.32780182074265,-0.289091977824155,0.0752859098612015,3.84414809129886
"2139",-1.85868537845282,-1.7591775339346,-0.273306492720563,0.0772792130890174,3.86820081154615
"2140",-1.82889367119425,-0.580050117643291,-0.244909354630489,0.0835888777047762,2.02792585809562
"2141",-1.30113320350058,-1.62219749771599,-0.143968651011768,0.09837110347776,2.09206429353913
"2142",-2.00138211299976,-1.22448458871672,-0.274268120691328,0.0714526410632584,3.46609324080617
