"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"777",-2.6398217172317,-2.13357370433378,-0.269608553908479,0.0820179728898159,-0.163451564651947
"778",-2.37317724537421,-1.46988209699441,-0.312288871741195,0.08789544120901,1.82256508120801
"779",-2.5166959828655,-1.52702516081794,-0.247284474381398,0.0983515422411978,2.60848132353518
"780",-1.62257777171922,-1.38540284823998,-0.16353017022129,0.0869064778195366,3.0284203511689
"781",0.297626744357213,-0.497934460919064,-0.308696037233949,0.0702106319385955,1.88244231633671
"782",-0.928380266673964,-1.08917126678762,-0.23905033416132,0.0903273753840139,2.59628167569312
"783",-0.827131547632057,-1.44180290144861,-0.237915483149723,0.0775318917472852,2.57078815106614
"784",-0.285810702141716,-1.19151482132714,-0.284053281974126,0.0938553058571586,2.75997822055921
"785",-3.78738440700767,-2.27835798739721,-0.303603003595768,0.0805751850151253,2.09373316546816
"786",-1.3580506895824,-1.22121373731309,-0.29636623765069,0.0952485221173199,1.1338419960962
"787",-3.72702532752591,-1.45334369235562,-0.196361437846568,0.0797986736536851,0.301542334379562
"788",-3.36055714406357,-2.1810656749447,-0.205823938095384,0.0750043812236652,1.38829664056705
"789",-1.69549881983794,-1.51157047762686,-0.232990883795149,0.096545674864586,1.22933863738465
"790",-0.967535687946864,-1.53976957975017,-0.284459735870335,0.0945440962514884,2.81732273394914
"791",-1.87912443686497,-2.21466952389657,-0.304667916421998,0.0754617447337319,0.796898520298019
"792",-1.53245107184801,-0.605198208726192,-0.300834006392491,0.0908230692135895,-0.306334726035319
"793",0.590511309715052,-1.45955334332176,-0.311123908349092,0.0810321301182768,3.13115285226795
"794",-2.14444013109666,-1.69340635853205,-0.188063994779828,0.0698561266054638,3.79274527637236
"795",-2.01198801746337,-1.41310473585155,-0.208563182974205,0.0909386714627849,2.60056177247408
"796",-1.04416649378059,-1.83637674342587,-0.324621735193327,0.110313447344984,4.05714224624319
"797",-1.89553404836576,-1.48706915555573,-0.277427025783084,0.0880082043045154,-0.0205914590247287
"798",-1.69342087927268,-1.29439949022997,-0.256332906474642,0.0866025777131269,0.170502082587343
"799",-0.810216035204573,-0.963859961043076,-0.256516488202287,0.0744471166942898,3.20834712960824
"800",-2.17588417025754,-1.20688434246592,-0.234389998189274,0.0993908581225284,1.42305418784629
"801",-0.0401724597497986,-1.10938095566993,-0.244622867728842,0.0921985682651655,0.657498797685105
"802",-2.8532422894276,-0.845963350285666,-0.230110205615692,0.0848205372131746,-0.402272881219305
"803",-2.54215575035817,-0.880103950882909,-0.242233986135185,0.0931855965044036,0.402576085286053
"804",-0.782799498587007,-1.24805883817442,-0.313564451321415,0.0874665438603417,1.98297467751444
"805",-2.51620622564977,-1.86815814270447,-0.288462187851063,0.0887616303536617,4.95552619225498
"806",1.16349579857529,-0.188374034585183,-0.289943040926968,0.0925740581681439,3.65107922961702
"807",-2.59583340983207,-1.49935283355657,-0.268358439191924,0.0785723891175189,0.548084923117255
"808",-1.71138705043781,-2.00934726258343,-0.22413273482311,0.0774977145540844,0.133051715633715
"809",-0.66922784747576,-0.859871192927916,-0.227897460702107,0.0878001473241737,3.12899451232017
"810",-1.16683620779119,-0.495164761727357,-0.195806197255504,0.0763759191172813,1.43069147954605
"811",0.884446116184741,-1.22619668823964,-0.302508655566328,0.0830680654343741,-0.629376868683039
"812",-0.840923602495509,-0.552001707175547,-0.259929501599008,0.0737291668339356,2.20044513495955
"813",-1.46488241715283,-1.55323170702263,-0.206131700933276,0.0899144374717198,2.27808723557879
"814",-0.0862539864087317,-1.26789160673664,-0.20345614675271,0.0816241898082556,2.74853265530944
"815",-3.22688743089315,-2.56505394118718,-0.263539313915634,0.0800462246838022,-0.749468005936047
"816",-1.48093956140338,-0.950490939663541,-0.214762725723334,0.0965393499637829,-0.919589861420861
"817",0.0446801175010336,-1.14348568329102,-0.301149954189787,0.0719667753343429,2.88302042361035
"818",-0.0448756433765545,-1.23113446615059,-0.290638506773751,0.0851853847321747,2.33914960342394
"819",-1.60983522687278,-1.29951801277514,-0.397705623957123,0.0717291585296789,1.82700771766009
"820",-2.11448932423372,-1.15849494753184,-0.24535377457748,0.0774693747270243,1.17719272372354
"821",-3.41062415810735,-2.0226183288239,-0.309929522607094,0.0771190284351416,-0.686979064087603
"822",-1.14306121761607,-1.46617442643712,-0.23620411996833,0.0798122850100581,1.3960136193534
"823",-3.27565811168621,-1.8552147441896,-0.282558115151876,0.0897820784456739,1.38306039258571
"824",-0.932134211171227,-0.905354946709387,-0.332493708972681,0.0837064962796269,2.69771316831501
"825",-3.94254926062993,-1.48364315425884,-0.278451587646051,0.0758930828355669,1.9096314807802
"826",-3.04248588441278,-1.84121987454971,-0.181408648130701,0.0840589560939108,2.93790497490154
"827",-1.02529414165379,0.0275871287735616,-0.252705266552455,0.0779266604949517,4.18385277346577
"828",-3.0507812218265,-1.64495524544619,-0.28708871920323,0.0848770617012645,-1.54021700936956
"829",-1.14013672435805,-0.918825891595311,-0.253822342299737,0.107862752535743,3.41622468663065
"830",-2.60275106910435,-1.44955246335312,-0.249749598274766,0.0875201431702369,2.84271422538065
"831",-1.38924428417559,-1.56872118750328,-0.191063006581378,0.0632801335256593,1.12536664044277
"832",-3.12986811625213,-1.04292431947173,-0.268427994761579,0.0748891228147221,0.145203840831439
"833",-2.02925027867974,-1.8289198239895,-0.27011969464101,0.0785054288853252,0.898259740291891
"834",-1.69979978332216,-0.827894424917879,-0.302442533500063,0.0815278206821373,0.425707724097431
"835",-1.50600422937103,-0.654832079602879,-0.266833637554957,0.0924072101813018,1.60937032965513
"836",-3.51334972928595,-2.28722693816812,-0.221794999246734,0.0716522217359325,-1.40969846110971
"837",-1.32149797880362,-0.544785817958334,-0.255919006061522,0.0830981712245598,1.21097959866476
"838",-2.01699923226822,-1.71095068088729,-0.246724754156911,0.0750941034030167,0.634448487184216
"839",-2.11800194739024,-0.829661473078318,-0.275471386981955,0.07472993263719,-0.207574250534393
"840",0.434711328518719,-0.662712438873827,-0.194133757149263,0.0765121619478353,3.77569799893261
"841",-0.224991192811905,-0.915097657272793,-0.217861929335334,0.0715145621913728,1.27316448441327
"842",-3.45291301652931,-1.85341476255532,-0.222883170660791,0.0943760265756996,0.867404552014038
"843",-1.46975025822542,-1.25784215972414,-0.363308354359512,0.0699143129300702,1.06053155530988
"844",-1.84030947544605,-1.27559287570552,-0.321504028657082,0.0580466781513462,-0.719244499644255
"845",-0.889015905140832,-1.39798035957734,-0.1807581196368,0.062428760775131,3.19360650359972
"846",-3.6345788327223,-1.12646706277781,-0.286153447973221,0.0872502632931922,-0.91580639399424
"847",-2.01284728731053,-1.45175168847246,-0.23348201930063,0.0803765126226364,1.60101108873832
"848",-2.12251606279646,-1.36990195549477,-0.19281933834202,0.0690475662260136,2.66290093254165
"849",-2.61212271672477,-1.82082199898785,-0.235148100172308,0.0837899298599617,2.5189373668699
"850",-1.75057699020622,-1.2051189224968,-0.317022652301445,0.0719670397041448,2.77066469553542
"851",-2.53308328547503,-1.49696263871967,-0.237572104925747,0.0587590646558228,2.85920699548341
"852",0.0922346989965787,-0.359923724713051,-0.307247125706741,0.0814090124358036,1.0477955243177
"853",-2.15514189804607,-1.2233353268667,-0.276888058587238,0.101113215563926,0.122483113300478
"854",-1.50169677487825,-2.12630615326949,-0.288482168681883,0.0649974132269595,1.58164495127229
"855",-2.62431856618452,-1.46111355589094,-0.278365968032978,0.0921003745283476,0.308043897370579
"856",-0.617366211508497,-1.1829303009291,-0.129091651545114,0.0677572212371702,1.06005251241225
"857",-1.17316176391869,-1.43592331882091,-0.25201325061259,0.0666714713868416,3.64084111333063
"858",-5.15600145020966,-2.18575742254765,-0.191898153089465,0.0639444347091673,0.499308997399765
"859",-1.7316233996318,-0.640368702439586,-0.265943630512146,0.0849990001649016,1.71012953537359
"860",-2.38920522029114,-1.16119546723864,-0.228891159685695,0.0832676219091738,3.02468383486345
"861",-1.98867787989052,-0.71179738411863,-0.255450348484854,0.0908875742060133,3.01427297232918
"862",-1.31828908598459,-0.586286515921978,-0.176380001639151,0.0950108767269898,2.29174866117741
"863",-0.790695987874219,-1.24763381390206,-0.210798689862291,0.0958131195948954,4.16978913735453
"864",-1.6365919730198,-0.98843830168611,-0.319998377419686,0.0799616061292109,4.26937536514084
"865",-0.39232696590187,-1.84197094767555,-0.22701271158755,0.0928089985565015,6.68440486105517
"866",-3.58233279336615,-1.86740717303783,-0.235432792022034,0.0997813581778266,-1.31261470380254
"867",-0.162690005464204,-0.716692878767838,-0.287456038435796,0.082429024279844,4.05740164948178
"868",-0.729284338031061,-2.12083012429764,-0.284190237617007,0.0902950701893517,0.760141639232817
"869",-0.67199790764919,-1.63467921455462,-0.299914829856617,0.0878958206074219,1.67477914756795
"870",-1.66225115453773,-1.33627309774041,-0.236271682494337,0.0899839722228183,3.61459753606198
"871",-1.14720120154774,-0.616655278425173,-0.200588491508996,0.082386574621833,1.42435981327875
"872",0.635780226260318,-0.992037705351364,-0.185373026005698,0.0856850931560101,0.47839290028221
"873",-2.43804444368056,-1.04713933173889,-0.247078001827257,0.069647997921779,-0.336072053264554
"874",-1.64116968671643,-2.27940109780534,-0.311885990123331,0.0783736860832141,1.36816302802601
"875",0.702811364815194,-1.79516895036796,-0.243096471716024,0.089976848807703,3.37033909389102
"876",-1.85988476959832,-0.74290850173868,-0.282899240213205,0.0908130745796221,1.58069639134625
"877",-3.06606972930055,-1.90822634330485,-0.282650614121849,0.0721359636816572,3.48496216299346
"878",-3.71182325741817,-2.23774513229057,-0.256256786071736,0.0849093560206571,1.30927656305053
"879",-1.99166901290488,-1.12714482136786,-0.206900331860193,0.0801260511221304,2.70602483188098
"880",-2.25592197690217,-1.19363653889297,-0.282870896188587,0.0672508809589558,1.08483518474097
"881",-2.54465074844731,-1.77175973659938,-0.287505816134147,0.0816431541075934,1.96340664629977
"882",-0.287280321174603,-1.03127623481839,-0.194803641294697,0.0846436073537476,4.46703340830414
"883",-1.40971756852855,-1.301426823708,-0.202218668741663,0.0887978980862354,1.20098065387585
"884",-1.58293909034632,-1.94619969685795,-0.259517098559788,0.108113058308854,2.61450268498507
"885",-1.53780568177625,-1.58674231025264,-0.274405362774568,0.0953435464482986,1.07737155313291
"886",-1.62045959744413,-1.79908884459704,-0.256117542115664,0.0599360826474721,-2.23774761684412
"887",-3.61921051723651,-1.67961762839257,-0.324712878498909,0.074592592856478,2.70729719287622
"888",-2.12659459846076,-0.709801342040667,-0.2332664726956,0.0699111436739822,3.73517270415728
"889",-2.20768983339451,-1.04980014880634,-0.342403545943076,0.0590189733417858,-0.948345590739875
"890",-1.50392228200582,-1.79949459455182,-0.216801787167034,0.057847151222513,0.352889399547228
"891",1.39945518265974,-0.313444220364234,-0.261520568831551,0.0911280993832688,1.96113016262077
"892",0.215211955433085,-0.404705209725165,-0.231845983032976,0.102672232365429,-2.64747989150814
"893",-1.56995874779678,-0.890683036995208,-0.273201858625971,0.0778191628438156,1.93874348990229
"894",0.991994279637006,-0.776434976898002,-0.255350096583538,0.0841144843147999,1.02056450737685
"895",-2.93813480753768,-1.62266190566663,-0.207787402068338,0.0910730190533698,-0.603961818453666
"896",-1.46919624506277,-1.83602068281949,-0.236525158341256,0.0779372553821952,2.56921195332348
"897",-3.14984595376679,-1.63275573498277,-0.240313049238477,0.0876401855305405,0.858923692810848
"898",-1.13485654212302,-1.18787125475474,-0.286708133562478,0.0935366411947099,-1.01200570181278
"899",-2.83824939078431,-2.22516199530146,-0.214325446900975,0.0853988888623267,2.6610412912515
"900",0.605037554822347,-0.723725660921262,-0.282413837067475,0.0768417620429066,2.38398319576352
"901",-2.09182865316565,-1.74818856495827,-0.295943276929807,0.0988668315816517,2.55337344616965
"902",-0.83256509541277,-1.46735606470752,-0.357228678949166,0.086089722588037,3.29847116576198
"903",-0.878636436356901,-0.12445231465818,-0.335446492178441,0.0902869238742846,0.388202695235721
"904",-0.99427439597573,-1.20495574075221,-0.364475113947949,0.0919389752411481,0.639241997818365
"905",0.147101108498149,-1.02754436785855,-0.2041462866513,0.0744605469917126,0.662466663898647
"906",-1.38419699938308,-2.19811286746019,-0.264136860224316,0.0807794855047337,2.22749323340353
"907",-2.30425297379218,-1.95573343565233,-0.297589913296282,0.0833593712346122,1.45143227664349
"908",-1.25467096080058,-0.440303311260824,-0.302537836188038,0.098890387223324,3.96979474805892
"909",-0.320382904917545,-0.927255410403007,-0.238373885472288,0.0750490465597828,1.6682086769278
"910",-1.49983134504095,-1.53997569730961,-0.292111326024604,0.0702135721978104,0.987712902450653
"911",-3.07538237058984,-2.62808352694026,-0.213688847453133,0.087179078442371,2.34526777315684
"912",-2.48300793262007,-1.39659894614122,-0.202788860433831,0.0948632225980897,4.7477748249583
"913",-1.64669194109269,-1.27046960351038,-0.285145875149212,0.0838597540117159,2.37488766806755
"914",-5.18766503796351,-1.98522723894051,-0.28201339289712,0.0819904365223911,-0.253284640585644
"915",0.652770358151708,-0.709128035957501,-0.284957326005482,0.0815593445466812,3.51334028629594
"916",-1.68722971089578,-1.73896420644394,-0.307878982979132,0.0934316233205801,0.131451688085884
"917",-0.313639573988588,-0.976336979835826,-0.13806629846552,0.0887664770380714,-0.435276387091126
"918",-1.98012489928242,-0.715666731046483,-0.333409488272889,0.0842479248399986,-1.71299851908961
"919",-4.0925839746258,-1.44019730100485,-0.311506463682155,0.0625480112950393,1.27174244151908
"920",-2.47659270361645,-1.74332547863604,-0.30376039918138,0.0803453306549219,2.01591240737976
"921",-3.53894893915748,-1.64232213709956,-0.261599927706176,0.0740027490242772,2.06277176656647
"922",-2.03103566103368,-1.01222800930993,-0.270120661122486,0.0736375256255432,0.124233950490839
"923",-1.15279422721862,-0.657355325101535,-0.27646409440934,0.075911945188936,2.2814736580413
"924",-1.16626048121096,-0.504597374644559,-0.370475591341343,0.0587162163200931,3.04080208690111
"925",-0.290806043999464,-0.699073670766384,-0.231106236230888,0.0873761593681427,0.941268576519206
"926",-1.2502460624028,-1.93968711940445,-0.233406859642469,0.0709201671797362,0.336989503147973
"927",-0.355962063000934,-0.322912877959817,-0.258123324291569,0.0956754598832417,3.34589448750105
"928",-0.357715762486815,-0.594959326838883,-0.240223232780054,0.0935084300136595,1.83487396221378
"929",-3.495897434568,-1.02167432880441,-0.275420795443164,0.0903430839160266,2.23537646879361
"930",-1.2338646769013,-1.03592528770713,-0.275450195684034,0.0950251434851043,4.27946303848772
"931",-0.676639798095346,-1.35770743961134,-0.227344608389841,0.0766836319240734,5.2793701109132
"932",-2.71730943022225,-1.84445719006066,-0.252074890455283,0.0814402491605347,-0.441423317374449
"933",-1.90786818291051,-1.741565522825,-0.263369500214707,0.080517419618287,3.48168591197615
"934",-1.2416474090099,-1.1553393099359,-0.252432667109879,0.0972226528529184,1.80574320513614
"935",-3.31747039474447,-1.49777287125655,-0.316770762735694,0.0829488308406286,-0.680828187135109
"936",-0.744295713839296,-0.993791912308734,-0.259120658289908,0.0758081734425951,3.18661229827046
"937",-0.333511346794003,-1.31156035359286,-0.291949979161729,0.0808605990811988,3.08079334508801
"938",-2.26136027619304,-1.16325309749946,-0.248924332751326,0.0752330406270627,2.02601132881875
"939",-2.25705255994382,-0.888095729637015,-0.310963867530309,0.0733106618117395,1.47325768847302
"940",-1.9810006162104,-1.71373716339563,-0.353722725013365,0.100178296807248,2.90518991606996
"941",-0.703824234001966,-0.920475574382704,-0.165272615018855,0.0967431462426602,3.05543576019162
"942",-0.157032966244638,-1.02494708352189,-0.232356876976629,0.077731815987246,3.89267922862319
