"","Temp","a_est","b_est"
"1443",-0.570905579700986,3.57905727209607,-0.212553456374221
"1444",0.497056965009095,3.97401329771442,-0.202849197931414
"1445",-0.55222234868525,3.90265391695795,-0.198971124986995
"1446",-0.509995083025949,4.00775647869418,-0.182753218010292
"1447",2.62601946586782,4.14760101552958,-0.185096366568131
"1448",2.11534632044344,4.08048675663454,-0.184035460166768
"1449",1.33657730450536,4.0040876395561,-0.224474517883211
"1450",-2.38367707905931,3.57986643408203,-0.214542928634654
"1451",2.32933150786933,3.95489269522681,-0.202872176945062
"1452",-1.51123544886702,3.97681209144791,-0.199952965969548
"1453",-0.0606174827118188,3.74784716070601,-0.18800228498486
"1454",2.38657019059898,4.09398593602447,-0.152479748923337
"1455",3.21876866426179,3.95447545904808,-0.191119437617576
"1456",3.023186523575,4.00456267460274,-0.175553696694596
"1457",-0.050661267572127,4.05566178973624,-0.167115158083008
"1458",2.48776892712282,4.2202853424524,-0.202201122401392
"1459",1.73962416357915,3.9892262113279,-0.208816540304007
"1460",1.87787898582709,3.77488356122376,-0.221967467361128
"1461",1.01153987058748,4.00191840777361,-0.166992534967987
"1462",1.60535255189614,3.90114580186011,-0.187823830281993
"1463",0.540052659923286,3.70781091976344,-0.193196994312067
"1464",-0.0955443654957762,3.93767786433359,-0.208053688195189
"1465",0.693498198874159,3.58140499503852,-0.220674133542652
"1466",-2.67121788115782,3.86991510089197,-0.212367079398487
"1467",1.74944262453011,3.66526768875478,-0.166850168657263
"1468",-0.560964871275816,3.8688289318205,-0.228226013714265
"1469",2.08889800083856,3.93295967960985,-0.201069657150444
"1470",-1.95235771821252,4.02050508433275,-0.18952487436688
"1471",1.87261650188392,3.95271792110589,-0.205913788973917
"1472",2.96350284437204,4.23651743150477,-0.191372505745108
"1473",3.36021367661213,4.03176049259652,-0.197504949423134
"1474",2.47841545413983,4.14014264967035,-0.189784211448428
"1475",1.64827926163995,4.52692500608176,-0.22452773017193
"1476",-0.222799873689525,3.74289874393648,-0.188408325864902
"1477",-1.8007988808723,3.77737038216491,-0.241505053531407
"1478",2.55741131319112,3.75706162709826,-0.181738714710774
"1479",-2.19421800256706,3.66381732291937,-0.214913628017499
"1480",0.86440810011995,3.94364985093376,-0.198593810281822
"1481",-0.689842583419312,3.78526410312081,-0.199279170703309
"1482",0.842235686853853,3.7814499076392,-0.20177874262105
"1483",3.69713604296254,4.24261658049609,-0.217654070602233
"1484",1.96927083526902,3.54945425936104,-0.202869672993582
"1485",2.94800716178039,4.15631446713934,-0.228616741217293
"1486",1.22810383085746,4.22117839894137,-0.222845484405833
"1487",1.88423544718753,4.31741464641815,-0.20243326716327
"1488",2.45762981293386,4.2474256813286,-0.185491746740242
"1489",-2.01212181560351,3.58994841144722,-0.203182305745122
"1490",-0.419114047429453,3.95304998535748,-0.184063320852792
"1491",0.523534313860749,4.12140618418528,-0.192801795600233
"1492",-0.172037117996698,4.0855603570664,-0.190727018595953
"1493",-2.48822214623662,3.69180261685051,-0.205751493197033
"1494",1.77536894297883,4.1827631152099,-0.187292274725012
"1495",1.05976001241029,3.87726698403347,-0.205193242307328
"1496",3.97945702464384,4.22388189518768,-0.215167545632603
"1497",2.18527671215381,3.83923978318608,-0.185183966282131
"1498",0.000919186589754206,4.01504187161798,-0.18918680752295
"1499",1.45953250667398,3.92444233897097,-0.227759035053055
"1500",1.09753063800343,3.88227193939937,-0.214923787405949
"1501",-0.104087513297636,3.85432821618493,-0.189229011266271
"1502",2.33727152470314,4.10651786667461,-0.224245635648941
"1503",0.525028505633119,3.89123091698668,-0.204019876821794
"1504",2.53111544533007,3.89932110455787,-0.192825718681318
"1505",0.771181073687364,3.9462260374596,-0.212864880745809
"1506",1.07184175633566,3.95453057769526,-0.202399067834047
"1507",0.985798343768078,3.85389143221972,-0.169391574093887
"1508",2.04071968838793,4.01937176116202,-0.198491274898159
"1509",-0.279279197381385,3.77717492299584,-0.196726293408943
"1510",1.04570382093682,4.15159290234483,-0.205967619058691
"1511",0.707674456149448,3.93248475217058,-0.220261835947341
"1512",-2.18061512249558,3.50931953753811,-0.189710693032004
"1513",-0.540311138841977,3.62237236723502,-0.217617470589985
"1514",2.05575950265206,4.25774689794517,-0.2339583894753
"1515",1.02749892870982,3.92591022502066,-0.218844833906848
"1516",3.45611946696639,3.84857152402344,-0.22456076616144
"1517",-0.399814244053596,4.12333843762399,-0.187530558332503
"1518",-2.02617827969284,3.9478672040767,-0.203019513885763
"1519",-0.150136994257785,3.85650648131479,-0.230823431513253
"1520",1.14632636015724,4.24522176112539,-0.21423292577662
"1521",1.50837727019997,3.60601247533927,-0.232625048069491
"1522",0.205974501078191,4.04463405514523,-0.181267178816081
"1523",2.41563989533732,4.43636346097272,-0.202501665205666
"1524",2.42916150021851,3.88585084834053,-0.216801787342869
"1525",3.00921496876687,4.25253704664335,-0.19520750575686
"1526",2.74120265334762,3.90311708098968,-0.180078504887374
"1527",3.9300388934311,3.95064779518977,-0.189732830357443
"1528",2.14544308173205,4.05756751026331,-0.184191384295654
"1529",-1.52094013672379,3.89746792201672,-0.230205766533889
"1530",3.02311074925184,3.87712312195053,-0.204832674017253
"1531",1.34109520830919,4.06533040606905,-0.221141787874433
"1532",0.984693312090436,3.58657881314721,-0.208651027065187
"1533",0.765575148532687,3.51617830804431,-0.187980232518386
"1534",0.289203544944472,3.97392266571838,-0.204245381559905
"1535",3.3960453344537,3.91063655999973,-0.203835661750502
"1536",-0.690434741564382,3.62332545882605,-0.194265403247482
"1537",0.322778994169627,3.9187498607151,-0.186293340780307
"1538",1.94766616152479,4.00133202009608,-0.19214316075099
"1539",0.326607812240864,3.98906903412071,-0.179766140269757
"1540",0.760167915765664,4.01793020017667,-0.188381626635549
"1541",2.6268128165751,4.01937541385311,-0.222361286190094
"1542",0.190662050622442,3.6660378390679,-0.209207715384769
"1543",1.38308734317065,3.96308525964414,-0.198487194602733
"1544",0.697658195398298,3.85696326494752,-0.225735577011276
"1545",-1.0096655642178,3.59049108500567,-0.177725168804793
"1546",0.296168699684573,3.92950389467058,-0.227415204273428
"1547",0.0921967971550339,3.92522760341741,-0.247458200341939
"1548",-0.0477473401465842,3.93271880416371,-0.207924310572581
"1549",0.205123333899612,3.65056029458049,-0.200050361017561
"1550",1.78413119490817,3.80023977272304,-0.166198782165569
"1551",0.380187771220272,3.70560484887202,-0.207064967781021
"1552",-0.0432625465832954,3.92450019101501,-0.19449764801771
"1553",1.83412928745927,4.06835220603481,-0.190593069493482
"1554",4.19143734596321,4.3275749595566,-0.211786256967986
"1555",1.41938886155262,3.58105961200364,-0.190388652556155
"1556",2.54926625042962,3.88841546302197,-0.191097984030778
"1557",0.250842826175397,4.06783773673664,-0.209591493722633
"1558",3.17135786916887,3.82151580746102,-0.201542738321097
"1559",5.21506928358934,4.18529809023622,-0.183655517466668
"1560",2.82734398835526,3.69409323691765,-0.190937943309639
"1561",0.261912482878355,3.64830617940269,-0.190935149394029
"1562",-1.713792413553,3.70531520756699,-0.210983173181317
"1563",2.58124045477673,3.95847019281446,-0.185340773611642
"1564",-0.459294359463688,3.67567500079857,-0.209874507779716
"1565",1.53795562597507,4.25849624386316,-0.197127727389292
"1566",2.45494652987423,4.00693280289844,-0.173836705133858
"1567",0.687886643499176,4.29616802873509,-0.230433491084985
"1568",2.20111341024097,4.13524174019918,-0.162668400675813
"1569",-1.11535709610207,3.53163485853513,-0.201191517216218
"1570",0.442128662611382,3.88367707488317,-0.232175447069515
"1571",0.467586628126379,3.95188326070905,-0.15564039103459
"1572",1.82310346606059,3.85941753780138,-0.176652126162574
"1573",0.913028202087578,3.98145852465462,-0.199902135295708
"1574",4.67593069655294,4.23532260735169,-0.179542848200751
"1575",0.396188479593576,4.03094158739007,-0.185896143671679
"1576",1.66412087263081,3.98326885345511,-0.208966337813998
"1577",2.88077360878327,3.7962343709864,-0.189639381070948
"1578",0.175480160177975,4.12427919386143,-0.209328289183021
"1579",-0.441468859765964,3.75323646190574,-0.188095721223365
"1580",1.8842888631075,4.27889026209388,-0.183931386834458
"1581",4.57863687229516,3.81799028810722,-0.19026319699814
"1582",0.0379851877256573,3.87606624964119,-0.191922778953857
"1583",3.63099915052267,4.06548092425271,-0.182884783221763
"1584",2.52613305436905,4.16761296910766,-0.179223789000298
"1585",1.85017271225983,3.99353882888678,-0.216680510293381
"1586",0.428886226004078,4.29976952472322,-0.186678721020047
"1587",2.21640708038016,4.02403588199296,-0.17757271158557
"1588",2.18041144631205,4.15293907124582,-0.226481333016642
"1589",1.40495776125922,4.35683503339496,-0.201533574919064
"1590",2.29605028110836,4.10576997222166,-0.198418474459495
"1591",1.50707033883708,3.94941693069598,-0.181842684896491
"1592",-0.536618138190181,3.96867684796941,-0.217304397252219
"1593",-1.18844007342756,3.98996487250295,-0.176200685356541
"1594",2.05025300759734,4.04615656287962,-0.223607202533671
"1595",2.24230952434969,4.00466882601254,-0.198394726691546
"1596",4.9086265744714,4.17722188635059,-0.201394072992261
"1597",2.20603587233818,3.91443624795733,-0.144504081049106
"1598",-0.240812941162428,4.01341935865884,-0.213984114653841
"1599",0.0760045171853755,3.87342229116993,-0.186490645040216
"1600",-0.251682572037332,3.89943916654273,-0.169640484335141
"1601",0.341412394761797,4.05900969195417,-0.186305119510688
"1602",1.2859178279953,4.16532144142167,-0.223193688365369
"1603",0.665790676641351,3.96897061088019,-0.203121865978997
"1604",3.11852784878582,3.61301136898542,-0.14631119013265
"1605",-0.885037037809381,3.88534851757721,-0.215423867295195
"1606",0.290712510321923,3.71811787066483,-0.209542945421625
"1607",0.657849946078321,3.89847584641534,-0.223870177934288
"1608",0.973446799274386,4.3272998727161,-0.208076031451599
"1609",-0.982932010211413,3.89983533439658,-0.201799473138347
"1610",0.609933956592363,4.0080357519809,-0.182400026228826
"1611",2.50378883443465,4.17464837393648,-0.182496303697566
"1612",0.130132080750819,3.77285643723955,-0.208655600466026
"1613",3.67013539749045,4.11214886529956,-0.200590928153198
"1614",1.3525693644982,4.07686853832483,-0.18573380108279
"1615",3.9714440104191,4.05261653037343,-0.223379243177716
"1616",2.0910737117407,4.45602617853347,-0.202682304836511
"1617",2.86572341930176,4.31494691099751,-0.189451604551504
"1618",0.579365584144872,3.69923703409399,-0.200514152159058
"1619",2.09082825057152,4.03417839190401,-0.171938138363755
"1620",0.979538240858905,3.9473785644637,-0.220482111393608
"1621",0.0600031014499913,4.06397249123613,-0.220486591249008
"1622",-1.46534800630363,3.47579843187642,-0.207638317102159
"1623",5.95594449322253,4.04146269180869,-0.194648639247832
"1624",-1.31909925383193,3.41701987986377,-0.187659217007602
"1625",1.48050693579561,3.81695559784126,-0.176669104565234
"1626",0.34139220248251,4.24732519706147,-0.215430635912918
"1627",0.132297034473382,4.07895526743482,-0.200560180469204
"1628",-0.642958913259997,3.57061022370326,-0.191981146267752
"1629",0.47446121032673,3.77593470026642,-0.186955383421654
"1630",0.389916884503882,3.76342774767595,-0.203932857058588
"1631",1.72893338865103,3.84084427688083,-0.147647803678974
"1632",1.82449380894368,3.7870010298129,-0.189415818655439
"1633",1.27724190984098,4.10766870707521,-0.216536263280136
"1634",2.6783346148986,3.73875491703279,-0.206749972730921
"1635",2.61815743050933,4.02817734008236,-0.181619081959452
"1636",-3.69324175393152,3.42552393371039,-0.189484684128832
"1637",0.0570406843050364,3.67618602077011,-0.178514222630892
"1638",0.173646822339728,3.91096265977239,-0.226702502648394
"1639",-1.56994384137337,4.11943017693123,-0.197560381629462
"1640",0.863948516535597,4.08939336458322,-0.189255440770006
"1641",1.21621650454609,3.79800234375158,-0.196409436275409
"1642",-2.66055462924095,3.15867791478916,-0.18260580904143
"1643",0.922205267340966,3.88990304621898,-0.187762967046016
"1644",4.04726271957212,4.36184818228132,-0.189861695785768
"1645",1.23815906649734,3.71651845297936,-0.19910298404252
"1646",-1.11350658440779,3.73250678173012,-0.179745468044343
"1647",0.781253495799865,3.79226018735042,-0.218337965966198
"1648",0.302722288938673,3.84153127829623,-0.206482550843641
"1649",2.0792180594798,4.06288055807996,-0.22100748385233
"1650",3.19459631988425,4.06640776793554,-0.19940594187101
"1651",2.09867128181509,3.76888433603137,-0.194688077080846
"1652",3.61211952569278,4.44318941683966,-0.220167460518825
"1653",-0.0395644114982776,3.6084901339581,-0.192202463251596
"1654",-0.885899966995311,3.90283799391157,-0.216598266601533
"1655",-1.10654486188752,3.81265811925259,-0.197820731755807
"1656",4.14830787425743,4.28055298545859,-0.189858326283169
"1657",1.45016079016593,4.16836178447453,-0.202795678782223
"1658",2.73950335503987,3.9249770394578,-0.180611210978687
"1659",-0.26240886897244,4.03811166976953,-0.171048299874088
"1660",1.39482260604529,3.81930527793517,-0.192861499419527
"1661",-0.0149880307328643,3.84287905555569,-0.220291595940276
"1662",3.88964545164116,4.23564226618983,-0.203366731583537
"1663",0.421232789238851,3.789293756342,-0.21039528614665
"1664",0.559309080109512,3.53462719831191,-0.203115241261227
"1665",0.876423224210164,3.9336281539735,-0.221938379505304
"1666",1.69537694218027,3.74094121250894,-0.177232680343047
"1667",1.92005178025595,4.03649759516539,-0.207770222696802
"1668",1.0507830749902,3.92290158244055,-0.196141829348647
"1669",0.829288772732552,3.63503327535707,-0.23084999890112
"1670",-1.87487080180247,3.77512901294616,-0.189381618710685
"1671",0.656963931569855,3.91120694192341,-0.193029520164163
"1672",0.24574439385998,3.69896231256324,-0.186318631551548
"1673",-0.212407362266237,4.27163459524136,-0.207193066739302
"1674",-1.33173021270109,3.73526184115203,-0.199829240491931
"1675",1.28435032297248,3.90832438038574,-0.186361399525494
"1676",1.71876281389838,3.97593742884546,-0.214688382439116
"1677",1.96004854081314,3.68418240275565,-0.191982741663258
"1678",-2.89436353021123,3.80725171587129,-0.209788203977849
"1679",1.28444487804009,3.824060168082,-0.19478454958683
"1680",2.30877493836224,3.90180684789529,-0.223931216802969
"1681",0.863888755986619,4.14322667718564,-0.20170201376265
"1682",-1.30958626203062,3.73378318859859,-0.226209009175514
"1683",2.76504361003454,4.39402260019979,-0.222266381337808
"1684",1.60764418409874,3.94556566834495,-0.224672166598624
"1685",-0.15030914303955,3.91901401258066,-0.193888800966443
"1686",1.60931040169379,3.92495650608831,-0.204730502157567
"1687",-0.746694791379021,4.04295269779678,-0.177677991896125
"1688",0.828672810232314,4.27114257143023,-0.212531311206508
"1689",-0.0836826223298051,3.62830526014947,-0.204854817506654
"1690",-0.825928585328328,4.12789927720686,-0.195229973902055
"1691",-0.657883924980414,3.88964238580006,-0.216462413338863
"1692",2.26336728686858,3.72960370777078,-0.221488542888642
"1693",2.92644923241844,3.80274041408579,-0.192950630461275
"1694",-1.96777215629153,3.80972026532954,-0.212762311990284
"1695",-0.340243027074317,3.9522176407592,-0.240029631746415
"1696",-0.104802352709559,4.11175843788332,-0.212288464166672
"1697",2.52663535196252,4.33861729862878,-0.225195992745528
"1698",-1.06518645272595,3.78618916392839,-0.185061545748725
"1699",0.0373665830729602,3.79323012946362,-0.19479470721459
"1700",0.980387383061588,3.51904683529871,-0.191543378874457
"1701",-0.290365279062762,4.15729475928445,-0.195476967742096
"1702",3.35293907410392,4.0519670232323,-0.207797677486425
"1703",3.20609287008717,4.40401527909104,-0.169035054481496
"1704",2.35086789643135,3.97030821366585,-0.21271884421571
"1705",1.20030978038054,4.20214252734421,-0.173562982376169
"1706",5.09145412769894,4.06991294546645,-0.211542742185098
"1707",1.04766534748423,4.35109148644507,-0.171664560824626
"1708",-0.271625244472501,3.97417364878211,-0.206787096982446
"1709",0.175394403625004,3.67037134031802,-0.207512447139232
"1710",-1.63351289031984,3.60109307897332,-0.211293388600021
