"","Temp","a_est","b_est"
"2102",5.06994341299084,3.80782129917346,-0.18145743783928
"2103",4.12552774332269,3.96271564149457,-0.22840469362003
"2104",3.07931135587445,3.65849018657936,-0.197686328694732
"2105",1.72669939296665,3.93245135746459,-0.193981550127224
"2106",5.02855660877017,4.05257798321317,-0.171831862184014
"2107",3.07131316357267,4.00460751834039,-0.185963004043401
"2108",2.18669376072745,3.77740098666625,-0.201448095436697
"2109",2.34261117436105,4.18496040997166,-0.23199705189112
"2110",2.15474421410462,3.5238898563256,-0.194015600669248
"2111",3.99931314947382,4.21723506291719,-0.200336932560467
"2112",3.63854751449123,3.9019102706222,-0.200483954213901
"2113",2.54760448043909,3.81361884012377,-0.210497954241089
"2114",3.0967579057857,4.17430675599959,-0.171100726756465
"2115",0.449978064588229,3.65361031317268,-0.192844229574793
"2116",5.6159508408855,4.15657184607209,-0.200135114113291
"2117",3.02063111946991,3.52263373842221,-0.202996447125769
"2118",4.94346533053171,3.9555412709597,-0.173618490844441
"2119",4.26591484525981,3.98541151949231,-0.214816101303424
"2120",3.94918965579063,3.45806371019289,-0.196040992328648
"2121",3.6399332232843,3.633897141565,-0.187209824996626
"2122",4.31483875868301,4.09121761008943,-0.226365182084227
"2123",2.82153009096485,3.78744160524649,-0.24610128308361
"2124",4.7078882407983,3.94989925214769,-0.209959108058619
"2125",2.68350632873222,4.30376433338854,-0.2103308250052
"2126",2.32681307610157,3.70569256900464,-0.154262692673102
"2127",1.85268131431816,3.79592660196859,-0.251555889518569
"2128",3.96151474219823,4.14463501479012,-0.194397741835987
"2129",3.21783020058983,3.84407366650466,-0.190994307079819
"2130",5.81230621905624,3.89569012949582,-0.195382288277987
"2131",3.48359004360501,3.87136134636797,-0.210146136777243
"2132",4.43150756501974,4.05912239828178,-0.217789665206157
"2133",1.26719520056036,3.80280164375407,-0.203720211080484
"2134",3.4786706158622,4.01706999521827,-0.223962855145015
"2135",2.56816274129543,3.83600684383627,-0.185655882615177
"2136",2.0086240147759,3.81097785549437,-0.218774023105499
"2137",4.703955189258,4.06343446607893,-0.195446245404932
"2138",2.75793102480482,4.08554464383416,-0.19911770533669
"2139",2.84632902835957,4.0064165630201,-0.189016961799425
"2140",3.75506905261978,4.18566770538684,-0.196117467132482
"2141",2.40274914843459,3.79798957109207,-0.20348462979819
"2142",0.708651258278592,3.3507429914294,-0.220880488488384
"2143",5.82647887961736,3.78215634980682,-0.200203952187267
"2144",0.615096021009288,3.66925748781944,-0.181620148656017
"2145",2.61905899774961,4.03585285474056,-0.173592137545638
"2146",4.71504213631765,4.17284062306902,-0.204124651455164
"2147",1.23770990361074,3.57379397128054,-0.212959290106588
"2148",4.04134133378681,4.03733398617425,-0.204053317671517
"2149",2.08382404788602,3.73544111619328,-0.205642785870316
"2150",3.68294162343216,3.50076235139316,-0.190559948555545
"2151",2.79291905502975,3.75990463965144,-0.21630460548413
"2152",1.68265194011613,4.29219448387855,-0.1899825014452
"2153",2.10669567210534,4.51086275776364,-0.209900689163791
"2154",1.93340686953603,3.99555816977528,-0.203921887197904
"2155",2.57265201787965,3.88824040852383,-0.202629052969929
"2156",2.32802268074462,3.93844041103555,-0.202307311859568
"2157",-0.0996484892909482,3.57865586900929,-0.198528853924106
"2158",3.26200906567753,3.91506469709895,-0.18630693671732
"2159",1.89155431058172,3.83831930212279,-0.203609534381757
"2160",3.27900745630406,3.8190764341184,-0.197922937193396
"2161",4.23581694087992,3.77226116864341,-0.202259829360038
"2162",3.23410449016104,4.22940774153317,-0.239173156536956
"2163",2.53707866956225,3.88850164783694,-0.200205992713193
"2164",3.58428544586121,3.88040483281435,-0.204484370865378
"2165",3.13356875252172,3.78889029215477,-0.195486364103403
"2166",2.47700014908155,4.1364792104074,-0.185256042019481
"2167",2.98209593974759,3.89930300830353,-0.217382175830961
"2168",3.49632222151324,3.92780004524518,-0.178676504648467
"2169",4.21047257388622,4.03749292716769,-0.222156142531272
"2170",4.40360726688501,3.87647422892266,-0.205889121921874
"2171",-0.756068744895421,3.89292012519725,-0.197335666247461
"2172",4.15089704951601,3.97659472333049,-0.232987940088676
"2173",1.14587175712121,3.8140207249637,-0.207777720727866
"2174",1.38412385861369,3.56189812189199,-0.219194185761805
"2175",1.91119276433962,3.6984957792199,-0.196808485086815
"2176",0.462711925669927,3.8468781788096,-0.186740800669205
"2177",5.09681363195746,3.65322420296922,-0.171308323535952
"2178",3.17717569013522,3.91593591995123,-0.216090774173204
"2179",1.86724871752443,3.38747029798397,-0.226774164874006
"2180",5.36768424623581,3.77350514834009,-0.162995151568559
"2181",4.96096068194278,3.81754112712184,-0.217293418736637
"2182",6.28606464999854,3.88948851641504,-0.226663267592024
"2183",1.43424967010864,3.60716407486947,-0.181263813375519
"2184",2.02509260390174,3.81859511744275,-0.23072261740114
"2185",3.53365290987464,4.15736925009212,-0.196780762703546
"2186",1.19812067433445,3.7538299732718,-0.177826986210337
"2187",1.88782380832805,3.6086766062126,-0.213372005785228
"2188",4.44211349274052,3.97596074628395,-0.167641565207536
"2189",5.76299410009252,3.85738493120313,-0.194462823852037
"2190",4.38501804334544,3.71986554008512,-0.188544501273775
"2191",3.12331743817778,3.7933467089224,-0.201787889786972
"2192",2.67537172030489,3.83428458945886,-0.178982164230184
"2193",3.46290193269691,3.87019024170372,-0.203776241691327
"2194",3.48117795798871,3.7840711740597,-0.21714884192499
"2195",4.65687897388013,3.98599787531145,-0.179400185484737
"2196",6.2374025396928,4.33187196001111,-0.134036160843596
"2197",2.41001439116787,3.84402489209522,-0.207273948321048
"2198",4.15925639347672,3.6322970982379,-0.193364966072249
"2199",0.596940754106174,3.66901751197745,-0.208133293541396
"2200",2.69145218169745,3.75794212332725,-0.227665104564789
"2201",-0.673511081792896,3.98366999844904,-0.200499072847347
"2202",2.95581555017903,3.82443704966068,-0.192967555512316
"2203",6.30152867097207,4.18932059732126,-0.17717628185634
"2204",0.955701400394301,4.04575160466215,-0.193090817424764
"2205",-0.341525755845636,3.66405316516311,-0.212185243608574
"2206",3.12672042684887,3.95206518304316,-0.183330591240968
"2207",3.97226513641808,4.15022356389825,-0.207910885128605
"2208",5.75549923700692,4.24609655900148,-0.195578047771985
"2209",4.99283447151578,3.99238523409251,-0.211395016364494
"2210",2.43936094608477,4.05178177562808,-0.204122917824194
"2211",4.81683251549898,4.43054984599909,-0.221793452534837
"2212",1.71488561668459,3.54110849032207,-0.19756452192931
"2213",4.09591785474786,3.84860915975116,-0.197598331599145
"2214",2.20960897609602,3.7114114151309,-0.17637572786222
"2215",2.4496360695259,3.5200557103798,-0.200344767428427
"2216",4.31180573267982,4.10177508079718,-0.198177634741046
"2217",2.21993244511059,3.61311382623355,-0.210643525214977
"2218",6.10722785101799,4.04535524006859,-0.208637675403196
"2219",2.37227369840445,3.71327557509179,-0.204262564350162
"2220",1.42034503849658,3.61916097264375,-0.221721376697311
"2221",4.91736412978397,3.99505429140571,-0.183361750450705
"2222",0.938713779149888,3.91745745339159,-0.20585150735368
"2223",6.77784728606932,4.21590541606843,-0.229430439823064
"2224",0.477922570928017,3.58691053927442,-0.172931695875516
"2225",4.16458976815329,4.44948463631699,-0.218798331826709
"2226",3.33277389075842,3.9055551252567,-0.205821769247527
"2227",3.14686866941116,3.51295101988234,-0.20226474721811
"2228",3.62422127782969,3.58734093142376,-0.190568657738342
"2229",2.39677335136281,3.91193638371906,-0.205046834741995
"2230",3.25305412704283,4.22286741367024,-0.200715991600543
"2231",3.19425482722121,4.25339311283567,-0.207271816534503
"2232",4.27905127380422,3.49885443987194,-0.225847986432358
"2233",5.0062425872453,4.20669385569129,-0.205460048877598
"2234",2.55509097704847,3.9882422434917,-0.185873189805487
"2235",5.74300798959695,3.99955337698687,-0.195095594776845
"2236",5.08421727467608,4.28818130995094,-0.229724271608603
"2237",4.84201157166085,3.6159775170245,-0.191732941769116
"2238",2.83788603101734,3.84065032921129,-0.180621817247886
"2239",2.03056390948272,3.76395855634003,-0.213502933556449
"2240",3.3590782540912,3.67141702667108,-0.214663660088649
"2241",1.0916353316166,3.67555173853421,-0.195987495988613
"2242",2.49233539392154,4.01818857692319,-0.187085367177853
"2243",0.757564148748074,4.02344672038441,-0.229585813212455
"2244",1.91811648524571,4.09971723242696,-0.213837045639546
"2245",1.78983139725493,3.75522732180804,-0.162136048080543
"2246",3.90455889091941,3.97571158518845,-0.184061323292022
"2247",1.25013201169162,3.57322039916824,-0.214768353081435
"2248",4.77948906345073,4.40881752905564,-0.240034475342315
"2249",4.73697690845265,4.18259036796743,-0.208319901506518
"2250",3.0128626498008,4.15847159575623,-0.187612153951996
"2251",1.40445637379659,3.92193247773651,-0.20647318212048
"2252",-0.342744679658012,3.82894423520199,-0.18636790475293
"2253",1.0318223810712,3.49030470030622,-0.195983451645272
"2254",2.09180115378412,3.81324287876205,-0.208453256797663
"2255",2.62249684270022,3.93661645288885,-0.224071160613882
"2256",2.13438884421895,3.89165787927797,-0.223768806997898
"2257",5.37732726584406,4.31353841667756,-0.169027396562051
"2258",4.41900430302252,4.30776201529345,-0.180249269122641
"2259",3.49817303423647,4.06473222036832,-0.198936586837781
"2260",4.75675372752418,3.96407217273092,-0.200795167959354
"2261",2.90432298178001,3.67025190971266,-0.209418625821414
"2262",2.47489144819172,3.55460438665166,-0.182797444124345
"2263",1.73318924899799,4.03650458108356,-0.198303345781998
"2264",4.78466904524782,4.11604453027867,-0.206996532509499
"2265",1.35938579497083,3.78682898367296,-0.20146418244181
"2266",3.00068644074258,3.74297990354386,-0.167669629602227
"2267",2.6023036697983,3.9558867159279,-0.20063084462749
"2268",4.61035666484918,4.18966738663808,-0.195871146893395
"2269",1.97581174612725,4.0810748645315,-0.187431480617023
"2270",3.81647508336791,3.60028669080141,-0.229239623890027
"2271",2.35162903267228,3.93657751202133,-0.196880599704027
"2272",3.05772406942995,4.04463545256087,-0.206747730058085
"2273",2.34135966767995,3.78135251466291,-0.225227861722215
"2274",2.61207988838527,3.95699877433461,-0.199272806317673
"2275",3.18981376050689,4.02175090278902,-0.184024062534852
"2276",4.32735630011228,4.05584124724299,-0.188873758330154
"2277",0.749299217238414,3.63854046309934,-0.186044754332911
"2278",1.95388959099355,3.74743885603342,-0.218721884961826
"2279",5.16649471636683,4.09286943139335,-0.186981849165235
"2280",3.82305273555564,3.70380451645291,-0.20175079522374
"2281",4.25322554277675,3.6952921348739,-0.192155067883411
"2282",1.49634659737444,3.8579440703147,-0.199550651783273
"2283",2.48284329187081,3.74264562430172,-0.218136777206828
"2284",3.78067693418545,3.65642523127034,-0.215859211745238
"2285",3.40126524293471,4.10136634202251,-0.227960956231809
"2286",2.33029969834466,3.81351558790786,-0.235017215912402
"2287",2.95409553578473,4.16687064867209,-0.187366059434117
"2288",1.78887369520567,3.64800771471709,-0.207863521244205
"2289",6.60284213205147,3.76895829331669,-0.197574940876928
"2290",3.80686164204016,4.05010069770194,-0.190556786259221
"2291",4.17928595339594,4.18968347923443,-0.218477887413838
"2292",0.442834934726235,3.80058101480072,-0.191086136353651
"2293",1.72142858908588,4.03920038925035,-0.163152936489545
"2294",0.896444836111168,4.09942773428802,-0.211120910379146
"2295",4.33010048335803,3.97274589385038,-0.166065325799783
"2296",2.26229482695095,3.72120249438723,-0.216156326331894
"2297",1.65830057502267,3.91688207910044,-0.171972129292255
"2298",1.59397278144202,3.76838195592413,-0.184964341485355
"2299",0.0438066090012217,3.46310671396227,-0.20924893151729
"2300",0.0637999252862558,3.51082032898768,-0.211008777300246
"2301",6.02099201842943,3.57818766452904,-0.164289078099546
"2302",2.86617508709328,3.7951243956894,-0.211653814373162
"2303",1.69053874025607,3.66958160187562,-0.246119394951584
"2304",4.36345851317941,4.35975913004269,-0.191909833591264
"2305",2.67541540550185,4.07342192562192,-0.191437845207154
"2306",2.94855664550701,3.60118025587828,-0.197232146309672
"2307",1.75332297476683,3.79147592267191,-0.235744181998201
"2308",1.50790607166672,3.64257557206419,-0.221140803308813
"2309",1.70224839358318,3.73468238470796,-0.201582991203298
"2310",4.38010572574438,3.94741947255255,-0.216171562532909
"2311",3.33623032329311,3.98996078229943,-0.201147487421065
"2312",4.98352438670779,3.77541648029777,-0.218827307627522
"2313",4.78830891116479,3.87280497462511,-0.158229280818137
"2314",5.76296328637324,4.44952958708015,-0.210240789570433
"2315",1.56517570351133,3.65660169051216,-0.231125038744891
"2316",-0.771027294026658,3.49769387485879,-0.213180065838637
"2317",3.71357011666011,4.01240222749105,-0.216600672771004
"2318",5.34844644025324,4.19429171300234,-0.20065387201215
"2319",1.69979871552795,4.05531962884569,-0.172689311732637
"2320",4.85375532950624,3.88474067525016,-0.174138718683586
"2321",4.1740659837177,3.90893196644673,-0.209479661579543
"2322",3.8158285418952,3.99255299591923,-0.200280917943553
"2323",6.17217796754433,4.02291689484541,-0.187455785807876
"2324",4.99872374264978,4.16503034186412,-0.223059874851217
"2325",1.90188492449774,3.76511729584877,-0.183427218001318
"2326",2.85492390193529,3.99350270655859,-0.200777684814419
"2327",-0.124778800913718,3.72206671357807,-0.205831619348398
"2328",3.42410051553665,4.02334054958552,-0.204633292761264
"2329",3.64793748336864,4.04583719516735,-0.210724824040534
"2330",-0.7286558127814,3.3290295891426,-0.223511172872457
"2331",1.47317857929016,3.81224748740475,-0.224375097730607
"2332",3.92440776395672,3.74284353656517,-0.231294241004433
"2333",4.28169232305533,3.58705274253799,-0.202353480411479
"2334",4.10665616122954,3.91190793170125,-0.164355686451151
"2335",0.881599377754413,3.5813785356505,-0.214462663325609
"2336",-1.5374310772997,3.71467143679999,-0.190733261536287
"2337",3.21011076097203,3.61589014528976,-0.19846677749255
"2338",3.85348824111497,3.81902146355916,-0.209299504265667
"2339",0.482335866188712,3.76202975328898,-0.216833504355945
"2340",3.10489727751643,3.72608044776609,-0.197265832110677
"2341",3.22635051454348,4.10356981727659,-0.193963722143634
"2342",4.72666981823203,4.23856499539872,-0.175537821704733
"2343",4.00625049469857,3.80934687835873,-0.218105878613552
"2344",1.67189753586481,3.58658606298771,-0.176524848271995
"2345",4.63807475390299,3.98387568349974,-0.182606219554605
"2346",5.27945545966114,3.89764930160906,-0.239488148048004
"2347",5.65643825504112,4.24350906436263,-0.24026393174717
"2348",3.58709708908577,3.74031056128058,-0.215919157071161
"2349",2.16729571112039,3.88380367348796,-0.20780197060208
"2350",1.71620091883805,3.55735046484109,-0.219297456803918
"2351",2.87220417375311,3.8824815368225,-0.21062029423038
"2352",4.61373808275229,3.86524202360667,-0.179345612891146
"2353",3.39340284634779,3.87818811630666,-0.211897942964423
"2354",1.18232886858367,3.89524474674448,-0.220649367246066
"2355",4.64807097870268,3.89540509039885,-0.189946228725352
"2356",0.784137173613465,3.80421374332237,-0.189950981304658
"2357",4.4671300496554,4.01029863517104,-0.227620218128863
"2358",2.10500822705383,3.95212045509071,-0.177262818080267
"2359",3.48141521377047,3.98313501051087,-0.216369063183227
"2360",1.54430534292569,3.86193077553721,-0.197544943828293
"2361",2.44560686084715,3.68224012407245,-0.202428333535832
"2362",4.62389811657867,3.87421168453144,-0.227494002422419
"2363",2.4837831704249,3.65596653702156,-0.217406088491732
"2364",2.64730125749569,3.89182859802413,-0.179768146021766
"2365",1.83085329926967,3.92694310984468,-0.188054040211259
"2366",4.28593621840336,3.73893374458078,-0.19653982485118
"2367",3.89655583289977,3.92087243437735,-0.206210167198402
"2368",1.67451204123028,3.98493345474319,-0.212139732728132
"2369",3.54467186669107,3.868964434917,-0.189365995965076
"2370",2.58869973533709,3.87707283044169,-0.196234696423896
"2371",2.07987427293227,3.77117866014231,-0.19478118012235
"2372",-0.542534561708628,3.81390229779304,-0.180032104304238
