"","Temp","a_est","b_est"
"2178",3.72697472431112,3.83413694866021,-0.227164411469531
"2179",2.24989403385447,3.30473987995819,-0.203653107994751
"2180",3.29886923053823,4.04967024628375,-0.176910967926405
"2181",3.74709097263069,4.18971452711877,-0.228834900375564
"2182",1.25243939902444,3.79371780186743,-0.175846119498074
"2183",3.79147069970581,3.7268305749639,-0.219425853313753
"2184",0.936601444955263,3.66861171116805,-0.216697008760707
"2185",-0.734336890443508,3.85374569992938,-0.18783708379283
"2186",-0.769752483434647,3.73280615649017,-0.219869124797882
"2187",3.32622850228689,4.07275674195284,-0.225463756628211
"2188",1.39550475485417,3.70941444335686,-0.200309022492482
"2189",1.61004127028911,3.75028449302577,-0.214347807133677
"2190",2.65155282700832,4.04603684353241,-0.214148265945278
"2191",3.34710485049158,4.31562468472554,-0.22386576484043
"2192",0.634478863006657,4.00168290710509,-0.237529532551973
"2193",4.43625684738855,4.13008557251524,-0.196982661268189
"2194",0.307520200020833,3.74340218781948,-0.210136672768395
"2195",2.12392251881248,3.87701273651587,-0.189953028863925
"2196",1.25445964094317,3.76444573902024,-0.18407704371221
"2197",1.66734770217212,3.74397202830507,-0.167676615959021
"2198",1.22244072424867,3.93650076326436,-0.14878875908545
"2199",3.49476613924706,3.84919237108549,-0.209101906594389
"2200",2.6801449769323,3.98035410308161,-0.198205415598733
"2201",6.19006237062214,3.72922324939417,-0.185442263801541
"2202",1.86448054751011,3.67878972447744,-0.18580613199467
"2203",0.953739323215039,3.61102310398633,-0.200251761641844
"2204",0.832653166465473,3.654328058263,-0.204653515982274
"2205",1.19972971493653,3.26097770868406,-0.189021928277066
"2206",3.5953721635062,3.88511432733078,-0.186770304079939
"2207",1.98413449253913,4.08351912154124,-0.188961542705773
"2208",1.82706636134896,4.00593914360431,-0.238969641266587
"2209",2.42009187384373,4.04991061333005,-0.209223813707384
"2210",1.04631552823805,4.19529636951642,-0.205395815378993
"2211",0.0704142884017473,3.91712971324882,-0.174776899864925
"2212",0.96410476248314,3.74312971904242,-0.186204543929402
"2213",4.36862305179161,3.81193063589134,-0.201917490609069
"2214",1.93423411783511,3.82328897519356,-0.197159454897171
"2215",4.94164751229106,3.94534291440148,-0.212360894051155
"2216",2.12616547680002,3.78251066929116,-0.192595592063252
"2217",1.53086176617426,3.83165296227985,-0.212168837914246
"2218",2.27433268995792,3.77729761575147,-0.185672568278991
"2219",0.428784158465908,3.68464632150834,-0.239295346170402
"2220",4.24159632946817,3.93303922811467,-0.183494470032552
"2221",4.72576495161692,4.05830007973946,-0.225555128040668
"2222",4.20812091476523,4.04150358285766,-0.200441675967107
"2223",1.82785422116058,4.1678483674848,-0.169514292402098
"2224",5.69498600339181,4.0367704671883,-0.175463353567927
"2225",4.76498579845814,4.04686600462874,-0.244504597555324
"2226",1.30632220860245,3.57819424866119,-0.2142138500902
"2227",4.44055575382199,4.08237562944089,-0.177041038926895
"2228",4.0247508215174,4.05021968697083,-0.200650042406284
"2229",2.15941082098304,3.69797968007982,-0.216902008281133
"2230",0.29690897466129,3.75137559890309,-0.189633055630327
"2231",2.80640253130612,3.86366799016003,-0.220301740656253
"2232",1.54179694991867,3.87817377129074,-0.186550725370326
"2233",0.242725103074223,3.5083811426437,-0.189196843123112
"2234",3.14015881383315,4.0640017818978,-0.194104791999878
"2235",2.53676655113467,3.95295668856548,-0.20360901480965
"2236",1.70667345802431,3.7088889607285,-0.212931147201656
"2237",2.82410970864963,3.93648692054174,-0.203643476856752
"2238",3.76398699102697,4.07836121483242,-0.202444082639935
"2239",0.202736337476628,3.8251882648053,-0.205321954083342
"2240",3.09628158270574,4.04580040796975,-0.210531769599242
"2241",0.481148968834307,3.64539252047975,-0.192926994860332
"2242",3.13995862240818,4.02083182973133,-0.182168513195765
"2243",-1.96447750337834,3.6393124928872,-0.189501988696281
"2244",2.58316272725051,3.59695196948581,-0.203382553531089
"2245",3.78746028949934,4.05136488798664,-0.169746664512203
"2246",2.8641757251117,4.00640165278324,-0.193908885624334
"2247",4.0775657626235,3.78368307058513,-0.193841562812264
"2248",4.23767771130674,4.22790629065887,-0.155279603795921
"2249",1.2499337810906,3.83483914832687,-0.200538139017901
"2250",3.65736899230682,3.88372968698671,-0.154014835013806
"2251",1.8592461238185,4.05121316201868,-0.186130735304649
"2252",0.188096164720521,3.43032623238889,-0.202854655250686
"2253",-0.0359866805054327,3.96935857529578,-0.195123435238846
"2254",4.777929466662,4.0592042707614,-0.207383960378716
"2255",3.86063808844226,4.31019690907291,-0.196002141416216
"2256",2.87113601062221,3.8353583008421,-0.22697019035531
"2257",7.55788959988103,4.11211230430088,-0.185675845021771
"2258",3.77770584176353,4.2054911726289,-0.197017865131604
"2259",1.3615386072766,4.17016044381638,-0.191798545780204
"2260",5.30012651508366,3.96430280156113,-0.157101929786559
"2261",4.19467962482694,3.86065526000777,-0.215120077278457
"2262",1.48840942538225,4.05384021750298,-0.172313332154107
"2263",1.72066700139134,3.95430669017537,-0.16002588917745
"2264",-0.0433879386488435,3.50533924004303,-0.203910238017053
"2265",0.618774555453236,3.66251078154133,-0.184795785729006
"2266",4.50199965956041,3.78718771323366,-0.191905859160938
"2267",1.61537408696671,3.60572449948586,-0.188472056379963
"2268",2.30536509216578,3.90358497161944,-0.225735728154079
"2269",5.46454105031073,4.10110240151609,-0.190580751242983
"2270",3.49023509616011,4.11014451272267,-0.201590936824407
"2271",1.39843005151708,4.12259862412388,-0.186323155470697
"2272",1.40958491617789,3.7916923764839,-0.22516119650528
"2273",4.18800860262601,4.22366257246747,-0.204585435756683
"2274",5.8376339138662,4.13552973161829,-0.197212813689242
"2275",0.648764354839486,3.56667094102005,-0.268972193795933
"2276",3.64535397030248,3.6686184877545,-0.194977728960284
"2277",1.4416433634903,3.46025395316197,-0.214873467607187
"2278",-0.465892287647358,3.46556710147711,-0.205122681044603
"2279",2.72285956091574,4.19840889707405,-0.203767408457514
"2280",4.20846695451656,3.85531852155081,-0.201894411342271
"2281",1.08134543039572,3.62554424802997,-0.204585959839781
"2282",4.58482598974171,4.48201460752423,-0.220530122465431
"2283",1.12878433407234,3.91165399918201,-0.189571503747579
"2284",0.467987295901689,3.58028118448551,-0.194441331492321
"2285",2.86072755276422,3.87126359737483,-0.210388922835478
"2286",3.65746495007225,3.97223451374663,-0.222882156226318
"2287",3.95441611579387,3.83975799253433,-0.17794938117888
"2288",4.26029556611399,3.90245329419546,-0.213111995290377
"2289",0.557227849734066,4.01720788695315,-0.195031265867603
"2290",2.49383623104273,3.90906516765832,-0.19977600123794
"2291",5.96889338835581,3.99977847143377,-0.203733545592606
"2292",3.6947310269942,3.91510683852022,-0.172569765442106
"2293",2.24034652119865,3.74804883224344,-0.193253015760368
"2294",2.19545830412354,3.86184719055208,-0.128736400826796
"2295",0.608026598287893,3.47033844413395,-0.246053486803659
"2296",1.2711254446696,3.68478620363087,-0.226088819193423
"2297",3.18413766892992,3.98456626341014,-0.209320639354923
"2298",0.980021982602884,3.8463756115792,-0.232828514204591
"2299",0.776898851515558,3.93181192220032,-0.226830985198246
"2300",1.34004149037754,3.92298800840937,-0.177325627591227
"2301",1.06368763479752,3.61670558930989,-0.210166913748933
"2302",2.98858766996879,3.80201595053639,-0.199816849851317
"2303",0.574555677238862,3.631700371131,-0.167042871417227
"2304",1.30922475939851,3.85743343031046,-0.20804121815172
"2305",2.806087833943,4.16855046333987,-0.214195596691542
"2306",4.10607860734339,3.83894846654477,-0.197835893081803
"2307",1.69673289582527,3.68072656207599,-0.188272867384045
"2308",0.969188169987931,3.6245749486165,-0.192455784799058
"2309",4.24990877039901,3.69087295758711,-0.207952983244165
"2310",0.6544903875868,3.98650473189238,-0.20365344221789
"2311",4.06915148887885,4.11294358028524,-0.20522477415697
"2312",2.03702087363501,3.8169704000866,-0.198014804022459
"2313",-1.02150184913513,3.64777950692249,-0.185555870823211
"2314",2.69362732193809,3.58717707235375,-0.197050910031048
"2315",4.04078373866272,4.50844457461556,-0.168125975963601
"2316",1.38555030865101,3.38869773099381,-0.19243157880711
"2317",2.38266846762133,3.56250122987739,-0.192639255921864
"2318",0.852947441969768,3.68508797625072,-0.206715785451816
"2319",2.53737964162918,3.77988476141814,-0.185851324650539
"2320",2.15080829166682,3.78207173321878,-0.178519587556565
"2321",4.15646669169558,4.40671370793814,-0.21004872449347
"2322",2.75351798476784,4.00417005784544,-0.209191282560638
"2323",3.80419825956578,3.91764935945667,-0.223318716378194
"2324",-0.312439512095841,3.84069418845994,-0.231333750096717
"2325",3.83150038705485,3.7819618811789,-0.212176493851572
"2326",1.34373694897615,3.83080732000451,-0.192522350058906
"2327",3.72140758313958,3.81245683376839,-0.197902092653114
"2328",1.33897823998963,3.90930041413715,-0.22511516060751
"2329",7.26393893444318,4.57573074443751,-0.217941940375818
"2330",1.24297232135524,3.78925159981493,-0.187358297368827
"2331",1.41940931847073,4.03688843223151,-0.216877358194077
"2332",1.35859894039023,3.78424781689353,-0.203733887342973
"2333",2.98069110511038,4.0030061539998,-0.197113987321915
"2334",1.61970363938248,3.49620581748077,-0.196207013595077
"2335",-0.322950329734561,3.71512292867393,-0.18828805405262
"2336",1.11611824626911,3.64957509806468,-0.191291957247582
"2337",4.37724621518826,4.15426051681271,-0.208334105691061
"2338",2.48598023938483,4.20708467239816,-0.207123264722188
"2339",4.35549451293762,4.16471795938614,-0.191339750021732
"2340",1.15815502270309,3.81273976309423,-0.214178867690241
"2341",0.921440835435521,3.84078863314835,-0.20738536675929
"2342",3.63489015705501,3.96339765867498,-0.246339841897316
"2343",3.6420244615676,4.09768679674096,-0.219329792234506
"2344",3.04169568972996,3.9758324593413,-0.194651940082203
"2345",0.690901256093897,3.8043931161038,-0.218100221175818
"2346",5.33732133086485,4.32130602351752,-0.201345265083697
"2347",0.44966076733572,3.69571125333478,-0.190695941170284
"2348",0.38662573637375,3.56120783890829,-0.203571536251852
"2349",-0.356187680578928,3.62831905987535,-0.176206445067991
"2350",3.11291977741024,3.83528184803022,-0.237167200248887
"2351",3.00937052307624,3.74859840523159,-0.169861116230082
"2352",-1.07344378484167,3.52493295815048,-0.173622263137589
"2353",1.81374956039941,3.97916281601123,-0.223496560499064
"2354",3.40266034470724,4.42669111218878,-0.222250022780207
"2355",2.70008584487392,4.00381026994215,-0.191507147893553
"2356",3.25864657467389,3.94481386169816,-0.209628672404867
"2357",2.56211407667243,3.97323281988456,-0.192537518983083
"2358",-0.213801799171964,3.40843464318498,-0.183839138155365
"2359",3.08430127859411,4.07066028963007,-0.233345843346261
"2360",1.82422408494344,3.80223553755407,-0.18934187350648
"2361",5.56014700207997,4.14628334827371,-0.170054411301277
"2362",3.53356519876076,3.72435651339576,-0.205707705074741
"2363",0.989625778808675,3.84208839006654,-0.214180886000374
"2364",0.767349489329362,3.63617094511023,-0.18389709873119
"2365",2.21321704114457,3.99369106284966,-0.217463739414811
"2366",4.75755005626623,3.86032745057942,-0.168804837171222
"2367",2.45723060318726,3.79754672467235,-0.201730254678806
"2368",1.08828345387654,4.08054257209393,-0.212715670012134
"2369",3.89870521845968,4.33816067782,-0.185277876278842
"2370",0.333766390106007,3.68628044128785,-0.213677608712046
"2371",2.28202602644674,3.81104691036089,-0.176626359911605
"2372",2.58392598700038,3.73270027103677,-0.198641384605473
"2373",1.46458473432219,3.91271728626996,-0.197969779562879
"2374",1.94453911812806,3.92204575436973,-0.211849827599702
"2375",3.62355500913009,4.17290921922457,-0.148395324911275
"2376",4.01478762462266,3.64111694515858,-0.183512279858612
"2377",1.21694375581242,3.5378527078722,-0.191178889190046
"2378",1.75968449021278,3.91839995572215,-0.207808708868941
"2379",0.554710469059596,3.47523037026076,-0.185502379915752
"2380",0.301264192012507,3.33380076706658,-0.213024805014819
"2381",1.8234780412885,3.70328755413852,-0.186805973626692
"2382",1.80572942304265,4.14818997118817,-0.211398469639195
"2383",0.485976670144257,3.54235990593033,-0.201466971237675
"2384",1.5683877426361,3.63437546720861,-0.181200418469292
"2385",1.5341623613775,4.19847537652343,-0.215168582220352
"2386",4.28335458913733,3.79359214308168,-0.204521629963943
"2387",0.601806028771834,3.78001929683343,-0.220238399844974
"2388",-0.688999314206665,3.60897774831682,-0.196136458363873
"2389",2.66720402369737,3.84778544370299,-0.181775272464932
"2390",-0.601982125042875,3.99289918400789,-0.202898010677013
"2391",4.38882296105915,4.22806187642453,-0.207341630914236
"2392",4.31908722701551,3.69826913014716,-0.171962918056801
"2393",0.976751271826735,3.99762477192797,-0.214441915272223
"2394",3.95040033799691,4.15614799162659,-0.202193801878759
"2395",4.14610131578848,4.10978084070031,-0.191925846078747
"2396",2.03982252653491,3.86616059140462,-0.188886685763191
"2397",1.96227975488353,3.6864520704843,-0.216440222307711
"2398",0.291383460227689,3.44111529583105,-0.172289519598155
"2399",1.24014546081903,4.11529752526341,-0.23523746890565
"2400",1.73167633726648,3.63464899573691,-0.181164837927307
"2401",5.56924267495263,3.8520556820974,-0.193249391922197
"2402",0.277237668673948,3.7161222930417,-0.208688712539712
"2403",1.33933153478066,4.08987780584197,-0.203983660716981
"2404",-0.0813815578098436,3.90821521120111,-0.20274850667409
"2405",-0.331766987950268,4.06215629889252,-0.195251725765069
"2406",2.205670058248,3.97868309668498,-0.209327684677043
"2407",4.18812151968011,4.05062659008375,-0.2092911643543
"2408",2.10720816815773,3.87167166321093,-0.215224260392606
"2409",3.02731581023154,3.92837875265882,-0.18850682495985
"2410",4.39194965479235,4.02779969999548,-0.198561166170816
"2411",0.0810289832507634,3.81569473586736,-0.204003348099653
"2412",1.3978760053339,3.72220575698128,-0.217319478743408
"2413",5.75909044744583,4.11097402367256,-0.204192488849771
"2414",2.04003300084113,3.85507193500299,-0.209304723297058
"2415",-1.47465650750663,4.09199659853632,-0.186930173549538
"2416",2.69098270366038,3.84560365621413,-0.184281190687793
"2417",0.169140036427718,3.63394936767929,-0.18408922025423
"2418",0.848894094718352,3.73922189183902,-0.201634988246164
"2419",4.20603659995403,3.94587019913884,-0.183827075364553
"2420",2.36161269513267,3.79668737198023,-0.165576159838721
"2421",1.60642964620661,3.8555515129514,-0.217381944513771
"2422",2.05212487377998,3.88856794702609,-0.222238811180459
"2423",2.03521416898507,3.78893701863335,-0.193852345232868
"2424",4.1362459483444,4.1274400307069,-0.221724411044163
"2425",0.803693279169825,3.85904040297333,-0.204839376038703
"2426",3.02408218492713,3.87060217508837,-0.209599246763924
"2427",4.66960696746373,3.98916883974243,-0.187711688230756
"2428",1.60098750642726,3.66041765158595,-0.224722598736236
"2429",4.87007592865722,3.8545481588837,-0.206204089381291
"2430",4.94302903535195,4.21896221957411,-0.202778948615403
"2431",3.19586820111475,4.07565916514407,-0.197981222842157
"2432",0.244124130039651,3.77915665178939,-0.193651579004391
"2433",2.90607313303774,3.76333624035394,-0.212565061394946
"2434",1.46352753108987,4.04001480477392,-0.202721730245558
"2435",1.9440210657559,3.98489543875249,-0.208479900217859
"2436",3.17227358296519,3.93112592303079,-0.187751903794999
"2437",3.02426125540251,3.97719854485544,-0.189006544429538
"2438",1.91680263069934,3.734355098825,-0.211764194745729
"2439",2.88261759598183,3.91182333953598,-0.202725779836946
"2440",4.06375977291996,4.02517475232677,-0.187848746354074
"2441",1.24764349240932,3.66100267015938,-0.201688011830365
"2442",2.66803992841092,3.70879596638055,-0.168705027578026
"2443",2.44969354283911,3.93867799500457,-0.209004843518351
"2444",1.67243011548779,3.86250618561006,-0.197288063133075
"2445",5.69001083525268,3.85050861769432,-0.173071780119846
"2446",0.664698711546535,3.85856931222792,-0.219816790679332
"2447",2.00368977309585,3.91307976749952,-0.21938008463316
