"","Temp","a_est","b_est"
"1766",1.72086626246922,4.13271490690661,-0.220966010954422
"1767",0.401357109981426,3.980761361655,-0.194407171816346
"1768",0.585240632853763,3.99995475888285,-0.227971057747056
"1769",0.319292205543787,4.08779415137787,-0.21282297936991
"1770",1.92679160782796,3.89983381655928,-0.200699527696017
"1771",-0.0819438949242075,3.95924674774137,-0.214575949908429
"1772",6.16625661691855,4.47897293826685,-0.165803665584454
"1773",0.48972034904453,3.89580162529198,-0.197796711047511
"1774",4.78282044176733,4.57184597766413,-0.164631818670571
"1775",-1.88219574739259,3.7126334775256,-0.201657215323547
"1776",-0.750539704662624,3.78642173420034,-0.194356227879913
"1777",1.21735573194838,3.96203914538523,-0.179575384680458
"1778",2.52774010584247,4.50904724995526,-0.224290905671628
"1779",2.88798044877523,4.20611004049718,-0.195788546245063
"1780",5.7808319217362,4.39401397845845,-0.186257890563962
"1781",-0.609651629628055,3.47343581511763,-0.213189235384247
"1782",0.392834158174229,3.78189928724168,-0.219823640222645
"1783",1.28159037600379,4.27518669525035,-0.175155150909099
"1784",3.07114193476377,3.89200902162414,-0.193291245820154
"1785",0.41935394524265,3.78935086303215,-0.200306090378272
"1786",2.86435962570325,3.76797782887682,-0.187394150865552
"1787",0.462082107472194,3.82591927682149,-0.206452215467984
"1788",-0.00610382413612676,3.729119459699,-0.187721408070361
"1789",4.14042264514416,4.24771074615889,-0.17042335020353
"1790",-1.72791818605104,3.70890292447858,-0.21056605284927
"1791",5.08787248051752,3.73241999072054,-0.170157824315003
"1792",1.36588112909952,3.9017619798091,-0.183667642781148
"1793",2.30201547724396,3.89979985082692,-0.166635695222761
"1794",1.50518143994136,4.12893721260849,-0.189702543016705
"1795",3.76135578684077,4.51161516766854,-0.191529410643882
"1796",5.50364366479957,4.27422240517405,-0.193619620165024
"1797",3.94393343124931,4.22261849135051,-0.199148979883675
"1798",2.66875656735474,4.34146948775348,-0.228580418569473
"1799",2.8617515317631,4.06774290922446,-0.186385273405928
"1800",1.48641976443291,3.9253892519381,-0.183094954417505
"1801",1.69023953267003,4.43978201016963,-0.220333561384486
"1802",0.284779532739262,3.70183782210752,-0.220146685731607
"1803",0.982170014725887,3.86935964591797,-0.216039632309458
"1804",1.75144729741486,3.61265244250593,-0.218245510672194
"1805",3.72933060942818,3.83344635856453,-0.143554410547192
"1806",-1.23031818471978,4.13414315714518,-0.204980495430917
"1807",0.317679109133769,3.58661387602625,-0.174253844511403
"1808",2.69342152735381,4.06895282632788,-0.220719756353257
"1809",0.996514519780432,4.15376320752696,-0.175889295886741
"1810",2.02203703948153,3.70597250019713,-0.190824293965904
"1811",0.751680048128985,3.63060336346745,-0.172652020595957
"1812",2.48527529765578,4.12302003201107,-0.195075142978807
"1813",-1.16272737506394,3.86906219578067,-0.194337892752187
"1814",1.79620134108722,4.00801774099959,-0.164499986273924
"1815",-0.481093485397695,3.8512302101715,-0.185723985965177
"1816",-1.69501916497797,3.7868376009802,-0.192522073691483
"1817",-0.588044495064676,4.06999254635353,-0.173717498518623
"1818",3.86164627982515,4.36130515338193,-0.237926000869223
"1819",-0.00235293183772223,4.1857649410291,-0.170895447211373
"1820",0.356087686837199,3.90225421423359,-0.17872408756228
"1821",0.488268245342454,4.12836634467425,-0.188469963285702
"1822",-1.23862752653805,3.69292415378602,-0.196208414101328
"1823",1.41182626220154,3.65862713448711,-0.24695963490646
"1824",0.365804045333344,4.10055501195163,-0.206805454273119
"1825",3.54958620921705,3.97404130537807,-0.181910665119391
"1826",2.88115467356044,3.74521996698375,-0.191096570942122
"1827",1.96775250757861,4.09289681415834,-0.200821393229345
"1828",-0.759287587691467,3.63602573355263,-0.196851664294292
"1829",2.47833632752593,3.85140538083054,-0.198712378803543
"1830",-0.840618360293581,3.83360720817035,-0.212756537389029
"1831",-1.44598853745935,3.86166813946896,-0.193679247689771
"1832",-1.1671072276068,3.63732624822089,-0.180491755804664
"1833",-1.02126514563577,3.87243130904912,-0.233209258221537
"1834",1.91422167301218,4.02358593445778,-0.175274470277906
"1835",0.543300749484557,3.68628618811079,-0.225055501305951
"1836",1.95861014286956,3.86271750633,-0.181614821216718
"1837",2.34267607225478,4.02952273272348,-0.192278394563968
"1838",-0.734829478369459,3.82696038712217,-0.192929856788147
"1839",2.71144389410357,4.37944657670623,-0.176043662149334
"1840",2.39229084079841,4.04039251885055,-0.191912869035179
"1841",2.34692160208728,3.81541617643874,-0.198963078626171
"1842",1.08487215053942,4.08226728901684,-0.203228589044744
"1843",0.609187777984875,3.74960649643805,-0.180652389000051
"1844",-2.36310481218889,3.5039099907188,-0.181952491090738
"1845",-0.713280900176323,3.56717070089369,-0.21436073160201
"1846",3.05009739967461,3.58342122833713,-0.176064299709978
"1847",0.416915506025511,3.82991490006505,-0.238542497930842
"1848",3.57799914942404,4.0221923467741,-0.201002999597276
"1849",0.0630222775803323,3.83334563589187,-0.168985229441347
"1850",2.55701367588256,3.97535996903994,-0.213446202273237
"1851",-0.638435950309235,3.66671674568816,-0.225241661030849
"1852",0.771985584807493,3.76407740052197,-0.213787602519074
"1853",1.18671513275055,3.61354711702173,-0.214108338005033
"1854",2.41609011941295,4.06000070701312,-0.194918114436694
"1855",0.354464552641295,3.82512148554075,-0.178498095733063
"1856",2.55987247709066,4.37756689218742,-0.208240680862533
"1857",2.78306760717599,4.06613424876029,-0.165060158936392
"1858",1.94948292796614,4.20473725830102,-0.169633066661645
"1859",1.81589079164584,4.2703093248719,-0.21298329306594
"1860",-3.28496785375622,3.69325852064409,-0.217562633068536
"1861",4.28909067777038,4.05768807702018,-0.196424875067818
"1862",0.73028414866819,4.04039602451667,-0.172475933234157
"1863",3.13400342757984,3.64346826845496,-0.189556821941787
"1864",2.57075328372061,4.27474226798303,-0.183864824145161
"1865",1.00639297912748,3.83990309690818,-0.2118213178413
"1866",-0.701369702874966,4.20888974956787,-0.194623717696849
"1867",1.05745234748883,3.80390605354291,-0.214405222182563
"1868",0.202769752243375,4.22708340089921,-0.196670814574944
"1869",0.368335947031224,4.11513460895098,-0.195157796307921
"1870",0.70139018532314,3.79761158909103,-0.215111808136115
"1871",2.29415925265401,3.95922847627974,-0.165522427532608
"1872",0.111548919028016,3.77884070268201,-0.190584435459745
"1873",0.948648449021287,3.73140230635276,-0.181550794889779
"1874",-1.43211784124753,3.64712785475826,-0.228908527743628
"1875",-0.989296411899225,3.98273816114112,-0.222823863037554
"1876",0.226740452743647,3.92174711142862,-0.166143024088358
"1877",3.35774363149429,3.77483295139358,-0.202756066404385
"1878",2.74122308418044,3.50723737963652,-0.208542001367652
"1879",-0.106457885500933,3.69970662372172,-0.228539117381891
"1880",-1.49160550466885,3.68961112891607,-0.177792888589329
"1881",1.47910026139448,3.97330934964316,-0.195909743274788
"1882",-2.37331729009109,3.49987663470407,-0.202331498542931
"1883",1.38821280856208,4.21247395981248,-0.187701696416227
"1884",2.46716342137804,4.32284053593368,-0.218696221184082
"1885",3.86011704748611,4.14289156219191,-0.195957001755511
"1886",0.947593004728204,3.66476503726178,-0.188309622538111
"1887",2.88237144631,4.4497811311714,-0.193436378339748
"1888",-2.39732056136308,3.47239479872144,-0.197716146069907
"1889",2.44239078351701,3.91281103951486,-0.197715320637902
"1890",1.54561246700994,4.18531193803079,-0.207221921574317
"1891",0.523900782974352,4.10360533483735,-0.194913777565305
"1892",2.26896351393216,3.92889785418348,-0.228681881805874
"1893",0.88270047408503,4.22040689650036,-0.208970847516836
"1894",1.61768776533035,4.07774544757067,-0.188380955331601
"1895",1.52577479800066,3.90326794705099,-0.216451844913263
"1896",0.416399234750545,3.76491099832668,-0.190542078962667
"1897",3.9617507821433,4.03129397197077,-0.17987405519003
"1898",-0.00151496418774943,3.82298532772147,-0.218553525494575
"1899",1.44824663196467,4.17801671029492,-0.215996988017311
"1900",1.7957600913947,3.77781056445143,-0.212032920982542
"1901",0.834522083010816,3.81564074187143,-0.212125331002755
"1902",-1.16338056932638,3.90057178046247,-0.197896744800179
"1903",0.737285671192215,3.44139274501837,-0.188098058906741
"1904",2.82409839523995,3.83323667071382,-0.194691879287678
"1905",1.34734031238037,4.27794099403344,-0.167520651953625
"1906",-0.258396533798914,3.54965536390266,-0.213547455721993
"1907",0.7839729010301,4.10028131496954,-0.180060238523238
"1908",2.20214451236313,4.44608599734629,-0.217071459275522
"1909",-1.40968696078171,4.27385640741864,-0.176601830212321
"1910",4.06399972949573,4.05139599881235,-0.196590270626701
"1911",-3.96450439237597,3.91653073652195,-0.211088929953837
"1912",-1.69979415557635,3.85178453959617,-0.152024294196328
"1913",1.99501341333355,3.95813908193229,-0.228175030862296
"1914",-0.294628301866902,3.68136380729051,-0.205367544777516
"1915",3.38053950606413,3.93523577172034,-0.179424176379144
"1916",5.52304340399453,4.17143373760637,-0.171791390764685
"1917",1.38131737985118,4.07570621456853,-0.213821918634022
"1918",-0.0896852081897399,3.87800551631092,-0.174831760175521
"1919",-0.714810906810249,3.90310911262561,-0.184054296920377
"1920",3.3034233077679,4.36254582086506,-0.190070111092947
"1921",2.63063726584516,3.73120201432974,-0.203758327408271
"1922",3.94216391776642,4.01086807441847,-0.156789483505906
"1923",0.294057381285492,3.8074243452715,-0.192230296263193
"1924",-0.189760046769889,3.98165872129928,-0.205784582727898
"1925",-1.00974802589782,3.59015808028055,-0.202859151769491
"1926",1.10193629594329,3.94444025515293,-0.193350366605076
"1927",0.649538674151846,3.67366496868851,-0.202570162824505
"1928",5.04716764654547,4.04931452770956,-0.203118380338288
"1929",1.43807327471233,3.82778184231921,-0.185552794229418
"1930",0.541578619465882,3.96821144116763,-0.221784517216019
"1931",-1.31013814561226,3.92843417228964,-0.189340265658119
"1932",3.71041922986879,3.62221878984895,-0.192103006263444
"1933",1.06989850012863,4.06222742240945,-0.181280117339908
"1934",0.709904581709675,4.09955045910079,-0.197690644316456
"1935",3.78346489479616,4.12150209871958,-0.182189684321284
"1936",3.12060687683266,3.77893993962628,-0.207895402564941
"1937",1.45288888104007,4.04182338394064,-0.162905211895794
"1938",0.906438375618247,4.14902977476247,-0.200510288490891
"1939",1.32022031397968,4.16218502154173,-0.233658475663897
"1940",1.38886636917492,3.85770841216338,-0.212593160307031
"1941",1.68574653159861,4.22646940610013,-0.207582483331878
"1942",2.88625135943152,4.08240649373106,-0.200839957578686
"1943",0.362585177079026,3.78695043146795,-0.223359972981346
"1944",1.83322622765672,3.91572738247322,-0.215945671465618
"1945",1.23082003299655,3.90881892355639,-0.200232669398657
"1946",1.80121354391174,4.08194845641775,-0.198353383327893
"1947",2.30953098377832,4.12294781745585,-0.200168671239841
"1948",4.30758601423216,4.1311137905368,-0.217717611957889
"1949",0.27880003513758,4.12572078680771,-0.148256329819049
"1950",1.52043821236815,3.89500735006229,-0.1993618348956
"1951",-0.752435538266088,3.75776541723825,-0.195926992874786
"1952",-0.428884896834782,3.84033903671424,-0.193931154446448
"1953",1.74642045379225,4.00295088818766,-0.235527365282658
"1954",2.73251605651902,3.83338713904255,-0.213897060423786
"1955",-2.24096560439934,3.78760926429438,-0.193927653404517
"1956",-0.382879870245578,3.71463254764806,-0.209747574142963
"1957",3.42055832483764,3.98795194581667,-0.195727716117997
"1958",3.34821074969192,4.11685555306426,-0.167219191904029
"1959",-0.144573337273739,4.26789987536997,-0.198318428764097
"1960",-0.423267512648517,3.90433847999166,-0.17833543953464
"1961",-0.975684435121773,4.23025581749968,-0.219473183331995
"1962",-1.43194043931829,4.01438269511117,-0.207846455339587
"1963",0.537305156675882,3.71549704660603,-0.221801041082309
"1964",-0.628508994521083,4.16454154110353,-0.179590509483001
"1965",1.04946680267857,4.22365355823814,-0.204707859899186
"1966",1.5967336605891,3.9252111951405,-0.206983034276325
"1967",1.00502945856902,3.76358583574175,-0.2043417031962
"1968",1.55122903927095,3.72699473211269,-0.227008096436343
"1969",3.32724159013884,4.14194529826447,-0.210294389974664
"1970",0.217742973159205,4.0217038142344,-0.224550146681291
"1971",-0.241332253630275,3.82829151544682,-0.188433581240922
"1972",2.33332004089708,4.0869733073569,-0.17718172871532
"1973",0.779850532794542,3.91582133716862,-0.189763944428587
"1974",-0.630506790811528,3.89668814982963,-0.183551800679763
"1975",-0.711861114753733,3.86814946786458,-0.186717509112558
"1976",-1.61186624969681,3.75020529462827,-0.219643982154509
"1977",2.89127208495652,4.16056640119412,-0.201823818248355
"1978",1.23054679340196,4.09691301878647,-0.196583084747662
"1979",1.62203392563108,4.37685285695044,-0.188368877596115
"1980",0.36773431082234,3.64857789642584,-0.201501553190609
"1981",2.89122175266474,4.41386043316929,-0.210671793237891
"1982",0.785214510269714,3.95501977725612,-0.164623335177902
"1983",1.6740147513984,3.74089800973333,-0.212077736946754
"1984",0.30023434975629,3.94559571248372,-0.216871414635697
"1985",1.16378149731035,4.007353643416,-0.222876423428493
"1986",0.475765924979481,4.13584708382902,-0.187211393095732
"1987",-1.10031418556266,3.74293802793427,-0.201493251007068
"1988",1.36693728022533,3.93477543482984,-0.18790564072493
"1989",0.191491022007372,3.82906515224589,-0.159853324275229
"1990",-1.45303632855316,3.68703614713543,-0.184940197860233
"1991",4.6899551090341,3.9758748159515,-0.19954503511475
"1992",1.08439710222054,4.51596158650266,-0.212236083357897
"1993",0.887135308104789,3.86300030966451,-0.20128636819709
"1994",4.87571028162494,4.1996547158487,-0.209500448912355
"1995",0.698294074290208,4.07289619000635,-0.188598616670125
"1996",1.9235587583811,4.12390915017349,-0.210361231981055
"1997",3.95906368228036,4.09297784547677,-0.168960726228628
"1998",3.507257603803,4.11892359917428,-0.163449853326169
"1999",2.0476820137101,3.87153883408852,-0.175292664573891
"2000",2.76575141808026,4.02702700217734,-0.175733189579804
"2001",-0.1422971234841,3.67536689735227,-0.204349400996217
"2002",1.44703663908631,3.92171396814056,-0.211353773352943
"2003",0.650137502938739,3.93570087027962,-0.182049386223827
"2004",-0.516990113304496,3.96887313147787,-0.199850034887403
"2005",-0.388945184282448,3.71679251676114,-0.219025824931734
"2006",3.30621265634963,4.46255322420094,-0.177163879492524
"2007",2.10215290481235,4.0810984461184,-0.188389855367141
"2008",0.320764427819219,4.1191321983442,-0.200610601080964
"2009",2.69862772911991,4.0586299871831,-0.168624748003883
"2010",-0.413890490936656,3.94694838140745,-0.227178900802977
"2011",3.02722414893838,4.02568668782154,-0.224184542349192
"2012",-0.326037585946287,3.83892586324792,-0.218884726829218
"2013",1.14844231933713,4.17209680634933,-0.212689545917164
"2014",1.09854868161877,3.54072765381217,-0.201571667239744
"2015",3.47403604287582,3.99591359868236,-0.166517578169976
"2016",1.4616260882705,3.85305746986553,-0.179871424360708
"2017",-0.698919100882204,3.99462817240731,-0.185130889935064
"2018",1.07010059040558,3.83058089985939,-0.209925495955347
"2019",-0.409771452243675,3.66719617270562,-0.177577996549041
"2020",-0.141049566746903,4.01464923678941,-0.191063738752525
"2021",-1.6569937633223,3.73653249102328,-0.219573396135992
"2022",3.86648870729063,3.77445270839899,-0.186795651496669
"2023",0.588623317700437,4.17693099332159,-0.226987115772356
"2024",-2.74042899045345,3.53986743815789,-0.219295544617672
"2025",2.94524697539432,3.89950498672049,-0.23425391716287
"2026",0.310072901728727,4.02868121974123,-0.215109053232003
"2027",3.28680603311337,3.93718961343009,-0.230988466000601
"2028",2.45249619443317,3.89855923315657,-0.198863491576692
"2029",4.15397347608202,4.1740845538649,-0.202987407549322
"2030",0.991961205990952,3.84005074605952,-0.205777360982229
"2031",-0.280546642246221,3.60734867520224,-0.213836523893985
"2032",-1.04380080040359,3.78404207832357,-0.192932839061935
"2033",4.29661014280967,4.11780111295039,-0.216261048000091
