"","Temp","a_est","b_est"
"2064",1.17721334137706,4.40250572646014,-0.223158239104337
"2065",-3.83611681648703,3.56133870081319,-0.248332907119435
"2066",-3.26487403762827,4.17988925755269,-0.201510645212275
"2067",1.03860902974384,4.24615802838686,-0.174071162966632
"2068",0.807711649382787,4.27018863036873,-0.22570526198407
"2069",-0.669702693872619,3.73499317876851,-0.187728908604494
"2070",-0.477287976294829,4.13274339356542,-0.207280379833274
"2071",-0.501780201468025,3.94851897834525,-0.23650581298225
"2072",0.851777215365083,3.7302203855307,-0.175278192328043
"2073",3.64194314532917,4.04242432588908,-0.202447366252484
"2074",1.10578649283167,3.88690827426085,-0.15857684292524
"2075",-1.09703044292304,4.03964186903174,-0.213967747129771
"2076",1.86426775577462,4.15233233871897,-0.222393739981463
"2077",-0.436076813907146,4.2733194055458,-0.196910776490069
"2078",-0.764509075052198,3.95761879508262,-0.182283066183876
"2079",-1.12323193600013,3.99115645748303,-0.208540456091181
"2080",-0.311645269008358,4.25116363633683,-0.191978580477315
"2081",0.396090249086486,4.09065015531374,-0.205476483523884
"2082",1.23179426835546,3.8170248276097,-0.203535806062864
"2083",-0.736976892054174,3.87950880022843,-0.194322934614097
"2084",-1.46533894320707,3.71921016523512,-0.201817253692831
"2085",-2.43249611701892,3.81193347729061,-0.200056653684739
"2086",-0.300582246772176,3.97947801187501,-0.199890693767225
"2087",1.66375417667285,4.12894575200468,-0.194819992132062
"2088",-0.993092180909247,4.03552981284256,-0.182491952595442
"2089",0.899631793463038,4.19945592616403,-0.206407224866396
"2090",-0.784735071252195,3.91692581779759,-0.200837614162264
"2091",-1.46773368890046,3.88340902329368,-0.198586923801242
"2092",1.51391127183084,4.31578903095538,-0.191931764994375
"2093",-1.68330808701489,3.74748714674256,-0.204973141296216
"2094",-1.81544293640462,4.36330879127234,-0.208458638796629
"2095",-1.96477633244403,3.62150651116705,-0.184523239875069
"2096",-0.498311657998555,3.91290767211107,-0.187930357699637
"2097",-0.411552493709596,3.94505288578994,-0.20997749147456
"2098",-0.789259908028465,3.82832837826658,-0.200902549133292
"2099",-1.13211386887254,4.01099841187561,-0.224426099806259
"2100",-1.4932053171837,3.82949603459176,-0.184178811437719
"2101",-3.04874553816748,3.64319337383265,-0.180225367477693
"2102",-0.764063145105696,4.04442729207156,-0.196005740754698
"2103",0.338543501057598,3.60036690368264,-0.204667954188921
"2104",-2.40589731227415,3.84546414877791,-0.226902985447675
"2105",1.63550502743011,4.16453923161694,-0.209333874156799
"2106",-1.69202535512905,3.75287049668047,-0.195724900017738
"2107",-0.950029235178931,3.89779825948002,-0.167457422942438
"2108",0.452805126502294,3.88684527068998,-0.187787281325578
"2109",1.1537232477094,3.933231516279,-0.229523363685795
"2110",0.763161267472832,4.20101959144418,-0.170071327784652
"2111",0.903128579971625,3.80070204192859,-0.187710936210667
"2112",-1.98525229932405,3.8020998273363,-0.223295684023523
"2113",-0.0866958269587513,3.96807834393598,-0.186084223009413
"2114",-0.350689494417976,3.87384635326381,-0.179539897502184
"2115",1.55742580689676,4.04408466945408,-0.176832357996134
"2116",1.45807910281711,3.99811413456827,-0.196290052505211
"2117",-0.840499338512036,3.84156468680147,-0.185461486855432
"2118",-1.54415340938287,3.59054649720388,-0.175348732993647
"2119",1.6409703854719,4.02483066966954,-0.185051944458946
"2120",2.2212532348874,3.91808592145428,-0.192444687086974
"2121",0.453418999668863,4.28901712986277,-0.177354243971127
"2122",-0.365733891920125,3.998540705851,-0.215411061418777
"2123",1.11144482753966,4.20945687577485,-0.215644084565741
"2124",1.07096479715604,3.77664424770426,-0.194060653780275
"2125",-0.707747381148197,3.90677259611301,-0.18292651486805
"2126",1.14727813760669,4.33479215751123,-0.161054272891735
"2127",-2.22568269793064,3.70566358760839,-0.209002360569689
"2128",0.00356292840318094,3.93838109956486,-0.236701131042888
"2129",-0.642234849540017,3.79655863217992,-0.211747208590127
"2130",-1.01343044751385,3.88991451140959,-0.198361813112733
"2131",2.28415092810593,3.99912894260229,-0.215314934138161
"2132",-0.287570192858244,3.9046762916775,-0.208169503663443
"2133",0.709676596252884,4.29109426586499,-0.194112643509451
"2134",-1.02728574189279,4.10961549644011,-0.207320961900078
"2135",-2.60138261676748,3.82659029018648,-0.171788297234429
"2136",1.54564388312396,3.83712506428461,-0.22056941232804
"2137",0.52760429026149,4.14423896056222,-0.20383513292283
"2138",-0.12874211980151,4.1637798750711,-0.201932996460671
"2139",-1.26190626074058,3.6931152298313,-0.218002634265401
"2140",-0.764746172718207,3.6705142438356,-0.187282011887356
"2141",-3.06935995856953,3.93914804870866,-0.194338098976225
"2142",1.62060874882943,4.25867474622972,-0.150275678789361
"2143",-1.09838641797867,4.24094952091715,-0.235527365077227
"2144",0.691117641677572,4.2440122588312,-0.193963323523525
"2145",-1.18673268268793,3.91223148158751,-0.20816774633434
"2146",4.68769139417318,3.94984072991635,-0.208657813928652
"2147",0.36629093263799,4.07265596403818,-0.203426165168925
"2148",-2.94356936524694,3.69058013587809,-0.194238202464924
"2149",1.38338374454623,4.29440636219079,-0.215487947663739
"2150",-0.103035857918548,3.95097194015928,-0.227937780041523
"2151",-1.74469962366961,3.96729213318012,-0.191749160651506
"2152",-1.1836862910739,3.72795224572892,-0.197521949032917
"2153",-0.67081999041541,3.69336281030538,-0.201124506764129
"2154",-1.76114071540249,4.04728360909149,-0.193776727516728
"2155",-0.52756106177462,3.95520518859311,-0.199566353081602
"2156",0.700193951573989,3.92175729746486,-0.213822661448853
"2157",0.115401868532306,4.20722312766349,-0.217735836664459
"2158",-1.11169144102394,4.02151415181138,-0.185317075629178
"2159",1.66864487737121,4.01152338430596,-0.191330667996937
"2160",-1.23467826348483,3.82796308856996,-0.206867701900998
"2161",2.83580941253304,4.16739932605951,-0.162346261316673
"2162",-0.411970730285562,3.9326467892119,-0.213797515242919
"2163",3.42287836860182,3.81090374027834,-0.193099125695626
"2164",1.99896891135842,4.04978931477192,-0.204616657781713
"2165",0.517528713308576,3.78303259106441,-0.19689403213108
"2166",-0.589428200046187,3.57594246636609,-0.22689679206602
"2167",-0.330333885760933,4.02440480361277,-0.186338228951795
"2168",-2.72623906966644,3.60856724740654,-0.229882584384641
"2169",0.0456637656087936,3.73212657836305,-0.192001920447099
"2170",2.70559653514459,3.92622761432837,-0.165933003337824
"2171",3.55960405739871,4.29026564606388,-0.209046297646487
"2172",0.430784559219166,3.84227351067712,-0.205013868003501
"2173",0.702075576921292,3.81253611974519,-0.214674140475474
"2174",-2.96358795174145,3.62649877004942,-0.17582039464962
"2175",-1.11454570679501,3.89915041339543,-0.164949903596979
"2176",-1.02765581163357,3.77999672234743,-0.188285839100539
"2177",-1.53239635108673,3.73028123804454,-0.192625538137184
"2178",-0.22548771105538,3.76340426078615,-0.22637439451415
"2179",1.5386062229698,4.02366298979462,-0.197742115910095
"2180",-2.36107936825202,3.43605172572325,-0.215680745513667
"2181",-0.991951872702546,3.35829484091682,-0.213468029897366
"2182",-1.18065648807829,4.04779376502183,-0.201317690719659
"2183",-0.107217274975566,3.96257197515109,-0.195817466458559
"2184",-0.375644069708998,3.97948176339329,-0.223583891258913
"2185",0.804687588252699,3.54760211422555,-0.188084703753934
"2186",-1.93781708992489,3.59460311269663,-0.205769895055781
"2187",-0.0790854214920349,3.65643889747336,-0.196661056528123
"2188",-1.41793231129299,3.70488964144572,-0.180476844451799
"2189",-1.95077720587987,3.81243904045995,-0.204106598575406
"2190",1.21370187125218,4.21112984939128,-0.171560436549299
"2191",1.74369209127937,3.9660081372394,-0.219036478533881
"2192",-0.253893284626374,3.75277658814075,-0.187631058016132
"2193",0.68882256160255,4.43846592699406,-0.170188172000802
"2194",0.365526608492328,4.48425865058299,-0.162056187165486
"2195",-1.23943957936324,3.57029713356931,-0.229066365839726
"2196",0.745076230059124,4.09381544692783,-0.205460308187835
"2197",-2.76194042323121,3.4025068346141,-0.199436401356252
"2198",-0.844584842387534,3.59164437031744,-0.206588036649158
"2199",-0.0215226439393135,3.90730508387369,-0.164397436332364
"2200",1.32102657005778,3.93889678082263,-0.177697463573569
"2201",1.95926677421456,4.350745796837,-0.19232326679152
"2202",1.9799687763372,4.01195143026491,-0.183804775490694
"2203",-2.96935967784516,3.88601925589968,-0.18481859012824
"2204",-0.950392142771409,4.05534715665663,-0.216857382386033
"2205",3.27515058278741,4.51007657137988,-0.182387807456533
"2206",-0.0495089134251581,3.52206524675022,-0.213241498423965
"2207",-1.42087077150865,3.9493108108583,-0.160664189635445
"2208",0.748383090212488,4.04934886953615,-0.214764698560962
"2209",1.33853896583333,3.9215501492275,-0.193830486670112
"2210",0.167465887448828,3.9375383501251,-0.209490740804545
"2211",-1.68532218317655,3.7479835758058,-0.212352366713636
"2212",-2.31853668646295,4.07624614730179,-0.188831862320352
"2213",-2.1549630520832,3.89986275758912,-0.177065897834184
"2214",-1.28854450532686,3.92646318675598,-0.178601123235689
"2215",3.12332790714854,4.23889617073851,-0.19854018869812
"2216",1.03598544245927,3.88383636122628,-0.200107483672579
"2217",-1.30846452201001,3.82029060387716,-0.213263618400925
"2218",-1.00844879265298,4.09128986393644,-0.201210821926623
"2219",1.14302968567048,3.96750787338803,-0.189842625059579
"2220",0.702974894122361,4.26358420856998,-0.196352373792915
"2221",1.00881108734704,3.65207884730731,-0.200202009662551
"2222",-0.124987823355512,3.91579112901362,-0.212298233523839
"2223",-1.73234903889364,3.94799566023533,-0.214790126158245
"2224",-1.29411387242381,3.78739713698581,-0.175593519993291
"2225",0.520967903135997,4.10003822201449,-0.207451553228439
"2226",-0.0267155871128141,3.70816730697635,-0.225514711967427
"2227",0.205132829753914,3.95675976405141,-0.256391572513645
"2228",-2.0854695487279,3.77495637738444,-0.183450718233955
"2229",-0.697443563609918,3.84185141770329,-0.18955436538765
"2230",-0.312533082447573,4.01504128194471,-0.181620659269495
"2231",1.56008655130705,3.70951101520299,-0.182709525905631
"2232",-0.916304179447389,4.10832627678673,-0.199217126942598
"2233",-2.01296432880927,3.91900849629709,-0.22171918614247
"2234",-1.11416208087328,3.65480288032867,-0.189543935192069
"2235",1.7448939616671,3.85851432948071,-0.223203437182889
"2236",-1.42991605915126,4.00373657343515,-0.221138347371795
"2237",2.07035918201776,4.03647159468168,-0.217986205318377
"2238",0.95866503146086,4.156407877127,-0.211215562324738
"2239",3.72986429940494,4.37144336700869,-0.180605309815763
"2240",-2.13299978519121,4.06109430140009,-0.167393837520639
"2241",1.27239793300199,4.31621788024193,-0.223326673167132
"2242",1.63277324545932,4.25166348861189,-0.214288110798268
"2243",2.66536634361129,4.34476812527936,-0.19342203596839
"2244",-3.46692321422501,3.48559772477525,-0.208935861612298
"2245",0.0381155848303654,4.08860679244296,-0.187416518298596
"2246",0.274822589358266,3.8126071733223,-0.16477185211769
"2247",-0.405328175651078,3.95750097942222,-0.203593567770801
"2248",0.78249642954633,4.04858473819533,-0.210941576613136
"2249",-1.4823933107765,3.64024615431941,-0.187534424456953
"2250",0.751169415440081,4.04045242869649,-0.196563614006085
"2251",3.4587053438195,4.0118118789093,-0.174686086992691
"2252",0.406054112035459,4.07966232801406,-0.185537106947327
"2253",0.913729382807246,4.21208703362006,-0.18331697406021
"2254",-2.63781557440482,3.8686989878121,-0.18161759338684
"2255",0.239108698878769,3.94169850249519,-0.199134758016361
"2256",1.62156304637346,4.13728965725357,-0.168309279189186
"2257",0.0820229650648898,4.08276775878575,-0.180152290356865
"2258",-0.494006118090587,4.00347760581072,-0.205233761748101
"2259",2.34221955065244,4.11638401801167,-0.181598963865012
"2260",-1.93681411933075,3.86656264165755,-0.211203912078396
"2261",0.531594285534729,4.2770991532629,-0.206058769600783
"2262",-1.24732066089819,3.92498770201112,-0.209722806045434
"2263",-0.653675454997769,4.33939372613105,-0.191364430606191
"2264",-1.47700586698662,3.8931092170343,-0.220607820779118
"2265",0.0244394782393956,3.78199191833662,-0.217986684750432
"2266",-1.74636850262562,4.12475907265438,-0.198690582327422
"2267",-0.219026506959271,3.94887799017952,-0.236974846407661
"2268",-1.10330035912221,3.88839506777987,-0.194647785392047
"2269",0.440007488374542,4.15320678498264,-0.201643409579436
"2270",0.612773747092777,3.68787943708305,-0.202402963853558
"2271",-0.764304186032265,4.06250397480495,-0.192421790578489
"2272",1.41651005532236,4.11942344819087,-0.164781674307144
"2273",-0.476928329266431,3.74177982026713,-0.209190311083699
"2274",-0.356406358033364,3.96330836392441,-0.226488541887025
"2275",-2.33739947218252,3.78702925297488,-0.229465467939938
"2276",0.0886210106708512,3.40263557439312,-0.18745463362225
"2277",-1.07281564244869,4.00290390695382,-0.20407401897002
"2278",0.691500226647382,4.02765344351926,-0.168345793299662
"2279",0.181197108624438,3.78436818033266,-0.180708807960153
"2280",-0.309176192399704,4.33784334084195,-0.199783002194699
"2281",0.191332976983891,4.06837928174113,-0.165561663499942
"2282",1.67250342744475,4.08246341817523,-0.202579869177036
"2283",-1.40891490411683,4.05655025595967,-0.173292306632313
"2284",0.0526425847790308,3.72081065914442,-0.173677003256357
"2285",0.184375406793726,4.03701921402184,-0.208007292260627
"2286",-0.674775276344428,3.77358787118627,-0.170844640245457
"2287",-3.69904870788957,3.63558491450164,-0.185847519586154
"2288",2.07354928304044,3.93882960010867,-0.198099639441639
"2289",-0.586157979954962,3.94225172851623,-0.220779525129552
"2290",2.53576512143978,3.9608340343647,-0.178531665059017
"2291",1.10323389422685,3.63338925031279,-0.210012210149973
"2292",-0.370560441730043,3.90681219873696,-0.226515595149221
"2293",-1.23034477549696,4.25092834576177,-0.186648970194935
"2294",0.324350061536046,3.8650829563403,-0.193501857359914
"2295",0.588582433446094,4.31214109475044,-0.148103563389245
"2296",-1.0851189780335,3.90184745793505,-0.196880435459257
"2297",-3.32111996019415,3.8849571532737,-0.191454613874437
"2298",3.55233063358998,3.69274934150458,-0.155623525750342
"2299",-1.9858535357229,3.76531463010426,-0.206430434378829
"2300",3.38654065724547,4.28729585288072,-0.182326415073231
"2301",-0.0890719492027958,4.31363197241883,-0.229373865998649
"2302",-0.78934000819948,3.76566897862031,-0.185250056471721
"2303",-1.66411569187863,3.57185114440592,-0.217756240748162
"2304",-0.278711645207811,4.09227809489186,-0.173311550762939
"2305",0.413479557605535,3.9431870332567,-0.187194521623688
"2306",1.78157789605225,3.96142969856753,-0.211610545511001
"2307",-1.29405028830352,3.61865027857424,-0.20763216158566
"2308",-0.128367066106454,3.92495598173035,-0.208028711839466
"2309",0.614634790111795,4.24111318498539,-0.204006317765682
"2310",1.27216436834895,3.99561724537933,-0.190277618239827
"2311",-2.51637822970421,3.3624350803109,-0.203020128917952
"2312",-0.617676283944962,3.82905882335463,-0.184248296869633
"2313",0.0658736132847273,3.72882910252621,-0.190642077166501
"2314",-0.997425163923679,4.14373184417812,-0.185677763615144
"2315",2.10984257588938,4.11739159437459,-0.20841349911956
"2316",2.04262265551365,4.00151906370076,-0.189920853479456
"2317",0.524083641998479,4.03159630474705,-0.193072426120409
"2318",0.462726932171036,3.70700944142647,-0.18485179100771
"2319",0.78096721932218,3.98317624108012,-0.157463505673921
"2320",-1.58682902935989,3.78046935192559,-0.206615373130658
"2321",1.33623926155988,4.20135210288438,-0.219001565030685
"2322",-0.656685031731319,4.23191656481458,-0.200631293218807
"2323",-0.0774355816572141,4.16247786818919,-0.198173420533197
"2324",1.47526946830029,4.47993134027479,-0.219003972302966
"2325",-1.35509649651821,4.3050473928397,-0.178649626310407
"2326",0.657154253168325,4.47292962128104,-0.192422995014484
"2327",-1.12177337793966,3.70243870059305,-0.163498251593879
"2328",-1.15171865515175,3.83722266087082,-0.199733773146147
"2329",-0.888122951847184,3.80937612221644,-0.235616459830711
"2330",-0.680090080977204,3.87349752101718,-0.200278686815093
"2331",0.665034115500405,3.93246024065667,-0.183207002075829
"2332",2.23814519076235,3.98468868648801,-0.177509390348524
