"","Temp","a_est","b_est"
"1670",1.1228788549276,3.85105619220592,-0.175717655704339
"1671",1.46195209605127,4.10455297971966,-0.17743355544852
"1672",-1.76319307573787,3.67680515275084,-0.213189765891435
"1673",-1.56230879008153,3.69958059148672,-0.226008566491204
"1674",-1.677805564624,4.1942691603095,-0.22332879272023
"1675",2.58461096682116,4.27681633944963,-0.191209305131037
"1676",-2.68790281821986,3.61609444506216,-0.212360983093703
"1677",-2.08606390265457,3.80833015546817,-0.212378643317644
"1678",-1.60160417912681,3.98138399061049,-0.206975725461016
"1679",1.14281964944245,3.75813968042041,-0.178747848462501
"1680",0.903591747728851,4.15894644282375,-0.213357902349198
"1681",-0.000801414917670495,3.92163919788494,-0.167961078470393
"1682",-3.63581683384465,3.23477960165878,-0.258468676384929
"1683",-2.20584505288481,4.11066112751495,-0.179715683391156
"1684",-1.11332931157978,3.71483185248312,-0.196624783688583
"1685",-0.851995473227003,4.05913301637371,-0.197526846871166
"1686",-2.82403753267405,3.65101889617565,-0.226560163032915
"1687",2.38708758655305,3.9009848465124,-0.201514643961184
"1688",0.423866134025815,4.31248970885789,-0.22254348702225
"1689",-0.0142978557226681,4.04731758761525,-0.203160358648172
"1690",0.641020672488197,4.38600859607722,-0.205430299633809
"1691",-2.82330160433627,3.87017871168899,-0.198345051638645
"1692",2.29915129144736,4.19623565982361,-0.173112027589715
"1693",-2.23944706567794,3.65280024408418,-0.245861578578117
"1694",1.24171805527311,4.20574046557885,-0.212371540402615
"1695",-0.17358088587125,3.70331219815187,-0.213673946784254
"1696",-1.99794896060278,4.1940680460655,-0.167005815434622
"1697",1.48124457091941,4.2156451166047,-0.192854068899878
"1698",1.59002319823485,4.3350327044674,-0.208916311274782
"1699",2.51839376976597,3.90938321416776,-0.194927130320379
"1700",-2.11145641601003,3.77485323703309,-0.185354583489539
"1701",-2.24538599374625,3.54373028814094,-0.160028784144967
"1702",-2.51826032086928,3.98267075879469,-0.175423821860558
"1703",-1.58038750950489,4.05497922626758,-0.185010307259318
"1704",2.14547951530149,4.28223008757694,-0.187319505829116
"1705",-0.257584899625905,3.96876025296025,-0.2161747353984
"1706",-0.0185122047111693,3.99981350019316,-0.225337111553852
"1707",-0.381740998310726,3.72895147865411,-0.218923834200158
"1708",-0.337493668336901,3.76724585003526,-0.231704366617368
"1709",0.139888127919733,3.73277283320425,-0.204335453388292
"1710",-0.978984941221497,4.17421695006913,-0.1977385307055
"1711",-3.96755516484747,4.03054524777077,-0.204105464316591
"1712",1.53174540782198,3.99648463815505,-0.185875849150084
"1713",0.593267297188085,3.89971578242215,-0.184421422700145
"1714",-1.00830697558664,3.99470196339737,-0.207210180028355
"1715",1.30904679817232,4.35231117128144,-0.199463393357564
"1716",-1.01586250852633,3.92127975675426,-0.189497080507419
"1717",0.0649918395787947,3.88168887208193,-0.17931693977297
"1718",1.91155203188555,4.14409721679223,-0.204788438780495
"1719",-0.0850212641635372,3.99555357257763,-0.199309314485343
"1720",-0.761242183092296,3.82206596696457,-0.198751033889812
"1721",-0.35684067418116,3.83901856598357,-0.176987645053937
"1722",-3.08524397280098,3.86747535863369,-0.214119141434251
"1723",-1.60085114601265,3.90723644325136,-0.215719065039983
"1724",3.08986716323309,4.16520074348809,-0.220809612961383
"1725",1.85918659644837,3.96312370592501,-0.178917911148663
"1726",0.399116065229976,3.96230731281812,-0.224541431236914
"1727",-1.94284188305201,4.18523987668774,-0.191343096980285
"1728",0.993990618984869,3.74685476246857,-0.202548990532295
"1729",-2.0559123174976,3.65532594031999,-0.229764221253335
"1730",-0.656599088980942,4.26709902501217,-0.210338327717202
"1731",-1.39955380343412,3.85199697592037,-0.227667060786734
"1732",-2.00749111162748,4.14733223696745,-0.202515153210002
"1733",-2.43795582437135,3.79858175234032,-0.18214728390975
"1734",-1.71582780633786,4.32059712150353,-0.1911593925644
"1735",-1.00785390214146,4.01062190838832,-0.241112561647561
"1736",-1.93029032635702,4.20282988193704,-0.183901948941743
"1737",-1.89315845482455,3.93959588720774,-0.199030118806012
"1738",-0.424096932463489,3.85200531712944,-0.210583003156234
"1739",-0.926478790477099,3.85116555190577,-0.219711995133935
"1740",-3.18436113274283,3.58454860855811,-0.188513903793164
"1741",-1.4850188185551,3.89563263925374,-0.185418540772292
"1742",-1.28989403322746,3.79330106324393,-0.217889135582311
"1743",0.222479811381623,4.10183565479151,-0.228315259340317
"1744",1.69585614825748,3.99565180369854,-0.209570458096604
"1745",-2.30893427031202,3.6537693651941,-0.227828356937676
"1746",-0.782516498857455,3.83915798500081,-0.205616798597393
"1747",0.81157040958356,4.13924928769561,-0.196603269938098
"1748",0.348605764640554,4.26747501007072,-0.222788549934992
"1749",-1.51692715271713,3.4181536707208,-0.192223401651443
"1750",-0.907138587968078,4.12421666713805,-0.204872524814435
"1751",-0.796012523307685,4.1693582073389,-0.208748252939448
"1752",-0.986015874933226,3.62089578250528,-0.194871065737199
"1753",2.25180928387643,3.98805332956355,-0.149989040523746
"1754",2.86311676617334,4.42213552966811,-0.191181103010003
"1755",-2.19385339898035,4.20690551487399,-0.181575164485375
"1756",-2.0333562896337,3.72577931703621,-0.200179332856624
"1757",-0.575776406702725,3.5363950065323,-0.204275734100454
"1758",0.194407039874783,3.74781360829331,-0.216250652331915
"1759",-0.0671277700448655,4.33889263691333,-0.217337102455001
"1760",-1.37040481991365,3.66471295175118,-0.179739335862006
"1761",4.94235094335464,4.48107274283972,-0.198565311119834
"1762",1.76821769920057,3.99194162242678,-0.223231272773342
"1763",-0.702086485141875,4.06341957916813,-0.145457064063385
"1764",-2.27968459133398,4.04721487970242,-0.187207471202077
"1765",0.192886484497028,3.83683934502161,-0.177163037059266
"1766",-1.22068135570604,4.23498048842047,-0.172046827850172
"1767",-2.8458215733857,4.00183233922484,-0.221314372315632
"1768",1.82334263637869,4.07696902600331,-0.195964424748502
"1769",-3.93006708478884,3.77508803593505,-0.220942754423879
"1770",4.15618613057581,4.30008468423508,-0.215037827183814
"1771",1.30579096170309,4.05639800761632,-0.212372926718922
"1772",1.33031261253822,3.93375484452124,-0.163079513375108
"1773",-1.06620774778355,4.02342188245227,-0.226272197968142
"1774",-2.29855208462409,3.99590413475445,-0.200148364289743
"1775",-2.99679825646465,4.14326088778852,-0.223528681464215
"1776",0.63985012337469,3.9502080353439,-0.185746801782247
"1777",1.26747417753473,4.24034417775886,-0.218543495509156
"1778",0.685229816983514,3.86870448413256,-0.162413166705832
"1779",-0.58657500847421,3.7647220277075,-0.239018021930673
"1780",2.26579918218585,4.0167778781926,-0.178188750300613
"1781",0.904971878896331,4.08360999253333,-0.199185830944278
"1782",1.68795390436997,3.98306871231475,-0.19161291444168
"1783",-3.47989270066416,3.7009288255806,-0.204267418204135
"1784",-0.147479963834852,4.16631963752097,-0.188677430235991
"1785",2.93234918661639,4.18919081123789,-0.203031591916952
"1786",0.263070401315858,3.99563240912481,-0.207764431002692
"1787",-1.74990497173587,3.77538871757572,-0.198886139140339
"1788",-0.742984875422787,3.8305768912893,-0.209128533700049
"1789",-4.0672333846477,3.78973613983088,-0.180317214016093
"1790",-0.837755966251623,3.69445731663814,-0.175773707702185
"1791",-1.71200816132471,3.8562041764632,-0.20057615821627
"1792",0.604218570906397,4.27025598943006,-0.229054989047261
"1793",0.0147188618414362,4.10897366949551,-0.218804933333022
"1794",-0.646039456443062,4.29738915841344,-0.227463330550476
"1795",-1.516165145692,4.22552829740178,-0.170317642681492
"1796",0.327199090018456,4.24728642431506,-0.17135017088844
"1797",0.336619152498802,3.82250650827766,-0.206112759274913
"1798",-0.260859259977422,3.90427539334146,-0.160587009947152
"1799",-3.44031892935975,3.96448386418437,-0.198116836166139
"1800",5.41800818629442,4.52312665002889,-0.180401029747386
"1801",-3.09021790527538,3.80752893102098,-0.195920394812813
"1802",0.163479493586458,4.23686185152842,-0.216869284597977
"1803",0.426056846029222,3.79715389197108,-0.15808155093223
"1804",-0.756641232690604,3.84909884858714,-0.193713240577306
"1805",-0.35737785640606,3.94929152592058,-0.187226483373197
"1806",-2.26787556610956,3.9638268169731,-0.208797370076996
"1807",-1.60296635870049,3.88756544360259,-0.185678768651865
"1808",0.55257988119443,4.0177151983058,-0.161229701206004
"1809",0.958745250485844,3.86723170291497,-0.199597414406239
"1810",-0.62977888391043,4.26395615074765,-0.187531587662186
"1811",0.462761938761614,3.78215228873053,-0.217840762942479
"1812",-2.21604896941289,3.81365254614967,-0.174112543305158
"1813",-1.28973930180183,3.96299576576626,-0.187475224307194
"1814",-0.252920116638532,3.87768947878321,-0.196234862980899
"1815",0.150113396099042,3.97876252978287,-0.196336002165271
"1816",-2.73730974943402,4.15582942220929,-0.171569182850124
"1817",0.250210649232954,3.94515498506046,-0.165942252050405
"1818",-1.20640109506399,4.05687061568717,-0.180127463004153
"1819",-0.419138615903953,4.2616899700714,-0.193871929461993
"1820",1.88963900699581,4.23006602079565,-0.203504850165726
"1821",-3.53525129607773,3.27132925026829,-0.219657845490127
"1822",-0.953211200399721,3.72989740478146,-0.191506042180037
"1823",0.388908065901035,3.92668088497137,-0.211188859947337
"1824",1.56418753636648,3.86973045543329,-0.208556214469552
"1825",-2.56047292102059,3.7158606670049,-0.201883105749037
"1826",0.726828093924527,3.91121725281166,-0.210345011800261
"1827",-0.460471473933564,3.9830829660859,-0.207419893560594
"1828",1.24364313640044,4.07551490585101,-0.231956858371906
"1829",-1.16390738690453,4.00817944224669,-0.211636436244622
"1830",3.72077555758847,4.35847063793874,-0.210730735540847
"1831",-0.444513532502999,4.44781766939564,-0.221598880641322
"1832",0.180448439576434,4.15042251991917,-0.23322429051868
"1833",-0.907775853599445,3.71251075713956,-0.210587767862965
"1834",-1.18194291071423,4.15017416563485,-0.194467709024008
"1835",0.831411879714301,4.18465025289253,-0.201912576728663
"1836",-2.20562457095822,3.72802589602342,-0.211976271363421
"1837",-2.84836306996059,3.90760319080524,-0.190506143459024
"1838",-1.04481559556468,3.78695698438195,-0.17425474310955
"1839",-0.954465483226611,3.97542337257764,-0.234867789631546
"1840",0.666159696944621,4.0407918910966,-0.206879299521515
"1841",0.10372096853932,4.07681979785914,-0.204931105785669
"1842",-2.37403669552196,3.83903227244467,-0.207527963847256
"1843",-1.88722699223783,3.9214669388503,-0.198762605815452
"1844",-2.12183952699262,3.89546880801913,-0.225239050443852
"1845",1.39476945174342,4.13127491560109,-0.221194261163465
"1846",0.586892828556331,4.36679497938569,-0.208173588218187
"1847",-2.7606985718491,4.04989292100676,-0.201951222274446
"1848",-1.63117093766221,3.84457036772244,-0.198378762842681
"1849",-2.50031824124307,4.27540777301695,-0.167994785520871
"1850",-1.71594944396068,4.2395195732389,-0.204526742411166
"1851",1.89443996815596,3.91407336014183,-0.182520639046837
"1852",-1.51722783953536,4.3607784661026,-0.189519638220391
"1853",0.207050788181067,4.30102194330754,-0.198546079730365
"1854",-3.87313051614934,4.01417277025083,-0.173814557240622
"1855",0.385226778057522,4.03402024991983,-0.208139542034762
"1856",0.242641434864776,3.7200530393352,-0.224229975095889
"1857",0.819891791234234,3.84108474858016,-0.205678186847775
"1858",-1.34492034173385,3.97115213791992,-0.22495205955788
"1859",-1.6669441871009,3.78240920858841,-0.218819288505147
"1860",-0.363783843562235,3.88096110258383,-0.201320672314751
"1861",1.16168818540491,3.93222790841287,-0.204179011052127
"1862",-1.94767022053013,3.84336335444418,-0.214962865111863
"1863",0.97866558423713,4.07061359648032,-0.180632624656018
"1864",-0.946756823974589,3.78867476558947,-0.178546282313586
"1865",2.27862079852807,4.29586678753606,-0.209303293469743
"1866",-1.76637610747421,3.99418099463987,-0.240374773222826
"1867",-2.56998665255269,4.16691819338267,-0.220539442814153
"1868",-0.321877039856045,3.80172473213866,-0.201324704982604
"1869",-1.60138279906892,3.6759993418507,-0.170521004003665
"1870",-1.82164343175331,3.90992784159869,-0.215362948309664
"1871",-1.21409605275355,3.85277504662346,-0.178123438538331
"1872",1.07614484386454,4.07200396894531,-0.219093839649324
"1873",-0.908634406830638,3.87739884784901,-0.161026607013633
"1874",-0.811920050552333,4.20366741473868,-0.214785511431003
"1875",-1.08905362602426,4.20470381858263,-0.212858267847077
"1876",-3.40906227537109,3.96030990702455,-0.217939690037408
"1877",-0.817664322075516,4.06283078325157,-0.172013062414953
"1878",1.295938363579,3.99472272960916,-0.203427019174712
"1879",-0.600556726098265,3.96632908324142,-0.215041878514307
"1880",-2.94066911953487,3.45319525774327,-0.165401896326731
"1881",0.69002624243473,4.06789292280212,-0.172817424822705
"1882",0.754522042527564,3.92665569256937,-0.217352834594064
"1883",0.258939865671962,3.78584303151159,-0.181212180691036
"1884",-1.88867269382483,3.31576721139094,-0.234907621983849
"1885",-0.311051144695309,3.82325639708101,-0.207358491892333
"1886",-2.74432771290807,3.60691924959326,-0.209738764468382
"1887",-0.30965987779164,3.72058309100869,-0.191549670074954
"1888",1.29098642110744,3.98831966757582,-0.206769852768597
"1889",3.55357327131856,4.49430377604413,-0.21833407289124
"1890",1.90062016991958,4.19242215967395,-0.214057316707127
"1891",-0.45002208014111,4.06068331176005,-0.183703708064995
"1892",-0.660077188749205,3.78657495329013,-0.205347083333723
"1893",0.427839003299694,4.00367547815357,-0.181626182313859
"1894",0.907129351892162,4.13676141893182,-0.183200649632061
"1895",-1.89277694877625,3.98071594811446,-0.204457744431115
"1896",-0.427969453441141,3.83918618698131,-0.192776187034435
"1897",-1.48433868341701,3.66013258614427,-0.172899062937697
"1898",-2.0607278797475,3.7861933384812,-0.199956296872989
"1899",-0.544974552304285,4.10769843812246,-0.182733076137934
"1900",0.346671484926202,3.59064965037608,-0.176461448371446
"1901",0.398899419263766,3.9659171789826,-0.178305799673886
"1902",-0.830786480890873,4.30730784110091,-0.23165840036899
"1903",1.09308864710545,4.05803972552063,-0.251113321421561
"1904",-0.272781967277379,3.93199437487122,-0.225809778221293
"1905",0.78278796623085,4.26620228286454,-0.188453095365627
"1906",-0.510767007445124,3.92543869033252,-0.181945512146677
"1907",-0.400457935277608,4.04299216086367,-0.218180366571551
"1908",0.0907334194449786,3.90604055706216,-0.216952615116327
"1909",-2.01579753262089,4.20072484237982,-0.179239477004183
"1910",1.76328157987028,4.09514352463074,-0.194264023279164
"1911",0.9337314060761,4.34738996908092,-0.180313322696075
"1912",-0.623482884795741,4.05414442478121,-0.206493253511861
"1913",-1.39745659293598,3.6118490405303,-0.184551582265473
"1914",1.10563902065944,3.9117310344592,-0.236055145657339
"1915",0.14882211714172,4.13673891114105,-0.207756337433028
"1916",0.779897551311996,4.05707417885803,-0.176799500090768
"1917",-1.18086523266595,3.82517018495417,-0.219247012375095
"1918",-2.00335232848303,3.81264501677933,-0.174372793727828
"1919",0.96733298954468,3.88986390042084,-0.195300200922286
"1920",-1.26344856120124,3.79860536591213,-0.171567949130229
"1921",-0.622946048043087,3.83844830791481,-0.191895000193235
"1922",0.984095932871802,4.02150121276291,-0.208809940445654
"1923",2.09764196829284,4.15054422021666,-0.196556415073409
"1924",0.238831378467728,3.94832542826602,-0.165560833660806
"1925",3.60731655402253,4.30427856842616,-0.193762538636111
"1926",-0.402459211399889,3.77893898753232,-0.17597973975354
"1927",2.30304425725932,4.45364081380353,-0.180713814680137
"1928",-0.177650367089345,4.13712836764844,-0.154276509440742
"1929",-2.16760910889461,3.77237682377932,-0.166780254816153
"1930",0.661247317844778,4.43847870750491,-0.167662644503079
"1931",-3.15182991918586,3.50209740946686,-0.205241162084164
"1932",-0.86631943978832,4.1064115413341,-0.223081946081629
"1933",1.76113462032259,4.40521961583602,-0.203948818999497
"1934",0.805079059536388,3.97998156698259,-0.181002383574196
"1935",-1.58851560828301,3.79910643790149,-0.199311508191607
"1936",-1.16202066956851,3.76992449439698,-0.201967609279634
"1937",0.738828615624383,3.73228548511395,-0.190177268062349
"1938",-1.40691709079633,4.07148137582813,-0.171257476904222
"1939",1.83378104939618,3.96215433278512,-0.20595985619147
