"","Temp","a_est","b_est"
"2177",2.1582237206481,3.65033066972723,-0.220556767271754
"2178",2.31409161952378,4.02549302275599,-0.20746192537347
"2179",3.00615523435089,3.8102744512535,-0.194476457077166
"2180",0.830270727834997,4.099497017375,-0.219721191970088
"2181",5.73248743176747,3.84256785446588,-0.183745470356399
"2182",3.34117065230014,3.55097745445695,-0.170456556355272
"2183",5.15885209762938,4.32575764337627,-0.214051835544873
"2184",1.89033243555834,3.7948635175875,-0.190308487388215
"2185",2.50825959649275,3.98641026002253,-0.230191278276536
"2186",3.83415182214223,3.91649107387863,-0.176664114498678
"2187",6.33273580900711,4.15710221311831,-0.210149222728129
"2188",1.755089314078,3.7884809467641,-0.224649384235988
"2189",2.3627439930006,3.86523095671589,-0.199962886522078
"2190",5.28292210872719,3.93525315745984,-0.255710393340216
"2191",3.27187749278723,3.92392672161613,-0.206376435014514
"2192",5.50923391001774,4.10107403488611,-0.219957625517217
"2193",5.10297464073746,4.1062031430344,-0.189426200917997
"2194",1.91599271175343,3.56313880400767,-0.199333177073854
"2195",3.79140645850946,3.78193666902461,-0.22860052371848
"2196",4.17311135886763,3.83790103448986,-0.1888129034253
"2197",2.15979917634627,3.90737165736336,-0.188492225128684
"2198",3.32864737678478,4.21923039778712,-0.191795702600816
"2199",3.8947696295631,4.24341199507925,-0.180213456817109
"2200",2.59878649687142,3.82036511031396,-0.199659571920394
"2201",5.72741353193237,4.14159760905344,-0.222306207249075
"2202",2.4689197670785,3.44718449015044,-0.182140045767327
"2203",4.24915649140205,3.56139949229622,-0.191665683091982
"2204",4.43650886582751,3.63106582942707,-0.173870562415449
"2205",3.21756434932832,3.61727225418818,-0.160557251794589
"2206",4.84159592951152,3.91659235248654,-0.212432707006549
"2207",1.91369309622182,3.72393439412475,-0.233318842174916
"2208",4.90246534201773,4.04809904824801,-0.161317949723317
"2209",7.65250152657512,4.28842704996438,-0.219667585766731
"2210",1.80966485363903,3.83829053696372,-0.185431128734002
"2211",4.02605595549147,3.51958208814062,-0.191054319923629
"2212",3.16379834471454,3.82219051754836,-0.175725943176605
"2213",4.7514082512218,3.92248945164557,-0.178948490281142
"2214",5.07563942052436,3.97171223661424,-0.207958908147545
"2215",2.05301252869024,3.96681564481456,-0.192991431327153
"2216",1.93179043347349,3.74799631950025,-0.186801397853619
"2217",1.52775604447121,3.67532278598411,-0.212581888187746
"2218",4.7395428669793,4.20871172657128,-0.193352147458512
"2219",0.176518241730166,3.7745568555715,-0.200628098981589
"2220",4.81693309691161,3.87361296389655,-0.197814532255109
"2221",2.01897270207175,3.58758985604386,-0.214701738635271
"2222",1.62491551254761,3.69480837192301,-0.200846347910533
"2223",1.29748672594127,3.80293975569528,-0.188676663599575
"2224",3.23663652252275,3.92571765346645,-0.244704486867424
"2225",-1.12879795781167,3.98284288088522,-0.210660724599559
"2226",1.36460036778466,3.94916425330437,-0.223557359886618
"2227",-1.04483278311522,3.27546391763058,-0.183723145939382
"2228",4.82000557745691,3.74941611928713,-0.178639349519757
"2229",2.26074513350791,3.7358788808531,-0.186443701844567
"2230",2.49580648184439,3.93142555582745,-0.213401218926485
"2231",3.34130165612497,4.1428486276857,-0.189533889417772
"2232",1.25853298914373,3.86732134489632,-0.192570756622157
"2233",0.449165349012448,3.75592224083233,-0.145343730459541
"2234",4.76693249942318,3.87083496822396,-0.188556029592029
"2235",2.50832895385476,3.83643870202252,-0.192772896168141
"2236",1.91563331339786,3.58185207442856,-0.202226764994159
"2237",1.04201776264374,3.80785148759572,-0.183818903874349
"2238",0.58714878436147,3.6039200604711,-0.197173077358536
"2239",1.54607004144132,3.71796884686722,-0.207723299126022
"2240",5.77664481654227,4.36320862619551,-0.22785700626569
"2241",6.65655887639893,4.17025011862356,-0.183770190688202
"2242",3.64929995189141,3.8971805593698,-0.180474594694946
"2243",2.81642393594119,3.84937810096335,-0.15957504546795
"2244",3.88106062683984,3.95717007677657,-0.165197980813234
"2245",1.2298150390468,3.52081519409079,-0.211947332040763
"2246",-0.100552586114412,3.77198246752971,-0.241614757732907
"2247",1.37053776517083,3.96361107417045,-0.214040232386566
"2248",2.45844305456142,3.54445222373823,-0.19542830494332
"2249",3.17459547850084,3.83032959754178,-0.148201163816763
"2250",2.64976886584676,3.84024649231681,-0.239751920185816
"2251",4.68788217129636,4.05979939327256,-0.15512511896971
"2252",3.23802054620026,3.90960512926329,-0.230092127703566
"2253",2.839915984398,3.69861539856316,-0.19843021383321
"2254",1.62960771447926,3.50745525136632,-0.20824471180954
"2255",4.05385251979931,4.16211437156412,-0.201814535039436
"2256",1.56070153375939,4.14874584673354,-0.225641101068753
"2257",3.358814465392,3.85105473122954,-0.218860065599231
"2258",1.50287811161373,3.90745713917097,-0.187450637591957
"2259",4.25054937016318,3.7692890485908,-0.199919574819621
"2260",0.872935772044549,3.83394458407364,-0.196793645825061
"2261",2.7325684602592,3.6586440826743,-0.199433512325366
"2262",4.03851435982699,3.80077316292163,-0.192593780591536
"2263",2.90356473381744,3.54494121097266,-0.226173065392107
"2264",1.54178133562297,3.72864018501773,-0.19576755032373
"2265",2.68478100798696,3.72689624497018,-0.199405342737785
"2266",3.85842142552011,4.09009737880229,-0.175539207810628
"2267",2.41651466049951,3.86584292880761,-0.232530986253539
"2268",0.576717570123359,3.73410894530754,-0.193326798122643
"2269",4.79705513468168,3.93155080074242,-0.185147538493629
"2270",0.82540531676268,3.34460533321733,-0.20529852253422
"2271",3.84364567072026,3.78648213528505,-0.149889090073727
"2272",4.88789463339688,3.39693632835283,-0.208983251492113
"2273",0.407951919463375,3.84758677308847,-0.207805335594138
"2274",1.17844282313726,3.7267136405207,-0.198558804569559
"2275",4.36517783598892,4.05452979206699,-0.181110262072715
"2276",3.40430432680322,3.81041930517636,-0.215553376845459
"2277",3.24807078776383,3.72581104160751,-0.219794337984713
"2278",-0.163794344539414,3.5465427192979,-0.202411780204226
"2279",1.90071289166031,3.71192691681765,-0.237621042094721
"2280",0.294736365974874,3.77202289562227,-0.197529723169047
"2281",1.77783977274179,3.86661074412775,-0.176767023610404
"2282",2.73029465840637,4.40805394011937,-0.196814780319957
"2283",2.50316721893618,3.88826161354409,-0.175330735581631
"2284",-0.357268872414294,3.73002925412224,-0.213476536629318
"2285",2.30837445089697,3.85626740438776,-0.213344874765921
"2286",2.08320609698068,3.90596127845072,-0.177084468139398
"2287",4.05499085745483,3.92140503994028,-0.225533705515071
"2288",1.03379366596259,3.46435378359448,-0.183335221095096
"2289",1.60830104085762,4.00826861219432,-0.222213144313584
"2290",2.37871671668596,4.29019557376495,-0.202430547479481
"2291",0.126537788765586,3.48972551742902,-0.198348277152556
"2292",1.83581787653502,3.87061394937449,-0.185438212172899
"2293",0.89993288851311,3.72325433346194,-0.181838530784698
"2294",2.69472291424499,3.78196813153459,-0.167087918720421
"2295",2.58255773013255,3.72065478669308,-0.22669442522188
"2296",2.83370402962817,3.85988288167024,-0.23341748676768
"2297",5.44519718207531,4.32706604268722,-0.189104201282172
"2298",1.83624502940127,3.96835607428345,-0.194422161664469
"2299",2.89315194402718,3.89031413439334,-0.182900212604329
"2300",6.50430978981113,4.00591051376967,-0.190140587644188
"2301",2.75054680177543,3.82978505043408,-0.22684918316376
"2302",2.36375513218593,4.10602775411105,-0.21531863749017
"2303",5.32693598962329,4.01291078425865,-0.167849146726153
"2304",5.72242278464282,4.34994644449257,-0.198361783448779
"2305",1.7582807343248,3.83186828410667,-0.225571238130221
"2306",4.01911313886754,4.1396235816498,-0.250593914530436
"2307",-1.56097965744592,3.96090222332944,-0.173974110382761
"2308",3.38526393799255,3.89897177392309,-0.18590389242026
"2309",3.23888119934399,3.91374957358073,-0.219961033420266
"2310",0.626611310625934,3.78219181316151,-0.226918676853078
"2311",2.93093947091074,3.58524073180202,-0.194605979273444
"2312",3.17660744112199,4.06615454556317,-0.239704921774607
"2313",-1.06533091534957,3.93811808131097,-0.188323548421174
"2314",4.73365624750077,3.93726152503539,-0.174885388087362
"2315",-0.349142306622,3.497654681695,-0.17760178672618
"2316",0.742663632539935,3.91135766400178,-0.219954785240721
"2317",7.23477855159762,4.25619410362668,-0.17282442425259
"2318",2.12950559247122,3.82734593700454,-0.202245687716014
"2319",2.43456174334304,3.85658134687427,-0.24533112918032
"2320",-0.186919676211267,3.944581360948,-0.206225894641131
"2321",4.92570250103745,4.05514116470574,-0.185591696815252
"2322",3.63280190898831,4.08944613118489,-0.208517158147955
"2323",3.09543507369193,4.29321691756546,-0.180135892429933
"2324",6.76812085587972,3.90093483128288,-0.184936403109788
"2325",4.95195058733593,4.11934566897579,-0.170733786804854
"2326",4.07330353937911,3.83371447515154,-0.192859491922138
"2327",3.94054953363534,4.30131513467271,-0.179604145463227
"2328",2.92112826075125,4.12893309173415,-0.1757399809401
"2329",3.43146691345755,3.81330247222951,-0.171624715493141
"2330",2.77365499016015,3.99435379399728,-0.18672151939407
"2331",2.37144138872613,4.14079258008912,-0.188730872538645
"2332",4.35000966977198,4.09664351502746,-0.19037389680728
"2333",3.11793539016936,3.99580490415744,-0.190100403384243
"2334",1.47185154086349,3.55702018696975,-0.19421895004048
"2335",2.93698660399097,3.93860098104202,-0.232416951505016
"2336",3.24281595151306,3.98301721343281,-0.229218129834217
"2337",3.01809112758597,3.7794617552678,-0.219435035259906
"2338",2.12693243629033,3.8265614339583,-0.197837276257931
"2339",3.55177758916645,3.98914774506044,-0.190170745152096
"2340",2.57934500077701,3.55245716103915,-0.198608368584713
"2341",0.452096406241992,3.52721985918777,-0.20435844476865
"2342",4.2078288920815,4.12085676480122,-0.19942428463256
"2343",3.09474077802999,3.69127994863817,-0.184733656384919
"2344",2.62385068640889,4.03115969015694,-0.184715614073128
"2345",0.772997363224132,3.71526032672813,-0.16893705621386
"2346",5.65044347462768,4.23277562370966,-0.208100040593716
"2347",1.87092808467159,4.00882045257441,-0.221242729615708
"2348",3.2766782485382,3.95763010670508,-0.197050405703115
"2349",5.63118188577149,3.88513177369589,-0.197736731865795
"2350",6.26956174776601,4.34777410240984,-0.188094152936408
"2351",2.01424072090032,4.21822649173166,-0.163173682692652
"2352",6.96427249258386,4.24580303790221,-0.195984938572833
"2353",2.33305057644798,4.27836744761327,-0.218976951624756
"2354",2.72587319454909,3.92905443271018,-0.197090955358681
"2355",5.21111194124967,4.03563555127972,-0.239112040832215
"2356",2.95050361689285,4.04106981129318,-0.155764692373772
"2357",-1.07040921790803,3.79976944068018,-0.200769289604722
"2358",2.67906475746026,3.67702061346484,-0.223267651862943
"2359",2.2241780905595,3.81698889486998,-0.180275086764714
"2360",0.675639268410209,3.69517773120236,-0.185116904324518
"2361",2.12019569129336,4.03502267888591,-0.208655566935445
"2362",1.6247011378852,3.84450068741628,-0.168750443983598
"2363",1.85971750160442,4.03804360495748,-0.197894331653971
"2364",1.49410213984074,3.78159056734308,-0.230985947622751
"2365",4.14260544557469,4.13946219610741,-0.195814725810303
"2366",-0.517731033773446,3.6953402868386,-0.174751206600405
"2367",2.42792181818257,4.21168382105116,-0.205938036224774
"2368",3.12604388264355,4.19003415720987,-0.218986317454435
"2369",4.18389685425697,4.11337423304693,-0.190404701490725
"2370",5.05748516086215,3.96622323751223,-0.216501784368393
"2371",4.86803945605585,3.70375540970882,-0.172988411319825
"2372",3.00585857539148,3.70235481896013,-0.185078049585548
"2373",5.46708381144414,4.1768910810676,-0.200750919881286
"2374",-0.683448175792386,3.60221153492174,-0.18397143971795
"2375",6.05475584450985,4.04067297021083,-0.19196728717488
"2376",3.53991375777204,4.03485180571106,-0.20771684612643
"2377",5.77813169361137,3.77717911487717,-0.187071006709662
"2378",4.51677205931354,3.93405059473328,-0.193070080456833
"2379",1.15853089902874,3.51169076837551,-0.177292103549603
"2380",3.61202845538836,3.68710648580514,-0.188910127148107
"2381",3.3493858478487,3.92522136447303,-0.204679069584018
"2382",5.4283603741461,4.25159381102646,-0.194375738079553
"2383",5.57589546003111,4.03722250791486,-0.181973715813111
"2384",4.38967849336032,3.93444900923367,-0.158835891432679
"2385",1.86605566972704,3.9752666722595,-0.195591483084527
"2386",4.9674518239458,3.92370323198079,-0.195272251510755
"2387",2.16105622621364,3.9855002857068,-0.237606916735625
"2388",5.80007984214858,4.3959681272695,-0.222726956056533
"2389",4.77262377452961,3.77685360843682,-0.179470640178918
"2390",3.22033429340994,4.11186859169328,-0.18262017619999
"2391",4.4318919810659,4.08928203989656,-0.218792308902799
"2392",2.70976327528247,3.60271975235778,-0.213500196380916
"2393",1.53147115072225,3.8628184629228,-0.187957177284656
"2394",3.79467397953369,4.06719603154728,-0.201635428537245
"2395",2.55496480630341,3.65699903117225,-0.208088953479135
"2396",3.06688905741637,3.93405656993935,-0.192550851887772
"2397",3.1583209492221,3.84994014929294,-0.204819666179158
"2398",4.49074088546185,3.89008464659789,-0.225774268554156
"2399",2.34431812317026,3.72552523450293,-0.178158866441875
"2400",4.03972254933647,4.13862675686266,-0.219403091431669
"2401",3.04441636988216,3.60820176315059,-0.194133298827663
"2402",5.66611683200745,4.00874890344805,-0.191584795966889
"2403",0.407508574215251,4.0403842250931,-0.193155597549237
"2404",-0.920242000451896,3.68951316124452,-0.171755702299526
"2405",2.11972231727579,4.00918413834151,-0.193955885974063
"2406",0.00712584735426747,3.6960689666399,-0.220574986680695
"2407",3.26781627083025,3.87399953094362,-0.1979053857524
"2408",3.21840456833197,4.09426635277133,-0.199915196863431
"2409",2.33960735865696,3.55894460052017,-0.234718803336676
"2410",1.2519075938928,3.65083532158746,-0.194514143579168
"2411",2.33912148035369,4.19936955864784,-0.211909932287294
"2412",1.32891722384305,3.77787291506006,-0.221035395350012
"2413",4.05374811364839,3.93608853828621,-0.194881810701245
"2414",1.43096990429288,3.9963460216341,-0.238170025293023
"2415",6.09420292938728,4.13835243282334,-0.173022573481535
"2416",-0.226313643223419,3.64772780663997,-0.203787341025806
"2417",3.96290600636275,3.86301682393037,-0.21272133391425
"2418",-0.590886098445969,3.74150385437457,-0.193702582415406
"2419",4.01954593485017,3.96887178609278,-0.197101461039946
"2420",3.10247826540928,3.88809342579112,-0.217277758399811
"2421",-0.882437385272848,4.12251972648302,-0.215828411741962
"2422",2.48505202217478,3.85267141060133,-0.228839207368661
"2423",4.06790786101432,3.95280230409213,-0.162217030346647
"2424",0.598057353582264,3.90726291854798,-0.200996541505462
"2425",0.973890727064257,3.78200387235336,-0.178920961121917
"2426",1.92268408126785,3.997543949927,-0.218277694938358
"2427",1.28220240177347,3.67422795727061,-0.181116867101263
"2428",2.94563485973116,3.6514816255253,-0.209634645480442
"2429",1.50032580773929,3.50233682235255,-0.212005004595862
"2430",2.49932300678203,3.8000117146152,-0.200995997635774
"2431",5.80910901561304,4.18554955241564,-0.216553585352705
"2432",1.38001256743948,3.75605220488784,-0.210196769719876
"2433",3.37277522256952,4.0807878444006,-0.185123538259083
"2434",4.98415842741825,3.73033067032065,-0.205470208097197
"2435",2.10585478815563,3.8472259663449,-0.209980031716618
"2436",3.53990009333237,3.91257832236401,-0.186719271345106
"2437",2.36484990448254,3.87609924948358,-0.197818996511069
"2438",3.53222952296635,4.18184102198413,-0.187807899177855
"2439",4.18661694755679,3.73473467094318,-0.193815401154516
"2440",-0.985522189500514,3.72530423001419,-0.175358487377577
"2441",2.3553891966398,3.81653327947323,-0.173458463131243
"2442",3.19579263532441,3.99652740712163,-0.238688387348667
"2443",4.3094155290684,3.79452111009743,-0.20965249554062
"2444",1.54195135001229,3.95685316849316,-0.160989516061334
"2445",2.98126494047441,4.25058600481638,-0.199580311619511
"2446",6.23254496313489,4.12843194825989,-0.210828863454695
"2447",2.26213707654415,3.92772693156877,-0.231313387442332
