"","Temp","a_est","b_est"
"1938",0.24301681545487,3.8240647707766,-0.190771461596123
"1939",1.08583792774201,3.76725473098011,-0.195736373727989
"1940",0.671549264732347,4.03601445691841,-0.224808841323656
"1941",2.78873776912819,3.97317840676831,-0.206111269932218
"1942",2.06315383944166,3.96449511404891,-0.185741607001621
"1943",-2.39970390266145,3.56414668725843,-0.212515965535195
"1944",0.493012719885472,3.71462035545201,-0.185517349186054
"1945",2.41724415350829,4.31540893302377,-0.215760851858052
"1946",-0.0345988364868368,4.14316054794402,-0.182351645752072
"1947",-4.15317155010113,3.95336255192229,-0.178667859312641
"1948",2.39615144850346,3.86532869191821,-0.201864329680169
"1949",3.09314496235104,4.4143563126574,-0.197656311648121
"1950",2.39009674338162,4.13081098074851,-0.191106621061088
"1951",-0.0869832423928782,3.92718665716421,-0.195475105987128
"1952",1.0971083299239,4.10894595723102,-0.197265339067597
"1953",0.546745670868142,3.58489931608257,-0.189140702860463
"1954",3.58140095247334,4.17827367934239,-0.187781395494802
"1955",1.91985851127917,4.04604961779617,-0.207247379186421
"1956",0.0192010808269143,3.66273141296403,-0.176087938337178
"1957",-1.77121907685736,3.57930937995603,-0.21582622042642
"1958",0.827973920837234,3.76874352836399,-0.20101025377471
"1959",0.474836826939731,3.72334619090217,-0.169370227230051
"1960",1.37673864201771,3.96670833177233,-0.214508318413095
"1961",2.5917950646665,3.90840149732315,-0.178202633759012
"1962",0.565627357528702,3.836778516588,-0.188872663209537
"1963",0.119687853847886,3.59279046558652,-0.189293366082677
"1964",3.25177918405144,3.9329993490396,-0.184043648645398
"1965",-0.83528296859106,3.87121388759241,-0.244102970543197
"1966",-0.131760665380035,4.12490090403019,-0.168337092862209
"1967",0.765756715102856,3.79652659607516,-0.196816264914155
"1968",-0.539525323158019,3.69267249433255,-0.205992725559762
"1969",-0.550914087755253,3.59009399798349,-0.206875334350907
"1970",2.58285346495629,4.10301086050924,-0.198167919466037
"1971",1.71407733290332,4.02721965663229,-0.214665840142219
"1972",0.683422251343258,3.51622352446872,-0.210088762218689
"1973",1.9898536244198,4.24911234398669,-0.186245410106146
"1974",0.389864629017006,3.87698742015773,-0.184998568000326
"1975",0.735593197688775,4.15276370731115,-0.242842367445939
"1976",1.23075642709075,4.09253150377911,-0.21509417631648
"1977",2.299871356262,4.13034250896086,-0.19041221484939
"1978",1.62018459650328,3.98090397531113,-0.220396599272523
"1979",1.47913781227476,4.02818351792671,-0.170508493008914
"1980",-0.358978708219436,3.73069607371766,-0.190154291069081
"1981",-3.03261056068225,4.01756253907321,-0.198015914145831
"1982",3.73535712777407,3.89556902919538,-0.155319909349754
"1983",-0.406581577351656,3.66485741140527,-0.217774664529546
"1984",6.35436047627621,4.2957166512777,-0.210780966267194
"1985",4.21835344594794,4.3169159567068,-0.164579938444249
"1986",1.59837154167859,4.192170073441,-0.188055875828925
"1987",3.62742075447074,4.08589629587064,-0.232935291385335
"1988",-3.08097201178701,3.66345254567048,-0.196725378335378
"1989",0.383341691886986,3.83264387062798,-0.205387250862666
"1990",3.24704321887952,3.8458790673348,-0.199942405363976
"1991",-0.493027760099564,3.79375731703151,-0.206383436786916
"1992",0.204448664788309,3.72389746796845,-0.174686693087461
"1993",2.93048692068396,4.38958436560815,-0.163016235553143
"1994",-1.3159848711572,3.61630099758815,-0.209965212853209
"1995",5.36892421949392,4.50509550383386,-0.216543924283219
"1996",0.17658343780686,3.7920585616165,-0.207690392287802
"1997",-0.499065910403052,4.2165886763793,-0.218264188217973
"1998",2.19782082671706,4.12401510815517,-0.211243491824357
"1999",0.668352442134786,3.82464184947431,-0.188787143650757
"2000",2.49540248546039,4.18812305709768,-0.239892465807287
"2001",0.986271569497402,3.85411512337211,-0.189080618618648
"2002",0.139511782205118,3.64090877346442,-0.174653068470315
"2003",1.75247821971806,4.01026418493528,-0.170375775332235
"2004",3.64872528122834,3.61822577951974,-0.207778236106886
"2005",-2.33879537992098,3.74765388463378,-0.204662745106465
"2006",1.24704877723493,3.71191719613927,-0.188101284502741
"2007",0.418821682680572,3.76307868608896,-0.177551942942143
"2008",2.69847347440026,4.11927230623218,-0.214488143114471
"2009",-0.108377680824781,3.95586244225057,-0.217597785892682
"2010",1.68816839977668,4.04211781690602,-0.153158074619568
"2011",1.90098547696843,4.14664489712267,-0.197358455531767
"2012",-1.9741666041178,3.93935276530754,-0.189129991149339
"2013",-0.942677681828379,3.78899325947448,-0.16787557564957
"2014",-1.04977934977213,4.05031913881172,-0.21956684013825
"2015",1.71882707791214,3.74560468436907,-0.231969753643248
"2016",1.66372780405356,4.04764472116355,-0.211819610331151
"2017",1.10064001923907,3.86678234436579,-0.213213433433794
"2018",-0.621117643594248,4.19529940940493,-0.191267282833101
"2019",1.15422924736101,3.89385857717917,-0.158767650670341
"2020",-2.79255125995507,4.13371460101462,-0.170236929019403
"2021",2.0943395633789,4.04244273611209,-0.208432367097512
"2022",2.18529931386359,4.165976697274,-0.200981087873774
"2023",-0.166889416747978,3.8317463487385,-0.175189789472103
"2024",3.22776284005311,3.99291145346539,-0.204188565362957
"2025",2.73077212149649,3.94694726120127,-0.188596833137019
"2026",0.741143369327603,3.99502707525363,-0.190602302955492
"2027",1.25293720609518,3.76567749389401,-0.198637483013584
"2028",4.16857348387125,3.80052243089852,-0.17100122054217
"2029",1.02273601618683,3.99128036425161,-0.160282264659294
"2030",-0.856163503342303,4.09981247830169,-0.172892342073766
"2031",1.42075163342614,3.87265696156428,-0.15313268626484
"2032",-0.563787419719696,3.74583320231728,-0.203236946243141
"2033",-0.112171896934301,3.96654084844062,-0.179366600085669
"2034",0.771613334880703,3.98890214145954,-0.200298461193208
"2035",-1.07085952686206,3.81463536066252,-0.237405840567981
"2036",3.72449207811359,4.17184241613311,-0.196125241819423
"2037",1.46684366405051,4.41253229446819,-0.212339039524128
"2038",1.31146565620939,3.90151959607439,-0.182817700397055
"2039",1.15459719165423,4.05438741646168,-0.234018940390973
"2040",0.637026352090979,4.13128391826654,-0.211155108445505
"2041",0.32622932105163,4.12363270730127,-0.191219038437544
"2042",-0.708652929178103,3.99184856430296,-0.217998249009913
"2043",-0.186234005165244,3.64743739549675,-0.198823923660172
"2044",2.45516549309973,4.02000677833753,-0.195064912455423
"2045",3.00254253946533,3.71314236965432,-0.195213187413308
"2046",1.31304941644695,3.8568358026547,-0.180521104175562
"2047",2.17051150982814,4.1813711387106,-0.208717372764867
"2048",-0.776559930297579,3.94042283913257,-0.206128772491859
"2049",-0.70186044366612,3.82554682740378,-0.1909047999964
"2050",1.53263786383001,3.86013315882547,-0.204141972423828
"2051",-0.526223833254387,4.07259732902958,-0.216721227465068
"2052",2.19551616440345,4.37219147292242,-0.181469396239891
"2053",1.5990731046346,3.74324822011173,-0.23628450387311
"2054",1.73139492013393,3.95178487530033,-0.18763451709839
"2055",1.87979735893588,4.32998755060525,-0.206680869985461
"2056",0.299199526925029,4.16506028427336,-0.197983753288862
"2057",0.873876067943463,4.03475257402085,-0.19685525895865
"2058",3.13437609610033,3.94582696308299,-0.199283335373926
"2059",1.70150363030411,4.01960614232722,-0.188211236593492
"2060",-2.39455142551452,3.75909221536324,-0.17331763130177
"2061",0.0667178112366846,4.04055021539101,-0.209924169555831
"2062",0.395436354374845,3.72769298806882,-0.203191467703902
"2063",0.633023917830841,3.61122651497267,-0.159877622870718
"2064",1.25049515678965,4.20003942056443,-0.225768872421765
"2065",1.30215730493551,3.89551128278086,-0.206564752344829
"2066",2.10781183475682,4.17863969694579,-0.199842024500901
"2067",-2.4122336924033,3.60993855895266,-0.199432997865214
"2068",1.46330237655806,3.99379031884838,-0.193302201009215
"2069",-0.959389267255746,3.49056919793724,-0.239421520097893
"2070",1.61099757495677,3.98870721436217,-0.201248347627535
"2071",0.0262477053330291,3.70751884153331,-0.174743026729215
"2072",1.68388180979193,4.25645127212284,-0.193753821686712
"2073",1.56281981422623,3.87760235845303,-0.209062178482608
"2074",0.456559101010481,4.11610227100696,-0.190847360875755
"2075",-0.766439903851607,3.85194454399919,-0.203133130730812
"2076",3.89233757951021,4.32090970823769,-0.182818872086063
"2077",1.10318384897025,3.95809412324333,-0.228359012624231
"2078",0.880185259996714,3.76023426459004,-0.173851849867477
"2079",-0.481256575083602,3.95836293963888,-0.167303836356421
"2080",1.92429275599981,4.24171191975693,-0.231764421634133
"2081",4.54378238170992,4.12045159708796,-0.238938649926026
"2082",3.1895898203698,4.18617618742779,-0.208311904479285
"2083",2.57302223973693,4.03463547857071,-0.175595367275252
"2084",1.26391281801787,3.74391460108984,-0.178985664694211
"2085",1.88729948352931,4.0778172789384,-0.160123102374151
"2086",3.82868491765034,4.01157626789831,-0.188794903639783
"2087",2.34805156771963,3.75450161250633,-0.190307224869704
"2088",0.595579148448166,3.80861106734472,-0.171832769715692
"2089",1.01416045462804,4.09398458955717,-0.221374018203404
"2090",-0.585380376246585,3.82240691439638,-0.226211836805733
"2091",-0.485812898360311,3.82908147521332,-0.19337927647263
"2092",1.57152693949561,4.36369046807623,-0.176931851346664
"2093",4.15886258722079,4.23941029859868,-0.204595247003536
"2094",-0.025860856921024,3.60005800640127,-0.207936798223131
"2095",-0.0468534063657016,3.63737519349051,-0.214280063219041
"2096",3.14383182184748,3.99738986582697,-0.172417318795859
"2097",2.04703240530761,3.83276518926391,-0.187047014480629
"2098",0.181263885936278,4.08054696887199,-0.190177927174328
"2099",1.09411759422853,4.25374360776872,-0.165234730315631
"2100",2.41550281060947,4.3054994055773,-0.223141313985922
"2101",-0.743606470144806,4.17599985132921,-0.177865096835545
"2102",1.53907755715508,4.13055563965147,-0.197866623680373
"2103",0.381518005076331,3.72220712845902,-0.191140444931812
"2104",-2.02419934879081,3.70000758113417,-0.215066448871737
"2105",0.195100987545847,4.16929010854128,-0.231655077088724
"2106",0.666836498439103,3.97999805368686,-0.218122013948042
"2107",-1.93337215235488,3.75221050210161,-0.206703366823848
"2108",3.96345367687929,4.10343078179828,-0.180359817847301
"2109",1.69857973041765,3.69166095428468,-0.20973587100228
"2110",0.813756857346658,4.00575762657455,-0.202144564592484
"2111",1.0577368890225,3.79846594751801,-0.214601058735854
"2112",0.669355917145625,3.63898569783613,-0.201784757401268
"2113",-0.815767873715538,3.60790892420025,-0.164895152750639
"2114",1.95328693055409,4.03047597334167,-0.1971227645672
"2115",-1.03913374944362,3.72903094453373,-0.213791538024008
"2116",0.181610712067789,3.89033478923125,-0.219098909000196
"2117",1.22600529971519,4.19261580985322,-0.213140480257674
"2118",0.376372866770305,4.02322140678065,-0.198390027686213
"2119",0.732100384230412,3.96176453657438,-0.213945366105394
"2120",1.95689670881874,4.04927379677714,-0.227747970035956
"2121",0.976819832604967,3.95661361060573,-0.200466367637721
"2122",2.37936443076654,3.85037670756235,-0.196325033632953
"2123",-0.309343294108149,4.19914124033957,-0.201334931992775
"2124",1.15950773189954,4.00315823250245,-0.200778335132062
"2125",-0.844985418050707,3.807214231096,-0.204059189746858
"2126",-0.383081144333763,3.74557450795919,-0.185243530330001
"2127",0.311541207584093,4.17790604793827,-0.189255327394478
"2128",0.22235554870876,3.9928484718726,-0.241886659356052
"2129",3.39132497921479,4.41740726204304,-0.155320550563853
"2130",1.63667020796315,3.88050616649169,-0.209553410760456
"2131",1.81845195655831,3.75678338958794,-0.210670198164961
"2132",0.663534193730311,4.2307054233051,-0.171090577183966
"2133",2.30658842369772,4.13631751943551,-0.19369579599091
"2134",0.652055509338864,4.00446697601998,-0.202121060451298
"2135",2.0835212220254,4.08907297018716,-0.196313411505619
"2136",-0.0701863651086367,3.6781135318639,-0.229499715299759
"2137",1.99417354355512,4.05930401836347,-0.182647466163676
"2138",1.69319341478643,3.68218237983592,-0.206123920967706
"2139",3.29892191256514,4.55084064626689,-0.190833413623777
"2140",-0.103975098219607,3.84829841239029,-0.198961462803206
"2141",-0.316157551722526,4.06189552676268,-0.186016667189263
"2142",1.10508979177143,3.95848722330645,-0.22175183837187
"2143",2.41631477214827,3.90975883188411,-0.178805603013135
"2144",-0.328668501236807,3.96239268016646,-0.174564477648841
"2145",2.10280688316294,4.06260146826687,-0.213178597115056
"2146",0.54108463709467,3.80490391665034,-0.19059218099714
"2147",0.284796871421643,4.08749603717475,-0.203829020203612
"2148",3.14499412484669,4.24384980673677,-0.206811349235875
"2149",-2.03242064082288,3.89660858272471,-0.203014127971012
"2150",2.72830797042621,4.03849010267705,-0.155712901313364
"2151",0.702405220000319,4.02966613303406,-0.193459229590557
"2152",1.96878220740419,3.8528248003903,-0.193814033425206
"2153",0.242633060019262,3.79150472614649,-0.208719470160562
"2154",1.19319409204972,3.99567327973676,-0.228864032637819
"2155",-0.348633643571452,3.71838064891435,-0.218962490767573
"2156",-1.18642947373124,3.96847270809234,-0.173397883287598
"2157",1.1897274240862,4.09782888254684,-0.186563874164003
"2158",1.98112888903458,4.0770578376696,-0.191196481425247
"2159",1.94312446568804,4.06413770180912,-0.21147660143774
"2160",-2.22799498530108,3.96446208433614,-0.173298510458886
"2161",-0.801967207851202,3.6041271638975,-0.194017424454021
"2162",-1.24963439421678,3.66574649354221,-0.210213914110829
"2163",1.52781703341685,4.02507386820402,-0.206098358797067
"2164",-0.388259174487625,4.21370708431569,-0.203192028009527
"2165",-0.209578553962876,3.72629537649099,-0.181640991954793
"2166",0.142376704589241,3.93944652162865,-0.188813825353022
"2167",-2.8893187077484,4.05838861126644,-0.238354525879193
"2168",1.61786903794224,3.98683786525011,-0.178546163313533
"2169",2.21678520133135,4.48511013475149,-0.212120279602082
"2170",1.78619305039003,3.70633416345217,-0.176954937946285
"2171",-0.351902731377962,4.14022088125629,-0.222663257829378
"2172",1.34970431977767,4.12274120367792,-0.179006689592235
"2173",0.596220135048135,3.84226515828777,-0.20682482457194
"2174",2.37021884403294,3.92858323547073,-0.20750655139808
"2175",-0.37572561626094,4.00221751698653,-0.207469500953004
"2176",-0.612938018627769,3.88618175967939,-0.204525908468035
"2177",1.53879475782698,4.11552473552328,-0.19502056971548
"2178",1.97482227387655,4.20360511945142,-0.194047894471342
"2179",0.211381712902432,4.25398861064796,-0.194090877580485
"2180",0.723351478244227,4.08819557957105,-0.205395297763841
"2181",1.13027728057262,4.14476847439899,-0.205033542667562
"2182",0.160012795812619,3.6458075651065,-0.206879116721653
"2183",2.72303838101476,3.68794843446364,-0.172653825991999
"2184",-0.118043470779266,4.2741339386548,-0.205094777762876
"2185",-3.22408619914021,3.59801668545971,-0.228736031734631
"2186",0.277496285035195,3.71083319702815,-0.190547924483323
"2187",2.59185448247288,3.58773193524862,-0.181387864689833
"2188",1.15747515264449,3.90341705955509,-0.210244204881476
"2189",1.36381112250301,4.29618849872414,-0.214983564061444
"2190",-0.359990592012566,3.46862366003571,-0.222321932838723
"2191",-0.410585593533707,3.8485036069845,-0.209573828140235
"2192",-0.0674749930910048,4.06345931902362,-0.208437504059579
"2193",-3.13595253013386,3.41168774587736,-0.222415788705826
"2194",-0.16650540987738,3.90708511541418,-0.173294457520126
"2195",-2.18900409250197,3.33250984230037,-0.161497156045882
"2196",0.176117730175596,3.68335494251705,-0.184323997238967
"2197",-0.216249561300224,3.7713398604641,-0.229214926702738
"2198",0.856962461102605,3.93987150119914,-0.21025816569977
"2199",-0.614119080161901,3.7419744042983,-0.274023437666427
"2200",0.179981948597075,3.71286876080642,-0.231054707711806
"2201",0.16954852222023,3.81815865355294,-0.193594511729598
"2202",0.554175837928212,3.71582859418428,-0.19840430956828
"2203",-3.18155516551284,3.47133193256732,-0.183963224024644
"2204",0.664773589982876,3.8853172465341,-0.211230358485311
"2205",-1.82800971807555,3.85166795456479,-0.198058943668176
"2206",1.98290274411397,4.32855039913946,-0.20498260129166
