"","Temp","a_est","b_est"
"2055",-0.505115743843053,4.00495472423491,-0.196159009594052
"2056",3.00427965507295,4.3270285658295,-0.181643116862436
"2057",-0.645901706692698,3.99194300030088,-0.205221305800544
"2058",-0.474122073769568,4.03450438717209,-0.189746323098337
"2059",-0.603373555251226,3.77043204096935,-0.187424025272063
"2060",2.29226874277388,3.88785341390956,-0.180881569082024
"2061",-0.741789574871344,4.23134061348985,-0.21670735901505
"2062",-2.44696780661331,3.66056653586414,-0.176968913354397
"2063",3.62523434508143,4.33752534515756,-0.224740762494258
"2064",0.175551905302188,4.21811985758734,-0.196470662862628
"2065",-1.73395299665098,4.0108512375098,-0.219161071859286
"2066",-1.22519039042348,4.03228812221008,-0.184559335335727
"2067",-0.206554780645426,3.96058511484881,-0.21130963698536
"2068",2.94397837838582,3.9658312594325,-0.192133370674026
"2069",0.103527324752918,3.59157623238306,-0.20182543200219
"2070",-0.901181898555093,3.54719158375931,-0.218790258094707
"2071",2.37181615827182,3.84805534782265,-0.215849679310383
"2072",0.476496601986237,3.79190824833336,-0.205584591316656
"2073",0.470611172667764,3.58059415925042,-0.181410843695193
"2074",-1.09584056530193,4.07480036888958,-0.178941425249217
"2075",-0.920692093338364,3.91808893391666,-0.193535629855463
"2076",1.80572828036409,4.03616966381429,-0.192520132232115
"2077",0.158648625547952,3.87381643711978,-0.198992918354209
"2078",1.59646339354973,4.27780137646751,-0.205719004962213
"2079",0.231593802087661,3.82796629374833,-0.21124377581991
"2080",-1.37172085730102,3.71186522108016,-0.204789309081121
"2081",1.12179734979996,3.89546912894144,-0.210419512326883
"2082",5.81200108098315,4.03400345075779,-0.180087943814568
"2083",-1.51312541972095,3.50113074598021,-0.225909920825836
"2084",0.883890896353077,4.57708820778685,-0.190702380574991
"2085",-0.99726778639356,3.75268231824365,-0.210985201397874
"2086",3.2166246425202,3.75549954728148,-0.204256564150983
"2087",1.22996247926955,4.07001213180358,-0.187429550217083
"2088",1.53617831521594,3.72046087339385,-0.173440700124378
"2089",-0.594585187796097,3.51277644414072,-0.193152449799286
"2090",2.40142911483213,3.99924638622599,-0.174625897064349
"2091",3.09574157472442,3.82360790365178,-0.23805390281175
"2092",0.848363769935627,4.10654642354991,-0.194154264945358
"2093",-0.902673102200046,3.6683366397824,-0.176195302768602
"2094",0.747741005912334,4.09458890437739,-0.238206889791743
"2095",1.32687464072013,3.96040770347877,-0.213947158143946
"2096",0.496132127419721,4.14367039859691,-0.183538320370666
"2097",2.16364651508646,3.86236161703736,-0.186876895912064
"2098",0.360576026591944,3.88933643316826,-0.157477089415897
"2099",1.2968581488986,3.88607037897354,-0.204056309435624
"2100",2.05894335256222,4.00713975313594,-0.210271215942762
"2101",-1.68738986087832,3.79395331101266,-0.228536667968838
"2102",0.0889532905289999,3.82645239344065,-0.166258137528492
"2103",2.85928259526575,4.0106183547498,-0.200160583489454
"2104",0.497498084329397,4.05299152482176,-0.198774646933722
"2105",1.88907485111296,3.86433491816072,-0.187676167566207
"2106",1.75091173488684,3.97672291817013,-0.202624522856749
"2107",1.48141384189003,4.28043524084064,-0.159325217207647
"2108",1.27271396315104,4.03497018340329,-0.212449752810343
"2109",0.269257163323063,3.98466059354553,-0.187327659852914
"2110",-0.759485511967309,3.97833078835079,-0.197728553973296
"2111",-0.7894114591842,3.79551778483484,-0.215594201435504
"2112",1.64901973988291,3.71415234851556,-0.180746749745152
"2113",0.200166144104955,4.06985690361809,-0.221820544718479
"2114",0.945752386346346,3.75040742092047,-0.200342021168965
"2115",-1.1833612625467,3.7335353205821,-0.221124779578248
"2116",0.686787083598226,4.29765378489618,-0.198915707188242
"2117",2.21040474254387,3.7918266874083,-0.195933479733176
"2118",-1.80329532811807,3.47979126246953,-0.173631817398695
"2119",-1.59973830428151,3.92887171269756,-0.18716893230314
"2120",1.64765436933847,4.05386208017842,-0.190876335474167
"2121",1.75479664040069,4.30064794539938,-0.194281963805533
"2122",0.561494356574289,3.87318424572539,-0.186484010120636
"2123",0.249672832844657,4.03523870969567,-0.211104030075789
"2124",0.782100964933988,3.77880751746212,-0.227566824045184
"2125",0.422054037973473,3.82079053722816,-0.171860260689718
"2126",0.528436522716418,3.92201585333937,-0.159211591375092
"2127",2.53287715602611,4.08218318264496,-0.209735948509678
"2128",3.55111230136555,4.27250850163565,-0.203904494813301
"2129",-0.470969436633176,3.89169669402668,-0.210597744053797
"2130",0.41726091246217,3.95357410833601,-0.196058696164307
"2131",-0.719956683666489,4.17282825271193,-0.188179305408808
"2132",3.751343980481,4.03840852537085,-0.178281668823896
"2133",-1.01560273485959,3.66276388885018,-0.182769979584368
"2134",1.02345428490094,3.96838321761055,-0.171023068702723
"2135",0.710491120561662,4.12168191268498,-0.227677497160868
"2136",2.59142622731904,4.32436273362418,-0.251847613234816
"2137",2.02264468008061,3.79920372360611,-0.161844258610168
"2138",0.808448900347522,3.64253140561922,-0.193468742685613
"2139",0.336153300705411,3.85675103132861,-0.189957255618572
"2140",1.82121678242385,3.95046574203409,-0.220778337689872
"2141",0.0653328852995237,4.06658773585803,-0.228367085827025
"2142",1.84856190976019,4.06368605055431,-0.224396470964171
"2143",-1.20276372458005,3.65509039033921,-0.228155577158552
"2144",-0.967675908044836,3.80025593248362,-0.189291524713763
"2145",-0.736819873502503,3.91071552391699,-0.166624347252484
"2146",0.0875843000725342,3.87614020781691,-0.190585432216759
"2147",-0.238331114662921,4.13417506187629,-0.195249885447125
"2148",0.689457439559716,4.08750509061004,-0.195705554671264
"2149",-0.399215251624232,3.92990743366862,-0.184571526902332
"2150",0.276120989383595,3.90363002603169,-0.227103929064169
"2151",-0.0246234004127924,3.60435424264145,-0.195617263440532
"2152",1.51557823608902,4.26921041529639,-0.191930574749562
"2153",0.744117020207829,4.0417556826587,-0.191881144411012
"2154",-1.35601054231078,3.58344983845689,-0.21970324087193
"2155",0.154669225930015,3.93818273014604,-0.242556731536978
"2156",0.0699643328413915,4.22914115352086,-0.192293337145295
"2157",-3.70047530634104,3.20170627999023,-0.205065194340515
"2158",3.42308942755419,4.32805749434989,-0.184808956442727
"2159",-2.12075904012418,3.82230913158158,-0.214598145491315
"2160",1.46603439967745,3.98795009104375,-0.200864326575954
"2161",-1.27119104785211,3.81722338088576,-0.193183157288663
"2162",0.661990547301318,3.97828309071445,-0.172249846894221
"2163",0.374497450861156,3.87740339592454,-0.209950105045813
"2164",0.114779816352806,3.95606610128015,-0.195794912990271
"2165",0.0288835760977342,4.130073664221,-0.207753930963572
"2166",2.66352124625385,4.2436814834638,-0.191671558031228
"2167",0.654611753267467,4.02004584687751,-0.204339542848596
"2168",-1.05867810140279,3.8398712178376,-0.210577161141602
"2169",2.23735079678366,3.91705514519548,-0.199909337793698
"2170",2.80023267099613,4.15005352681729,-0.185088663130215
"2171",0.200813708976488,3.83458795800436,-0.191707880721832
"2172",0.632593185536356,4.01229720749297,-0.204155822852351
"2173",0.793363842497764,3.65920172236971,-0.208209043024152
"2174",0.781901015721135,3.98651853042516,-0.194702709106237
"2175",-0.97312880403846,4.08994402572179,-0.214515984848295
"2176",0.111880705374925,3.58620559803278,-0.192469927172092
"2177",0.826741485332873,4.06313792719217,-0.224674608507453
"2178",-3.057955862471,3.39503768261089,-0.176977758642639
"2179",1.10344207852303,3.85612614258048,-0.232213996326283
"2180",0.541908767531366,3.95160976845318,-0.189959140430393
"2181",-0.708165234605023,3.89014980114445,-0.180112514493532
"2182",-0.184582742806754,3.63158914091675,-0.198775368108637
"2183",1.54840103747023,3.96538980274188,-0.196924077215249
"2184",-0.110714979788714,3.61630361594981,-0.197555272796852
"2185",-0.237252851641538,4.13068609823246,-0.182812954134354
"2186",-0.813973278140814,3.82499407359311,-0.228938213288918
"2187",0.417042142862979,3.90015002820817,-0.181410148341599
"2188",3.05138114498629,4.24338641821247,-0.17895392400975
"2189",3.6564777179986,3.86424859360859,-0.205417075166459
"2190",0.463479518160148,3.59974177219818,-0.214688519540221
"2191",0.601140241755928,4.22391162491705,-0.185281823249185
"2192",2.81250719465223,3.95853549882225,-0.193680677883784
"2193",-0.554396672015389,3.66355507517745,-0.22374261865871
"2194",-1.68486316101162,3.68731581612895,-0.176794377907823
"2195",4.01145085307662,4.42184816222358,-0.218982634549691
"2196",-4.34525839705327,3.71993618882122,-0.169181229071124
"2197",-0.467116043002644,3.81003381185388,-0.221484526955642
"2198",-0.434260748438798,4.36077683811716,-0.19727621048742
"2199",-2.10907150468646,3.55569520283883,-0.225128729354773
"2200",-2.24376220480157,3.99193647373311,-0.204714936108628
"2201",1.54283942586792,4.23056611101466,-0.210322777023043
"2202",-0.270148631031573,4.07080352436577,-0.234755436940324
"2203",0.67296590176637,4.22053354052162,-0.16553751687329
"2204",-2.21644412156467,3.71719622969516,-0.155857292211004
"2205",1.44137259648078,4.00231308614805,-0.204114537632156
"2206",-2.21317160140698,3.9006109181617,-0.196098385708552
"2207",1.54301439996691,4.02532174210741,-0.215159363649374
"2208",0.423739747840132,3.87929410633781,-0.197829150611732
"2209",1.19388687447574,4.21107468063583,-0.198930838834382
"2210",2.05672869184269,3.86716952291536,-0.205716658867746
"2211",1.37880254467482,4.20075717826082,-0.226526816581133
"2212",0.576532165551358,3.9554518217264,-0.189126176580593
"2213",-1.27704289012578,3.79761012039513,-0.191076078872467
"2214",-0.48248728324592,3.74848724746988,-0.192849584444271
"2215",-0.813511019538844,4.22187203113052,-0.242279243364987
"2216",6.57633841660851,4.32851854394753,-0.185096610134147
"2217",2.56908021039685,3.94017070591297,-0.189420034225329
"2218",-2.17045296788373,3.77198194478749,-0.205938088680381
"2219",-0.55545388996008,3.71527144282995,-0.181765277248873
"2220",-1.38218884300063,4.07681093926021,-0.200055695116291
"2221",3.82934313414479,3.85591125205749,-0.172405992144218
"2222",0.957924402730921,3.94670753575959,-0.203261518582241
"2223",-1.23495552382925,3.68291421185624,-0.198063609451477
"2224",0.157113506296111,3.733368372634,-0.234675614754095
"2225",1.26870679174769,4.43233586251876,-0.192586622363032
"2226",0.920928091057504,3.6484364771177,-0.191225550851136
"2227",0.282858144463037,3.69515202071961,-0.220300472857811
"2228",-0.288114664977757,3.71488190218835,-0.21968565700305
"2229",1.63449882202336,4.18692720674696,-0.218817817758552
"2230",2.21247021655386,4.256073933496,-0.182440569250307
"2231",2.35624925807106,3.91932495851069,-0.197706551218039
"2232",1.44911437352642,3.96021077909597,-0.1776341057558
"2233",-1.7049959759766,3.59061538825311,-0.216169616694763
"2234",1.8838977581107,3.79031632156718,-0.174130177753496
"2235",0.969610553217675,4.0580022411988,-0.199964284074506
"2236",0.379954025605868,4.12057982530054,-0.194729846405321
"2237",1.78871573520312,4.23102671455879,-0.216249902685883
"2238",3.53921716429641,3.8361020302034,-0.190746248978417
"2239",-0.330143356377864,3.81369077564313,-0.189225625858313
"2240",0.228468575544119,4.06186366798425,-0.205517708815252
"2241",1.37451028252874,3.94528754725488,-0.181294260600221
"2242",1.18346064769774,3.92286431496222,-0.201558818871011
"2243",1.64133162463852,3.70219029025317,-0.230136754707197
"2244",0.351693277035035,3.81363896202207,-0.190851038898926
"2245",0.333967387027417,3.78301299355417,-0.221048218734705
"2246",-0.248399149764057,3.77224296224121,-0.192467269841738
"2247",-2.08304731280479,3.27006450429809,-0.184211984620468
"2248",1.70564135661783,3.97835076850663,-0.185793820737573
"2249",1.73652980556859,3.8957208451969,-0.180172794294303
"2250",2.1203111325946,4.11959036550748,-0.203578990761246
"2251",0.12241320372613,3.83750924473135,-0.22167314663624
"2252",0.66305300379574,4.13008655880538,-0.187581146221894
"2253",-2.03387861952903,3.77538428509679,-0.190017454722503
"2254",-0.295924450919818,4.24313486205873,-0.202917540063073
"2255",-0.618892286820725,4.00862065805304,-0.197322603452784
"2256",0.727100994423519,3.79681526089043,-0.167152707853178
"2257",-3.69898017444658,3.28001980374945,-0.183446284101055
"2258",0.62651739776404,4.20092234899721,-0.217718419095531
"2259",-0.433780347392711,4.08589210119904,-0.216568389971923
"2260",1.76272009593981,3.97676820290917,-0.199456888950068
"2261",-1.42458712839074,3.54819651268211,-0.178334424923578
"2262",0.135955900489691,3.81669475482771,-0.255724425294283
"2263",0.142251766170823,3.75093786829694,-0.215010398918117
"2264",0.60819788834601,4.02752268371011,-0.164911419007839
"2265",1.68235119785232,3.86220246537857,-0.191743981975875
"2266",-0.873633110435795,4.02758081282176,-0.191755116072205
"2267",0.589316347558973,3.91797087044731,-0.188744986349127
"2268",4.68953077224766,4.0033591055512,-0.217277079537272
"2269",1.66930963166472,4.25677496866033,-0.182109287668778
"2270",1.3289073846005,3.61866288044503,-0.195336500857902
"2271",-2.12863243333257,3.66923134475854,-0.208383765776905
"2272",0.317612206593568,3.65395058264759,-0.189894565303557
"2273",0.680952209537672,3.78488622129213,-0.179165861383375
"2274",-0.716037246078685,3.8706287193337,-0.186046009531986
"2275",0.41888462752776,3.57204596667065,-0.206323495954247
"2276",-0.600312610069999,3.64724402203638,-0.216773903348288
"2277",-2.3538842393712,3.7466270348756,-0.223307789091818
"2278",2.06147178003299,4.23176474128256,-0.184707473054652
"2279",0.7988079807334,3.84015791004852,-0.209083629525624
"2280",-0.789417263572039,3.68549471244502,-0.231775875743765
"2281",2.58441775164178,4.00596823692825,-0.220119643559983
"2282",-0.503629600077671,4.14069150573451,-0.200620368637096
"2283",0.100855689535741,3.71815340563417,-0.225098313468669
"2284",-0.232525922599816,3.98780506542443,-0.182719112968738
"2285",-1.24733887703795,3.91456880999139,-0.210774724318829
"2286",1.00304415669485,4.0493699660668,-0.221713431013678
"2287",1.91155646497058,4.02297092218111,-0.168959182822588
"2288",-0.567144025926856,3.80443108666238,-0.199044085715368
"2289",3.0716493785479,4.03786739210265,-0.232621042128028
"2290",0.873653589398513,4.24754681870646,-0.204324077692656
"2291",1.04384631896118,3.83324133540915,-0.192731602741311
"2292",0.938517918358936,4.15109207670352,-0.177701001322055
"2293",0.323547903086163,3.72906991310149,-0.205400707239415
"2294",1.85610832907754,4.2141557646527,-0.195114829830937
"2295",2.0856961042881,4.00816182475507,-0.180434863284261
"2296",-0.580364197764343,3.61439214401782,-0.222722936479755
"2297",-2.77978638933992,3.79377137050376,-0.16115261664233
"2298",0.797470034233533,3.60841954321584,-0.215758450164106
"2299",-0.621458734716105,4.25564290741146,-0.173376782518158
"2300",3.93464090809055,4.08872065778605,-0.186682136559706
"2301",1.29815858338103,3.95799961871391,-0.196703094302245
"2302",1.81733832956933,4.19894252615397,-0.196749632200546
"2303",1.89298023036942,4.35076871637883,-0.211447066687056
"2304",-1.37577563400273,4.41441467138551,-0.191363737332297
"2305",-0.503738810659864,3.96151538251491,-0.18451384136172
"2306",-0.258057304953935,4.09810747185882,-0.188867591676228
"2307",0.475980231039102,4.1032088264898,-0.211202774735948
"2308",-1.02376386657243,3.84902142210603,-0.246634367846742
"2309",-1.07192048668327,3.83864109406811,-0.187887675458953
"2310",0.592219648824402,4.31648363138044,-0.188575112729828
"2311",-0.073050422630781,3.77964121535153,-0.20027016742691
"2312",-1.39457586942001,3.95134349755544,-0.212794600168907
"2313",0.152386923221584,4.04337808675033,-0.229904401855007
"2314",-1.81434939976764,3.79577483076568,-0.189698239161065
"2315",4.14025629993388,4.09624194983492,-0.191000009794322
"2316",2.58698749770992,4.08413269376425,-0.204496271059711
"2317",1.44285113148823,4.10003317013996,-0.19935152920537
"2318",-3.09774650502065,3.33098907582682,-0.193568780881911
"2319",0.220180459090779,3.85035679911632,-0.219598363332337
"2320",1.50635512704924,4.18107565548976,-0.190428625777481
"2321",1.63597855415846,3.79593300865421,-0.168108583146681
"2322",0.849107243211443,4.16206902573091,-0.216246441702979
"2323",0.108163304199187,3.74474154562686,-0.175951101993607
