"","Temp","a_est","b_est"
"1860",-0.285557412633218,3.33962892570427,-0.218752964983499
"1861",0.591505788981218,3.96603260382056,-0.235579276957415
"1862",1.59574911465938,3.53210646211503,-0.212417413421767
"1863",0.177294511828907,3.89086736400623,-0.206930325074237
"1864",0.434766739286266,3.83208901615143,-0.221593438967183
"1865",0.0120597322442769,3.81757255312355,-0.190550656321694
"1866",3.96481521868139,4.09545615999474,-0.187738104383868
"1867",-2.01585984335578,3.74450888391428,-0.178130350885031
"1868",0.145104637309508,3.50183662425101,-0.212004939592398
"1869",0.95549724191162,3.93163965191098,-0.205545729433402
"1870",0.138805885506749,4.38629089154376,-0.203123290450075
"1871",1.21014984771842,3.99288123113187,-0.180753389420021
"1872",2.59187313842951,3.84775982813956,-0.20749928895787
"1873",-0.282836131550455,3.84244148411332,-0.185412193815757
"1874",-0.166303074815097,3.89403120177999,-0.219015428229308
"1875",0.0917381838919127,4.20784162021738,-0.195942905223305
"1876",-0.879957176759405,3.72306646684044,-0.213736814878012
"1877",-0.0565460111512443,3.69198509900148,-0.20428688003004
"1878",0.0114391061098663,3.77096419507487,-0.191086330802181
"1879",3.02170385950611,4.21060718007813,-0.182807481940069
"1880",0.610258749195534,3.99672871806756,-0.190583757947112
"1881",1.29381165930734,3.95363472700751,-0.185059360119776
"1882",2.92949794128538,4.06291256940494,-0.226173808610633
"1883",1.64640926730399,3.73937149217208,-0.177502958498425
"1884",5.15351163350131,4.05144515276605,-0.163817324326544
"1885",0.720510000939548,4.02682663323083,-0.229795807792542
"1886",-0.780646348398293,3.6720197688755,-0.212074506473609
"1887",0.823068422299414,3.76198186809233,-0.200071875417243
"1888",6.19150282032695,4.27944752587163,-0.201078787946584
"1889",0.593731746494308,3.81582455254222,-0.198819097553571
"1890",1.89168984796501,3.88038151433784,-0.186668789051239
"1891",0.319478093282323,3.8672858124818,-0.19872622805471
"1892",0.308941385422707,3.70637581969338,-0.238366141613931
"1893",5.54820271392587,4.26580682273731,-0.206687844573993
"1894",0.138197401466191,4.1687725537703,-0.213051777710134
"1895",-0.369949113067612,3.6522191757983,-0.206764352289793
"1896",4.74133408211071,4.40465481129816,-0.187069895434944
"1897",1.26188197423711,3.79296496279773,-0.191814162505594
"1898",-1.38572203263725,3.87617094937566,-0.188180659159971
"1899",1.60053672140565,3.70347588898295,-0.2023111890956
"1900",1.90091898493574,4.22124812178563,-0.218671816610132
"1901",-0.934612235359347,3.59799110457404,-0.175292383441593
"1902",1.51294113900683,3.94847791214253,-0.178319680911914
"1903",0.772525731386824,3.95266038995367,-0.199079075380859
"1904",0.227241146583133,3.88594727133108,-0.222528489573457
"1905",-1.25779026361644,3.62984154972761,-0.197224488047945
"1906",-1.33821871561889,3.88512548254668,-0.179032511474122
"1907",0.954757239308802,4.2797867677141,-0.214756488824517
"1908",-1.00428191338246,4.04669262361423,-0.195839890468237
"1909",-0.137851519088127,3.82944255810067,-0.206217650931314
"1910",-2.75564619639239,3.69775920454971,-0.171106984928351
"1911",0.437897967930224,4.0129473970005,-0.174878753835305
"1912",2.66722429652561,3.91741511180837,-0.166007246890024
"1913",2.42863474961954,3.87063150749824,-0.183450917825235
"1914",-0.345348117745654,3.74934880347637,-0.199917180168465
"1915",1.70433849943584,3.85430720423386,-0.218924421773562
"1916",-1.13452150062243,3.90038511174193,-0.193514750619172
"1917",-0.528248024255918,4.12553353689852,-0.203212418948256
"1918",1.29565279771823,3.54130511551098,-0.190571130281495
"1919",1.64244858055454,4.09261376146543,-0.194543057276566
"1920",1.28190602986088,3.74768246888706,-0.198685607566982
"1921",0.0791301162970068,3.93728132886619,-0.166558976065222
"1922",0.24057225780759,3.76090915344594,-0.175186382381903
"1923",1.46428637909393,4.04062185071701,-0.18458124779928
"1924",1.66425391817607,3.89915942057609,-0.218196059581691
"1925",2.53620875347306,3.88205610757756,-0.198210514008556
"1926",1.52150293833095,3.90803613696385,-0.209860006923575
"1927",0.346554213520851,3.67529532896355,-0.215467329241764
"1928",3.82533804445309,3.81798570105541,-0.180801242662116
"1929",0.643011219520422,3.83875257050211,-0.195840739720491
"1930",4.32104704138796,4.1841531227395,-0.190657444473723
"1931",0.369958588821624,3.80320605026889,-0.194029005290268
"1932",-0.234006507063758,3.77069068527771,-0.158513464472041
"1933",1.47548714363697,3.84924327137333,-0.206933261987329
"1934",-0.143611592058887,3.82784191684712,-0.199469559364853
"1935",-1.21634330647921,3.60711605271398,-0.200034485466794
"1936",0.592488885205555,3.96465543885027,-0.232448974511719
"1937",3.7351430830223,3.879080006322,-0.187167637892689
"1938",0.954913180829639,4.22429515542756,-0.186349443971865
"1939",2.65809720813553,3.9657641328688,-0.197748131009422
"1940",-2.30306996132389,3.60968047543059,-0.208858891883568
"1941",-1.08264447629674,3.52535998949169,-0.180562557500934
"1942",1.37622175707488,3.96008992598555,-0.22298854761844
"1943",1.01810615902738,3.8944213751319,-0.188104041732186
"1944",-1.87740236996856,4.18986173030357,-0.172742680588925
"1945",2.1539988172516,4.05752728189458,-0.193833618979036
"1946",2.79843129839806,4.26109399482145,-0.217077812688549
"1947",0.26264869684233,3.64874544438723,-0.213230006946889
"1948",1.27590849667546,4.0087752162369,-0.212249346887326
"1949",1.36514002971947,4.13239795719744,-0.175381742066315
"1950",2.0576042946763,3.9493443213953,-0.1698290177236
"1951",2.6915932902615,4.00516327792976,-0.206378627756668
"1952",1.18816326885853,4.33054267643658,-0.206817979654898
"1953",-1.06000485277207,3.59079784144475,-0.17834646066208
"1954",-2.1559320428755,3.80267418289791,-0.21581832178575
"1955",0.834085359396502,3.92584410290211,-0.217644539233667
"1956",1.93745441457293,3.90927921661661,-0.226867143839578
"1957",-0.404396762356996,3.8504012116458,-0.178490483926686
"1958",0.769259763255377,3.92672544492201,-0.189124563371812
"1959",0.293362212742124,3.91231729608465,-0.176688906284513
"1960",-2.65966267009794,3.6410889167761,-0.176123853183028
"1961",1.01452634770471,3.95193321717752,-0.188320648585912
"1962",2.21213410238899,4.18921779752243,-0.203199601383048
"1963",0.9807931628536,3.70922893676904,-0.218987170518625
"1964",2.02604816896374,4.39080624301765,-0.221741047474648
"1965",0.567713416768933,4.17609367604717,-0.22753450522798
"1966",2.2800539834872,4.03362406215656,-0.211886183810486
"1967",0.931524391688175,4.09834696040862,-0.168172931839381
"1968",3.22382517432377,3.6859414247686,-0.20341727597183
"1969",2.62663408131412,4.23103355685577,-0.219851309923316
"1970",0.194598135064148,4.12098168354217,-0.173341447667671
"1971",1.9054053683442,4.01471431830609,-0.203410351372265
"1972",-1.58578447494649,3.86543990611157,-0.18747968642006
"1973",4.52759527111239,4.06644584542135,-0.213687490535998
"1974",2.85392753705343,4.28926149389997,-0.201843811233398
"1975",-0.656641529834576,3.76400886711489,-0.171255148910816
"1976",2.24530922235005,4.21384033595063,-0.186852459239892
"1977",3.03720623490975,4.14576498583062,-0.231731057444948
"1978",3.06212941084072,3.87025377763361,-0.199271482226775
"1979",1.60714361609073,4.08732848935739,-0.210018554387318
"1980",-0.168669760256522,3.76011995158713,-0.201855542142865
"1981",1.96482603425153,4.17272750669722,-0.202906990385467
"1982",-0.0142696139800289,4.01914656380795,-0.213071957932232
"1983",1.7458645521242,3.94360688109332,-0.223642723911016
"1984",1.39558455277443,3.96532505331551,-0.205995625381009
"1985",2.32398886474229,4.20200750910038,-0.198869533639178
"1986",-0.114030713311864,3.94091423746619,-0.197561669121852
"1987",0.823333562742167,4.04090381968772,-0.219186447476843
"1988",0.851585110470432,3.72041041278612,-0.165718806619446
"1989",0.872749854224339,3.8749356376366,-0.181359971981423
"1990",-0.825507682124815,3.44355869087474,-0.222257232646902
"1991",2.03242991820614,4.08904424583448,-0.197649060135207
"1992",-0.278780728529108,3.70848399235811,-0.224266470163915
"1993",-0.326598421026679,3.65923910708778,-0.198621106784657
"1994",1.5799757583439,4.20331129767309,-0.215857301755137
"1995",1.51437065603006,3.97149602180875,-0.172394175628874
"1996",2.38537370798672,3.9527450720853,-0.200568206769154
"1997",0.438016836119884,3.95882882703765,-0.187369347975076
"1998",2.35920246895633,4.30162812293823,-0.206910517739512
"1999",2.16276574967874,4.03318333008654,-0.208283650019904
"2000",2.25259639019462,4.08414617326706,-0.173899581660031
"2001",2.87420659366804,4.14896317331407,-0.184133674598805
"2002",-1.62903011161972,3.55241636118475,-0.220785135769514
"2003",0.527853052456556,4.16129431801552,-0.193654569951956
"2004",3.73949348860372,4.28537826416747,-0.221655770189788
"2005",-1.62639419138475,3.85368142083948,-0.223645154894129
"2006",0.251661183184629,3.90343585982126,-0.196719146568367
"2007",-0.68423926999235,3.99784875889688,-0.195786479608753
"2008",1.28766378222524,3.78857244805346,-0.189856660644582
"2009",2.68854811345938,3.9083691252836,-0.209794635777779
"2010",2.88518073069386,4.38446313376227,-0.17432174929132
"2011",1.10300941720641,4.09050879068155,-0.177070644961968
"2012",2.02611242949936,3.94024517928443,-0.19640125227576
"2013",1.65961861555618,3.7909367825361,-0.160184076503531
"2014",3.7042964618703,3.99059632503817,-0.164691601029107
"2015",-0.860924255485021,3.3932350601861,-0.187974185131041
"2016",2.34615916627118,4.35284497184524,-0.200730894077522
"2017",-0.553529370292112,3.86370800835107,-0.219100226821831
"2018",0.841700519296699,3.73114235935298,-0.190958877919559
"2019",-0.393772732587127,4.10099724473022,-0.228609684592108
"2020",3.16321627821888,4.19999914315612,-0.192789850722844
"2021",2.49091766806322,4.49436819963977,-0.155985576361024
"2022",-1.04702619355397,4.04424561590014,-0.194323160243438
"2023",-1.41453298090326,3.70043821152155,-0.204118848296915
"2024",1.50629890080283,3.9144168091367,-0.205196781969768
"2025",0.248289771829915,4.09847767879425,-0.208280213291824
"2026",0.95987329280435,4.12174842903191,-0.201389118739128
"2027",2.16725400717867,4.20086396236591,-0.224892433224514
"2028",2.12529934592738,4.00233068784488,-0.168960542694294
"2029",0.910721978261786,4.03240239709987,-0.202774223503079
"2030",0.470800494249497,3.70877286654728,-0.212890161036556
"2031",2.22104528264395,4.04084838667565,-0.201048311152778
"2032",-0.478416926338295,4.16215217474976,-0.190829207606058
"2033",1.24019533438041,3.90156694022645,-0.196576789640411
"2034",0.425036443069585,3.70227575751101,-0.206414651802126
"2035",2.9858784822597,4.10096720928722,-0.193610882735542
"2036",-0.0177307456954566,3.75012902889031,-0.199189505077713
"2037",3.23155864508017,4.60014569664062,-0.221795837598051
"2038",1.40668635536522,3.94182797655429,-0.230194009310742
"2039",0.197944904945227,3.74259698203824,-0.202188742735392
"2040",3.81613084622191,4.13590002725817,-0.198043231931429
"2041",0.905358836720917,3.88436661325,-0.173438390711112
"2042",-2.06800791457765,3.59956229432071,-0.192053706656847
"2043",1.60465559855873,3.98730310905032,-0.195276693542947
"2044",0.684984806859847,3.77962749191993,-0.205959318504468
"2045",-0.538923971911318,3.67216885402521,-0.189947542246165
"2046",-1.18584924659096,4.0353690392228,-0.183234235310204
"2047",-0.614646479298506,3.76151534853086,-0.206445765439546
"2048",1.27005243985797,4.51860944201421,-0.162041774065824
"2049",0.0323126641121562,3.92144120108023,-0.197129622121374
"2050",-0.556252548170285,3.31892255964625,-0.183470734168582
"2051",2.86524815733205,3.91130442111185,-0.168449786578337
"2052",2.11499044617763,3.90455555044869,-0.204454543114311
"2053",0.493375824264086,3.95664162379015,-0.175896595497744
"2054",0.532110963819423,3.90092611581837,-0.233229461592803
"2055",5.01389034505465,4.15853688491433,-0.190650356159386
"2056",2.72667857231426,3.94614743984643,-0.228621618522275
"2057",-0.389675585561598,3.94485914522881,-0.185950798714033
"2058",2.92516874062819,4.14818126336784,-0.181082558010823
"2059",2.44162091114477,4.17582675016548,-0.173429753867419
"2060",-1.08557855568865,3.67870078734949,-0.176061401069281
"2061",2.45842772359753,4.32849212265205,-0.213344587824995
"2062",-1.10862104873092,3.96472915344039,-0.193639590558356
"2063",0.782207327968925,4.16072987571749,-0.189844754410385
"2064",1.91183112401555,3.8245111088018,-0.189335598699177
"2065",1.48976769331779,4.05163191307927,-0.212050776699572
"2066",3.65691548276438,3.7500478995592,-0.226432719142168
"2067",2.44528556438392,3.97919768846998,-0.224473719488323
"2068",2.09431993672619,3.88991697297957,-0.160731295401001
"2069",0.144663665364462,3.94851394605973,-0.177444724379456
"2070",-1.12046867770276,3.85190402846386,-0.20998322292675
"2071",2.9151965527634,3.80593235973339,-0.20029530997468
"2072",0.0676934610597096,3.6957421126824,-0.17316933334515
"2073",-1.83523616316884,3.58126543327923,-0.197573357915404
"2074",1.56054185145446,4.04332015566961,-0.191887595684066
"2075",0.749644241553749,3.84309944581496,-0.176960232549501
"2076",-1.8276716738406,3.49458976070764,-0.178991887688083
"2077",-0.230674389025402,3.72206797914902,-0.218607187770945
"2078",2.18219816242072,4.37167646089325,-0.170657927622326
"2079",3.27158845673889,3.97329923773843,-0.180091357985562
"2080",-0.998988805744905,3.63301120843057,-0.214296551407298
"2081",-0.321494116953647,3.90084125549663,-0.19359020103736
"2082",2.05614221169347,4.12628836743855,-0.226050491890922
"2083",2.6475448852843,4.0167616519195,-0.193912081638008
"2084",0.546012253626084,3.90873792924852,-0.208191394571547
"2085",-1.72419689642015,3.96246751941226,-0.213150519088035
"2086",-0.654796295216828,3.74958984743063,-0.194189111811506
"2087",3.49271300050998,4.12953227268739,-0.195097612240025
"2088",0.100623614986468,4.01260209034086,-0.208087064008546
"2089",1.14117310973668,4.11106805906246,-0.183559230037971
"2090",1.42905574182535,3.69677542216912,-0.210491759208366
"2091",-0.625967620248238,3.70616180425497,-0.220298628896397
"2092",3.30932396575495,3.88351815527557,-0.193985025222254
"2093",0.543747161168866,3.94919186240393,-0.21340166285791
"2094",2.60457192768234,3.96546645211361,-0.191904394512231
"2095",2.95614682076852,4.27946294720545,-0.175639275840895
"2096",1.61220490661041,3.80433697123613,-0.210242900824
"2097",0.325571575703205,3.87275085996716,-0.20085078523957
"2098",2.25779332066357,3.73586565485244,-0.199752206098725
"2099",3.18427854569091,3.76681451498507,-0.21651440427571
"2100",0.828383560467997,3.4766973897388,-0.175670114843749
"2101",3.04797485645582,4.1037617862519,-0.200030373868027
"2102",1.66460219575399,4.19771872630545,-0.206014454834379
"2103",1.8334322838869,3.68923533370838,-0.175151228350449
"2104",2.79017178363331,4.02633268224609,-0.161965089642212
"2105",0.807056987385459,4.30733841727594,-0.217519738313989
"2106",0.0625153385091194,3.53308663698442,-0.194658157214538
"2107",1.41711956506107,4.05744167307415,-0.229966989849504
"2108",2.67490808581027,4.01650691603109,-0.181658683456837
"2109",0.00593603852180158,3.90654340245973,-0.229880128801147
"2110",2.7473969222705,3.78266597229575,-0.20263553146337
"2111",0.499445209220381,3.71974436728235,-0.195894164150402
"2112",-2.34542459560658,3.67245444482416,-0.183861657169686
"2113",0.555871986407707,3.8442384897478,-0.232929054925624
"2114",3.13916377968321,4.0426327685627,-0.188480027885255
"2115",1.75728023281759,3.897211307591,-0.225453138148626
"2116",1.08292735942177,3.90313028731749,-0.183640478026174
"2117",1.41306210937868,4.05183242708978,-0.190808383957486
"2118",2.28568690252524,3.95165620064194,-0.151213770292913
"2119",-0.435381194279212,3.62995634583508,-0.202230532810905
"2120",-0.867447490344301,3.63973756469157,-0.193463859850721
"2121",1.49140935466771,4.06271234988911,-0.195021483443996
"2122",-0.209905285165517,3.55340618849911,-0.192571175436049
"2123",2.19333704141249,3.95447051676365,-0.211461886076635
"2124",2.66567174852857,3.81282465827865,-0.221702455343776
"2125",-0.670838107366166,4.13112766930532,-0.202569946897178
"2126",0.742531528907413,4.10383768872502,-0.199170945500978
"2127",1.28815347733351,3.85384262623958,-0.186170057670256
"2128",2.47020856322188,4.00164523019056,-0.198207338783362
