"","Temp","a_est","b_est"
"1804",0.937078135787788,3.98064309310271,-0.201122752788371
"1805",0.166452376507815,3.89231899372231,-0.193454494862475
"1806",0.214361439211558,3.61802469739332,-0.178493031201068
"1807",0.0554570319379257,4.15607176296901,-0.212180795331122
"1808",2.00273186242278,4.31847336526063,-0.206878175074876
"1809",-0.190264448911488,3.58774346435072,-0.197404641806033
"1810",2.23388511984594,4.11320507909185,-0.187628809491223
"1811",-0.163084726918806,4.00249421803899,-0.188882434894942
"1812",3.75376228085371,3.91445155546101,-0.170479351262517
"1813",2.96004781368362,3.9864307345641,-0.238844810558596
"1814",-0.303772816194477,3.68871965816509,-0.194467907531481
"1815",4.59864577344469,4.16622385782319,-0.218190444397075
"1816",-1.42871045911942,3.26868819316167,-0.215225777772224
"1817",-1.11681291337515,3.64707706525958,-0.196431981130963
"1818",3.49928378510275,4.29303229934576,-0.209220045302532
"1819",2.1346174679783,4.0266768072248,-0.195610924402499
"1820",0.850312902722544,3.9455402178546,-0.188566485061869
"1821",-0.0123824692366146,4.17202298943129,-0.188590856825189
"1822",-0.399725888101688,3.71616962672477,-0.181100103749443
"1823",1.81252013639698,3.92889421611016,-0.226753621062663
"1824",2.20780213011081,4.08468962314669,-0.180069714564382
"1825",3.37431416806813,3.94419112100745,-0.181308404788029
"1826",-0.186269100763297,3.95978610181005,-0.218013506670699
"1827",1.85380765562729,3.78645664324053,-0.217432056827641
"1828",0.21122972999699,3.90333024199394,-0.214881641152338
"1829",0.84691123482086,4.03554788563729,-0.206474894525273
"1830",0.353930530479579,3.90956422323408,-0.180973790218181
"1831",2.43722258967559,4.00347314175656,-0.199983585274596
"1832",1.21671039624077,3.76976312630033,-0.219305604119504
"1833",1.98527998858736,3.67920185115271,-0.203525438147619
"1834",0.558146748727762,3.95646740928567,-0.212534833517853
"1835",4.44631770279311,3.90086031599967,-0.199275262856041
"1836",-0.36265128768107,3.73842319438793,-0.237669693964395
"1837",2.89458479378976,4.04395517504313,-0.209467839966561
"1838",-1.88103777618478,3.72217880435992,-0.168141717920832
"1839",-0.0873999770761742,3.82771663720486,-0.237211284358567
"1840",1.06833408684525,3.69811707496132,-0.212143599796833
"1841",1.22410830414959,4.19213321931813,-0.193321065098359
"1842",-0.428089225456371,3.63415531146045,-0.185330864844979
"1843",-0.928744189091494,3.93799263677737,-0.187803635865414
"1844",1.06709164197321,4.03385907184703,-0.185139480025346
"1845",0.00600977179204025,3.57083055727241,-0.2063521244639
"1846",3.79667463239453,4.15962945575976,-0.178055148414122
"1847",0.77584659099042,3.68802072085857,-0.23819605369975
"1848",0.378659128906262,3.68528516509531,-0.214319876413024
"1849",-0.185330731254058,3.68662961442904,-0.193083446279762
"1850",0.891353270767812,4.06034801851517,-0.187760887836228
"1851",-0.607271427764001,3.84890593397418,-0.220663892234125
"1852",0.843034830549299,3.79082828557596,-0.197485725616694
"1853",3.33133639335659,3.65497091256734,-0.198143756687916
"1854",4.19492310746104,3.91872967431171,-0.185037310602758
"1855",2.59882142945987,3.80186625848232,-0.203273498327028
"1856",2.04414171439995,3.92407091029239,-0.172292070244906
"1857",4.37486180014976,4.1232219594188,-0.186821420308293
"1858",0.0660912486940009,3.54263857589081,-0.182917696549524
"1859",-0.281404393179308,3.67063996544684,-0.211217916546424
"1860",-0.0436751066794347,3.54678073126892,-0.176576572183404
"1861",2.84534407433058,4.0429216083536,-0.221459109259975
"1862",1.9572573718775,3.89535419484003,-0.188676915434042
"1863",2.18489158353885,4.01538284360007,-0.186347326466888
"1864",3.4649098893891,4.59715929158837,-0.187134085062116
"1865",2.70477162992161,3.9533891763606,-0.213286963289477
"1866",2.37639084257754,4.21946067162883,-0.213136644394445
"1867",2.49193596521958,3.99876449092588,-0.194907700626621
"1868",-0.267083845938922,3.6624929243402,-0.209986722479139
"1869",2.35447892964224,4.26343463912698,-0.147401515725772
"1870",0.273311039253463,3.91360507514255,-0.187501410499167
"1871",-0.553636726451621,3.74738954636836,-0.190031079473414
"1872",-1.88849201951853,3.18561788164321,-0.186004927658363
"1873",1.94857028690381,4.19893067107276,-0.208367451936428
"1874",2.99765266120863,4.15944195478288,-0.172444810347164
"1875",-0.239360165595356,3.88933367085641,-0.230055521531238
"1876",-0.736975981026759,3.76892019451842,-0.225284986683576
"1877",0.53990840836193,4.04490826619485,-0.197430199472889
"1878",1.11228810433221,4.25253788208596,-0.204959438885055
"1879",-0.643416616625877,3.99039277614675,-0.203533085998501
"1880",0.412048528686427,3.58257705767772,-0.189589358171699
"1881",2.31814187034436,4.13205414362158,-0.189366716598481
"1882",-0.266091082941503,3.63521318526149,-0.193539337964602
"1883",0.0795950330484039,3.76609726587572,-0.174026162553746
"1884",3.9893152381947,4.02883260468436,-0.18893942123949
"1885",-0.598728598434138,3.65636300154801,-0.224311461628149
"1886",2.02506530797114,3.96943676094592,-0.196311560440432
"1887",-1.45867832756835,3.90355869732206,-0.214242895917735
"1888",0.726215923429646,3.92813953850658,-0.189239851743132
"1889",1.35733673331299,4.15563438298534,-0.203202484408017
"1890",1.25675534270346,3.86655410845209,-0.211388913632983
"1891",1.39783484385973,3.7522349989372,-0.191569908593472
"1892",0.800569165128045,4.00194705492807,-0.152329978122495
"1893",2.62246133797784,4.26845897278628,-0.198543003353832
"1894",1.40219512912944,3.86993973561603,-0.215632898107864
"1895",3.9290313316839,4.02202034649665,-0.191432124312894
"1896",1.85636031808904,3.95998607927917,-0.211784230497521
"1897",0.71594011205285,3.50999091287366,-0.19036561665165
"1898",3.46470439748481,3.78374516445699,-0.195496659554088
"1899",0.33798821099376,3.92368081113676,-0.222847185111522
"1900",1.57974808817582,4.10193357553011,-0.199263466682584
"1901",1.71653101284547,3.72541863151572,-0.172605604682017
"1902",1.31524358316774,3.79676266471288,-0.170389977585086
"1903",-2.06047834571011,3.56460849317833,-0.178605385037038
"1904",2.92405086111812,4.08046906569237,-0.167695448636327
"1905",1.42353889197101,3.81310426294592,-0.203644013309367
"1906",0.872589062710003,3.22165919885048,-0.175687255268077
"1907",3.38991745345713,4.27229122625533,-0.189832975278785
"1908",3.63176210645591,4.11817806783835,-0.202095989568169
"1909",2.03095040953107,3.8568621963421,-0.22786532853955
"1910",4.59095935016915,4.14079491300144,-0.190543622452311
"1911",-0.725033175405138,3.56903393546396,-0.198535211285251
"1912",2.02748284207195,4.00866076655187,-0.232733957998548
"1913",0.356613014659558,3.48388655570724,-0.187286592994462
"1914",2.0302981484352,3.99446179896868,-0.186753891020775
"1915",1.95039134456443,4.07149014197053,-0.184906945264359
"1916",0.217654005343617,3.70362487755968,-0.228911527279699
"1917",1.15908164437522,3.70122440446806,-0.167414680403356
"1918",5.01523348582012,4.18314942161767,-0.210932934241403
"1919",2.2446973497889,4.02538152172912,-0.194631090670811
"1920",-0.0267624269255791,3.90625478532124,-0.206153459062808
"1921",2.87925604512409,3.84137673977605,-0.199240218269978
"1922",-0.644621098402395,3.6565123405357,-0.212882301749572
"1923",2.13189922453576,4.16245793975799,-0.21863114899745
"1924",0.197919486626921,3.89878278100941,-0.164689310336573
"1925",1.81052234951786,3.86703633906069,-0.160627909582621
"1926",2.63271327540331,4.30432776220711,-0.202452514973331
"1927",1.74217675943824,3.92309750936754,-0.180629733451196
"1928",0.168248717099389,4.14049431383609,-0.19109580123446
"1929",2.30148939915836,3.9058759979008,-0.201591210873373
"1930",1.78378108185956,3.96081984273918,-0.211121105326127
"1931",0.942773154263354,3.41480006510919,-0.179452138244124
"1932",3.04558669632557,3.71411846384267,-0.184646231702691
"1933",4.14006325284227,4.0180640376739,-0.225757281320906
"1934",1.09041828195821,3.81171070779785,-0.187032663507821
"1935",0.662610512440089,3.9181986973807,-0.21728444501522
"1936",0.726359583875527,3.72823387339003,-0.199867072381269
"1937",1.42008432918611,3.71701249412463,-0.175057237526764
"1938",-0.498230764626121,3.41044379690075,-0.22334393309927
"1939",3.48923241098642,3.88995010204367,-0.218631708987427
"1940",-0.469282625317787,4.03712000257608,-0.208517161716016
"1941",4.41756928530465,4.39762450658471,-0.153146774160945
"1942",4.2739611695111,4.09627892339927,-0.175146120037373
"1943",2.6760365473004,3.98411278072377,-0.201162886036935
"1944",2.2591926473945,3.80871252681976,-0.162389965605882
"1945",-2.47223686993964,3.93989387354134,-0.211067002597642
"1946",1.80988665643955,3.87449228444306,-0.215069689683317
"1947",-0.246248735780246,4.27869015421809,-0.165384655306663
"1948",1.13924256774962,3.79755751112473,-0.241770449387582
"1949",-0.205057391956265,3.87524461357995,-0.220426425953396
"1950",-0.321546995568906,3.81201893487783,-0.210776408231007
"1951",-3.03751124680286,3.74048744551295,-0.158537328682107
"1952",1.18607247907588,3.82963172797453,-0.159186169824489
"1953",2.95246128745749,4.04919503531582,-0.200571542669057
"1954",3.57475294026331,4.20513522581165,-0.209321551806565
"1955",0.722565790535991,3.79656486896137,-0.188739985789175
"1956",1.58478821296596,4.22308551815529,-0.202068241741835
"1957",0.82651800341401,4.01079782888016,-0.190227050391285
"1958",1.68807446896523,3.91262646066998,-0.199678752731598
"1959",1.93488638439904,4.09036922084015,-0.180933172890707
"1960",3.70493153099175,3.90672877052895,-0.22547585550903
"1961",4.11584891891707,4.14496201510927,-0.156135548043745
"1962",2.44852234101362,3.9783301272725,-0.206060787562967
"1963",1.03389570923808,3.53291502753886,-0.182526548101726
"1964",0.34162572533751,3.5976996441003,-0.218787747866454
"1965",3.96614593955869,3.93074151787939,-0.182188523296959
"1966",3.38045795758642,4.07954311196089,-0.169688149819857
"1967",1.25106249001152,4.01983880440078,-0.158451517642259
"1968",1.33620905331555,3.8553833982828,-0.199596894967783
"1969",2.56619004805007,3.91129253922348,-0.210060397937481
"1970",2.85561199011216,3.90658244623118,-0.229236482810274
"1971",0.265543399026412,3.90754342193661,-0.239888099574099
"1972",-0.462770711156082,3.62115452178599,-0.218107419265791
"1973",1.25090535552867,4.27732561067527,-0.191342225163977
"1974",-0.497008740284592,3.42857859599562,-0.234139558161303
"1975",1.83837984973721,4.19910789634205,-0.217074166930567
"1976",2.66828557692774,4.00621576022036,-0.195904322177623
"1977",2.70666103327074,3.96205740031897,-0.178861971121507
"1978",2.2653760529912,3.75424234682421,-0.206718182422791
"1979",-0.32085861825401,4.03680784323703,-0.187451932620239
"1980",1.7889371858984,3.66260167779883,-0.199311073414724
"1981",3.36958177595061,4.25349457110549,-0.166285255559144
"1982",1.98344935774871,3.92424397384176,-0.17665700063634
"1983",1.15661861452841,4.02878067208996,-0.205859497597627
"1984",5.3879432694488,4.03567221321323,-0.186556154771947
"1985",1.84604505191127,3.59161732447729,-0.183244806068509
"1986",1.54592564602298,4.11690466233304,-0.197747636433111
"1987",2.0094454784124,3.77818062992947,-0.213258450611987
"1988",0.445000976062758,3.9961708201751,-0.198639175336027
"1989",-0.388754540372724,3.79292796240385,-0.233172985686972
"1990",1.45868357024801,3.81399243564306,-0.211559807172853
"1991",2.05134342177862,3.9532246399599,-0.170155082896101
"1992",5.43256901962041,4.12889052570277,-0.196649042971119
"1993",3.79619313015799,4.2720458298074,-0.18622903831283
"1994",1.82524046908977,3.77556393071206,-0.166230111101299
"1995",2.30448551957267,4.08441110090684,-0.203508670782016
"1996",0.759718465820472,3.78439292804027,-0.194536017030143
"1997",-0.1943160833537,3.59846711717654,-0.214588450972728
"1998",-0.492698072491936,4.0813181132508,-0.173354209403068
"1999",1.79577906377175,4.0333117031151,-0.228478927023638
"2000",0.386020851089737,3.57445838005383,-0.243262546670658
"2001",-2.23191517228212,3.4538526333833,-0.191274671245132
"2002",-0.971983378255683,3.96949748150637,-0.187235148138743
"2003",0.654087701427656,4.08716712135996,-0.1871281993036
"2004",4.12097821245607,4.11179916586049,-0.186973035959318
"2005",0.0999625457064709,3.65850708823642,-0.205203050615353
"2006",2.43535727770917,4.28464135965345,-0.212414911428772
"2007",1.79035491259696,3.88590744712847,-0.212954897517167
"2008",0.391280641567889,3.60755399325784,-0.199800282472764
"2009",1.52923892818836,4.07893473934475,-0.222692639504091
"2010",0.671111367576066,3.75619368363579,-0.217491878055778
"2011",1.45060626685944,3.74983421788462,-0.221151567659089
"2012",2.6420042152838,3.9405396507699,-0.203109329315972
"2013",0.155792417668075,4.09221331705196,-0.206094800432593
"2014",4.54437247839122,3.79964467799504,-0.191371802032668
"2015",2.76032888132445,4.01402228268843,-0.190243643556441
"2016",1.93183400878477,4.05649875304216,-0.227806789668633
"2017",-0.525994527496103,3.48339058139474,-0.185226586430504
"2018",2.42806046826752,3.43769912295581,-0.168014187623151
"2019",2.1302310574314,4.18305354037495,-0.188211252960672
"2020",0.811562878773674,3.62139865032883,-0.183797400636533
"2021",3.37571555627044,4.15898764904487,-0.232410552980438
"2022",-0.201935152412081,3.93372728029867,-0.176127792126213
"2023",3.89592364394103,3.8941212680371,-0.174844747830132
"2024",3.61373512137454,4.36721301407621,-0.2331101980266
"2025",3.65252191749631,4.3140301823931,-0.168086230288169
"2026",-1.82014881947219,3.73076845497075,-0.231043303104924
"2027",1.89456248583586,3.8521952199012,-0.209753049105841
"2028",0.316681214016691,3.57023948298626,-0.233160818846582
"2029",1.2908828493263,3.71026081711094,-0.205456755396725
"2030",4.52143951111685,4.34116406248303,-0.208751093125357
"2031",1.75968285995158,3.82420799073806,-0.192140657812097
"2032",3.97002054058143,4.10336742295533,-0.198762061097386
"2033",1.99616397250375,3.88507239190475,-0.22428980066873
"2034",1.53226023833332,3.79477714072729,-0.223485771200872
"2035",3.15235400754839,4.16651162934664,-0.189943035641319
"2036",4.9403619566153,4.12947625547322,-0.162855690400046
"2037",-0.341411777093377,3.81416978328403,-0.17188816042303
"2038",2.1917011540783,3.97829713464241,-0.181223549065202
"2039",-1.22159368305118,3.58229470495342,-0.22249172340318
"2040",1.27466113437565,3.94069402804399,-0.242566144597009
"2041",2.56728203824819,4.38605349569458,-0.250016889630688
"2042",2.53477301846614,3.70556380764639,-0.200764879188358
"2043",0.127538609369798,3.97235841700023,-0.191036801711185
"2044",0.537756336576644,4.03094328002301,-0.199225639186461
"2045",1.20216323701446,4.09446864909301,-0.178982901286314
"2046",1.92529682338489,4.35318212804104,-0.197561823194092
"2047",0.888690506209749,3.98943346424702,-0.213543114686318
"2048",3.16979673144076,3.97330380423562,-0.179336871647583
"2049",2.57928416109607,3.41646619382903,-0.20895289616805
"2050",0.997137892204384,3.73361991340557,-0.203899477337294
"2051",0.450556201612454,4.25414578552629,-0.215602044110885
"2052",2.64670409270193,3.51978179477245,-0.188116891386585
"2053",-0.918587408409936,3.78008454478389,-0.198161569453945
"2054",0.431259055189988,3.70449565442263,-0.194045479328906
"2055",0.583933706862205,3.76309932820404,-0.182505770651057
"2056",0.503371286418757,4.2564561290518,-0.184309643886565
"2057",0.287012107481072,3.71268490717446,-0.190409801582545
"2058",4.42004109866453,4.22294960088332,-0.201881909654834
"2059",1.1401806579172,4.31084069281889,-0.179886245905717
"2060",3.16017153565239,3.71811782194147,-0.230521124887795
"2061",1.19178379525657,3.88886025730502,-0.199815152950304
"2062",2.28868741218547,3.99383581109528,-0.195110632042843
"2063",3.18684201465543,3.76846826990315,-0.179592259929822
"2064",-0.0578371541600278,3.93718919285529,-0.208374127043677
"2065",-0.851248665961607,4.12457059881411,-0.212730418368967
"2066",4.82795422865717,4.11040060418182,-0.194123308913965
"2067",3.37664848131106,4.01275790381801,-0.185261704074271
"2068",1.80157270328114,3.86668636748371,-0.203730527518109
"2069",3.49269226487558,3.92299451424499,-0.173193383380325
"2070",2.50566810977801,3.95967845801063,-0.171192357272999
"2071",0.690090299693222,4.15581169409821,-0.200984699761477
"2072",4.82774427345893,4.22882302077654,-0.163564691858443
