"","Temp","a_est","b_est"
"1442",0.617230265156032,4.14325050864211,-0.19408091007528
"1443",3.30524362598524,3.86236230902949,-0.169560592254021
"1444",0.623279461006772,4.15561919549945,-0.193291497522134
"1445",2.83278689197195,3.9501952630609,-0.187537274557451
"1446",1.86276533524277,3.71600882879752,-0.191437328776903
"1447",-1.67765300572562,3.35865161283465,-0.223808751200261
"1448",1.31067284581049,3.9861369550337,-0.233773341013081
"1449",0.846869443582033,4.07866420655453,-0.189383401484062
"1450",0.155101348431414,3.63611647848188,-0.232115810137216
"1451",2.70854187918218,4.04180894600113,-0.165623529762269
"1452",2.91812995814441,4.34986017439198,-0.202311365492737
"1453",2.49173989112896,3.89241290414928,-0.202654093864934
"1454",3.36813927020453,4.24673388635738,-0.208087795266137
"1455",2.01494913945282,3.96084982352573,-0.168864005541682
"1456",3.27439184890286,3.95882039637058,-0.174909749185956
"1457",0.870996144371264,3.72384903680321,-0.21608169275334
"1458",-0.234813675082766,3.78643866798062,-0.229022822701864
"1459",2.37752273816176,4.18101567528817,-0.172248091849405
"1460",3.60682871916873,3.92969917448015,-0.21223390914234
"1461",3.6673216331322,3.98459664854006,-0.189650931708377
"1462",2.98292136895529,4.23816172090521,-0.186328368206197
"1463",1.02995300622281,3.96332543723083,-0.193968101683612
"1464",-0.558831938588208,3.80787493026916,-0.204232738223049
"1465",1.46667961880866,4.19026799039299,-0.205199924632494
"1466",4.97748128181587,4.02270767482623,-0.207523446877742
"1467",-0.257217702130322,3.70882374698,-0.212530326574528
"1468",3.06081352680329,4.0404907199616,-0.184614673292728
"1469",2.47125461442834,4.27202325482019,-0.207247042273805
"1470",1.96506973612856,3.77243500117237,-0.19842275457807
"1471",4.17141408031056,3.70498654320624,-0.188560721843657
"1472",2.54863708772137,4.37171867245391,-0.204874081382294
"1473",1.43445762476968,3.68287790749565,-0.189264614267263
"1474",0.0153356693196713,3.68275236489187,-0.178980668014162
"1475",3.17630686097213,3.98043053832376,-0.205715742706229
"1476",4.93957570440032,3.71780329608426,-0.195501403908625
"1477",3.16812923850671,4.2022044926565,-0.188534096443931
"1478",3.90654383517071,4.13284814154412,-0.232483453363922
"1479",-1.62405942276618,3.56484055649497,-0.171687221986423
"1480",1.60569659825909,3.42079515981374,-0.206771676956389
"1481",-2.26591426736981,3.29042534035669,-0.178887000971367
"1482",0.744048144993577,3.87441190664681,-0.198433854271082
"1483",-0.472168315503547,3.60543586383769,-0.200363109853891
"1484",1.39687940672006,3.79437217833776,-0.192210702822945
"1485",-0.237264227252084,3.65821115181525,-0.178309854797824
"1486",0.12523836294021,3.83446443367276,-0.226016613263908
"1487",1.31950421498669,3.61346300918174,-0.202568059954407
"1488",1.51036324380105,4.07525753778106,-0.229644553547496
"1489",6.14888837918804,3.94000708277209,-0.183414948530506
"1490",3.87068096664238,4.04257764410539,-0.196959513117181
"1491",1.47807258629521,4.12446059173862,-0.18894311289142
"1492",1.50099573170639,3.92449235570208,-0.22471272226438
"1493",2.20082881366108,4.01725132275492,-0.204580288402025
"1494",0.466568321733563,4.03537272521131,-0.218235088587207
"1495",-0.835758982725515,3.99403693412095,-0.194731344773921
"1496",4.29008226433172,4.09718508386189,-0.204401568664447
"1497",2.78131424975701,3.41992150522279,-0.15953296211274
"1498",3.18959683886856,4.18927251385416,-0.230627381409593
"1499",2.46599160748116,3.71251796087303,-0.206818561785012
"1500",1.86514713650069,4.14019916552595,-0.190473047017115
"1501",3.93083437669125,3.84595715284136,-0.211475356497571
"1502",0.900051137811278,3.99974834479581,-0.172537813000154
"1503",-0.369353711762749,3.46384617564071,-0.198385251661384
"1504",0.541063299403807,3.93144375171893,-0.197118040615901
"1505",2.95261745397636,4.23719556642115,-0.234092779694949
"1506",4.86504987590926,3.9864960067393,-0.196720478582007
"1507",2.8676023330191,3.88166703305951,-0.183587445727462
"1508",3.30327766202881,3.99785158744562,-0.187034816351451
"1509",2.66202270325887,3.80343431919195,-0.220321308275104
"1510",0.0579102106630349,3.911594793982,-0.198535784007882
"1511",1.55143528785272,3.88468029003174,-0.246973526709382
"1512",2.03667224447633,3.94284006146525,-0.228969762411859
"1513",-0.391788306091528,3.44542937157287,-0.150650474171957
"1514",1.568226848611,4.32549256343099,-0.232894395160154
"1515",3.48786322214615,4.37709549959956,-0.202774331638646
"1516",2.86057637758682,4.06271105272878,-0.195158034523726
"1517",0.949325739556405,3.98389733502092,-0.180595810994769
"1518",2.14980817737183,3.76078593042641,-0.205495785784829
"1519",0.545862406473042,4.16253342412941,-0.208316082236618
"1520",2.85712340242045,3.75037709487264,-0.184680490284657
"1521",0.460076958467279,3.68112878262475,-0.201339178691081
"1522",1.33004451419953,3.59350030383664,-0.17773058045403
"1523",3.91874354790865,4.02782297209463,-0.219110563657938
"1524",0.318391228345465,3.9594253015256,-0.202024038918143
"1525",0.108250865470885,3.547356631132,-0.199607483560187
"1526",3.96156221313606,4.20266554024875,-0.173974340572501
"1527",0.898535353620203,3.65207129483768,-0.17230239858997
"1528",5.56624115905344,3.91965911793489,-0.215894159987042
"1529",2.8451034503321,4.37950241325388,-0.203087990901829
"1530",1.53275185644068,3.99703084838304,-0.236245211062335
"1531",3.53118234884986,3.91334227062873,-0.20195818425963
"1532",1.57474851284377,4.11055822160163,-0.210082415579951
"1533",2.91351958202526,3.74385653440478,-0.182957252619288
"1534",1.41007480411345,4.02135559853045,-0.178696543918923
"1535",1.753717392169,3.70015991881451,-0.174279587278157
"1536",0.85302207060447,3.87638539253669,-0.197352758375607
"1537",3.39558756936971,4.1359617843086,-0.210725651204687
"1538",0.893274505399649,3.87313099444002,-0.184569442349618
"1539",5.92270376046828,3.87849328720756,-0.159073322081218
"1540",1.61488024579804,3.69602328977613,-0.181065491698007
"1541",2.1671189291321,3.88650784780771,-0.176008183617821
"1542",3.17001016593146,3.9380775907345,-0.19684180630859
"1543",3.02979549656964,3.55127193321506,-0.197502696922119
"1544",1.83759344386284,3.9945045914397,-0.17218724629394
"1545",0.536208760217281,3.78649962320174,-0.185688109223695
"1546",2.89346053357759,4.10579124082542,-0.20576761339997
"1547",0.478871106882639,3.84482018142308,-0.224355641352707
"1548",1.30046955696177,3.91129553899595,-0.226200091154921
"1549",2.49111747739848,3.69601383949227,-0.209303281366392
"1550",2.36040042129316,3.96038987307817,-0.200888566029618
"1551",0.441190178803271,3.63140652635014,-0.194841324782041
"1552",1.19867295638069,3.76640806598049,-0.183681571639365
"1553",2.98928204694758,4.18523523839803,-0.187730168317834
"1554",-1.34428475967696,3.34618688883303,-0.170356063213363
"1555",2.72776905733734,3.97829804431293,-0.178974530685717
"1556",-0.978158590508014,3.32023801123334,-0.197779439057289
"1557",1.86713072764561,3.63800122639363,-0.231858409379073
"1558",3.47335151617981,4.05411809315984,-0.246099620978379
"1559",3.65046046314585,4.22748292398625,-0.183550597708453
"1560",0.257465392351588,3.51815417738049,-0.180774401472328
"1561",1.23791947080656,3.98572706304422,-0.20249589613126
"1562",1.87677304048831,3.8119808869632,-0.198024051308207
"1563",2.33736047538248,4.078654045356,-0.208437193907555
"1564",-0.0693761939543101,3.92537808703678,-0.194573057791358
"1565",2.17556670799194,3.91222436350855,-0.203908937457682
"1566",2.3082837710904,3.71141388231587,-0.206758282008812
"1567",1.75012990038977,3.78445864782358,-0.20994658113317
"1568",4.83133710097031,3.94606027630919,-0.18091357312172
"1569",2.87394918260908,3.84237152916916,-0.161630967927719
"1570",0.776018966680355,3.65710320119586,-0.189966406491374
"1571",1.19192740231057,3.47180659958314,-0.175160072293641
"1572",-1.05118969298575,3.76067323392432,-0.208480942288284
"1573",4.11744308929374,3.66022461129844,-0.203769765357296
"1574",3.70407850621469,4.28439503388729,-0.208052353905995
"1575",3.67360022286368,3.96989011062001,-0.192021986213885
"1576",0.863031135261659,3.6725848727785,-0.174913561417957
"1577",2.8862756522085,3.77738369516918,-0.196107271516669
"1578",-0.224807964867465,3.67629018008704,-0.196926916475582
"1579",2.57265394885591,3.83980079329263,-0.201888348867159
"1580",0.215692967796888,3.93153419338701,-0.190242677224329
"1581",0.377765774393065,3.63349266574018,-0.193435778280442
"1582",1.20206965822171,3.71018750924824,-0.189862779723443
"1583",2.54870699036426,4.05368512364123,-0.205542474263816
"1584",-0.140358083604362,4.2119843874642,-0.214823225944718
"1585",4.7034976657907,4.25365665510243,-0.147283896339207
"1586",2.2516959398006,4.26356534025764,-0.21335082797373
"1587",0.114285376917238,3.73502873672444,-0.210421451040522
"1588",5.5364995300833,4.09776959825994,-0.187835351502332
"1589",-0.268663057165581,3.87162524809044,-0.191264412079157
"1590",3.13476256983605,3.92546754563521,-0.212053213162423
"1591",1.00218843154401,3.74605614131348,-0.212345074480659
"1592",-1.36572965995076,3.80583056269955,-0.234136112124091
"1593",-1.27175328241168,3.91415866578116,-0.177185811067717
"1594",1.32500450984274,3.6470507078927,-0.173936399950184
"1595",4.30980300792649,4.06081998681764,-0.200459356209038
"1596",-1.96739128636238,3.6692453635224,-0.201802573511434
"1597",2.93873771720744,4.10606953315126,-0.186010079938574
"1598",-0.0237247452067606,3.70884164870188,-0.185306709975797
"1599",1.69721029868606,3.68937682792366,-0.170099814152653
"1600",1.30334590664161,4.12860707706499,-0.204804492366709
"1601",1.8748561834879,3.8814086640416,-0.219715980964724
"1602",2.31036782365718,3.52768502405696,-0.198844636201046
"1603",3.41594021143382,4.06974107015388,-0.219329399143418
"1604",2.9262428000897,3.81343417204571,-0.22899596780985
"1605",1.46254290836785,3.7104176922973,-0.194000379130945
"1606",1.28053656879021,3.86472173363583,-0.201488027174878
"1607",4.00250821972944,4.40026506172006,-0.218151277717495
"1608",1.7665253005403,3.70206861122121,-0.209252854274447
"1609",2.41229576937864,4.16691541357843,-0.171773162384756
"1610",2.41165305906794,3.92939465376579,-0.191915063449848
"1611",2.97509095833934,3.81839912237011,-0.207916922991796
"1612",0.377961027632292,3.97846085974535,-0.186996380479227
"1613",2.42159644935817,3.55536960171643,-0.196531495853168
"1614",3.25031816360454,4.08234062558962,-0.180006230450413
"1615",2.65990753835155,3.96297139298098,-0.194565884461785
"1616",-0.0670615920470075,3.74549382973377,-0.174757175345401
"1617",-0.768376634261391,3.92052250738649,-0.161162728235657
"1618",3.76062344721903,3.90144615290073,-0.177317018235991
"1619",2.27757238270819,3.86595034121182,-0.191046957595014
"1620",-0.48704874737575,3.7672812034915,-0.211865763607035
"1621",1.00001594167921,4.38117603340519,-0.185186015990391
"1622",-1.12761342507287,3.88682465982726,-0.196601847968352
"1623",1.78327095132362,3.71030697703907,-0.198267388595575
"1624",2.43331584102169,3.54756194432185,-0.184596759380867
"1625",1.25127484666119,3.84309335024753,-0.172372239825269
"1626",4.24493825351182,3.94533070480996,-0.188349597404941
"1627",1.35349612364187,4.08917387332558,-0.198192119368854
"1628",1.56498787278514,3.92648785782745,-0.182273661691271
"1629",2.29847867638197,4.01464484645589,-0.203140639203029
"1630",1.4800517306713,3.90770200520295,-0.220413734925659
"1631",2.37489962285932,4.28266602733132,-0.21755381458941
"1632",0.653285199507979,3.72225154362423,-0.205182284500258
"1633",3.65638747489915,4.12696248365485,-0.183552175836801
"1634",2.05995956108106,4.01549204677544,-0.194291550266058
"1635",5.65879671897015,3.93930172159083,-0.187672832706156
"1636",2.9318921594094,4.22277231340146,-0.205501800023442
"1637",3.16660575003843,3.55848229993701,-0.194348762247421
"1638",1.1337273229659,3.68737924301947,-0.199487793995944
"1639",0.176676385505247,3.71035713135675,-0.188003727678531
"1640",1.57080618041314,3.89764331933276,-0.19816048662235
"1641",2.92953528236643,4.27333176494224,-0.187091982603208
"1642",1.43882509543193,3.71213230667042,-0.20439342143641
"1643",3.10590520953214,3.99144496223705,-0.226614372303574
"1644",-2.26550342144986,3.65015978085377,-0.184745235487758
"1645",4.66907327079991,4.20329275821747,-0.156978492586677
"1646",4.29269648700043,4.07496224605566,-0.200675216608959
"1647",3.98362180825378,3.86247644582051,-0.199223698581107
"1648",2.70946947417965,4.06894307225255,-0.213331899743075
"1649",2.31970832078876,4.27911394415059,-0.178913030282113
"1650",-1.26345801548729,3.59554136804407,-0.189365123580675
"1651",1.09369454357555,3.79081383009892,-0.225236822170754
"1652",1.54135259904526,3.68541302597083,-0.183610836033203
"1653",-0.585080022900565,3.83017294376166,-0.199666524113231
"1654",3.07154244910533,4.36087273374972,-0.211174693772079
"1655",1.70814858575623,3.75855613558442,-0.213085219885221
"1656",4.78823011722008,4.15097567219089,-0.204393316362679
"1657",2.98520773965997,3.88372055440438,-0.205148962651287
"1658",5.29170305706082,3.95618575656487,-0.186760777611143
"1659",0.571829054258801,3.6849227334723,-0.179800702038568
"1660",4.3140043456706,3.9591835962764,-0.200220727867107
"1661",2.20256556583941,3.72103859396976,-0.189470460037128
"1662",2.34899618621348,4.11559924022778,-0.214745930997534
"1663",3.85825700217333,4.10263611131581,-0.191573087106664
"1664",3.95051688513039,4.07079858205493,-0.222259644887503
"1665",0.991244521064435,3.88591273658751,-0.226832353910567
"1666",2.75390966236644,3.54086471683522,-0.193402851347172
"1667",3.14758298793923,4.20929593638734,-0.17883303717147
"1668",2.67592202883671,3.90203723069255,-0.182839224175892
"1669",-0.253928392434968,3.85561686766272,-0.220549185865917
"1670",2.49068091031753,3.83661663845566,-0.174750874823442
"1671",2.4116933386361,3.9131762386746,-0.217190859009975
"1672",1.52118453322978,4.05392925656182,-0.172575265989364
"1673",2.96443222050721,4.01402532236904,-0.165680266176448
"1674",4.18691193128996,3.77170731395698,-0.161162617613396
"1675",1.0960621962092,3.80922386880387,-0.192472664015397
"1676",2.31740017939787,3.81086984235954,-0.171121276126873
"1677",3.18310455713884,4.09099811164759,-0.189576473202131
"1678",3.64017806291865,3.99856995593544,-0.197417416817636
"1679",4.46535722800412,4.26072984375439,-0.179272586976981
"1680",-0.0166971429655525,3.70719462403649,-0.180766618843531
"1681",1.07498367415977,3.85205067364136,-0.188757272982514
"1682",1.53848848822129,3.94206252294264,-0.183496410605581
"1683",-0.0670762291281151,3.83894478207165,-0.196769219954911
"1684",1.518644313044,3.90859203907282,-0.191005917540743
"1685",3.99894222938302,3.85708229444218,-0.206324988556494
"1686",3.14639453335344,3.5702486752377,-0.2140395307602
"1687",-0.102558026866596,3.86610960277614,-0.183546260737814
"1688",4.1296978951317,4.26581179593633,-0.178686449332158
"1689",2.59652730393938,3.95006308917345,-0.190386859826417
"1690",1.47581344045175,4.23658654928469,-0.220136924789587
"1691",0.447163763853503,3.97787678843856,-0.179872289287555
"1692",1.72192030889275,3.69733223937315,-0.214235190898223
"1693",8.12620368578584,4.53286759268663,-0.192359366438854
"1694",2.04026231994542,4.1488033856597,-0.210059328611204
"1695",0.489529249891027,3.72866416677868,-0.169720705938494
"1696",2.23076562470035,4.03996834341616,-0.174580038926403
"1697",1.04245440596634,4.01756178030552,-0.23577845000483
"1698",0.614492180726682,3.87405509127436,-0.195975664442162
"1699",3.55018488334012,3.60569694513739,-0.203552535524441
"1700",0.591775269929487,4.08374525407794,-0.206008309578179
"1701",2.19863014243783,3.88297729607104,-0.204196071821052
"1702",1.49411097705763,3.76681053036192,-0.170732218380208
"1703",1.92292814321263,3.75046237391413,-0.198507548317233
"1704",2.85213178324899,3.95065081605097,-0.184312757251719
"1705",0.327748345005308,3.80393835295749,-0.208599172125075
"1706",0.873267235452917,3.97905965418535,-0.2268200306107
"1707",3.10739425967464,4.15966632858079,-0.200181366107431
"1708",2.00037805052942,3.96268313633293,-0.190193202380178
"1709",1.75718550938521,3.71383549988114,-0.17109422909211
"1710",5.0466696153835,3.85242883548943,-0.181781783106985
