"","Temp","a_est","b_est"
"1701",5.94836427066894,3.78373132985181,-0.173080662140278
"1702",5.07506759088155,4.47765687202795,-0.192726172264901
"1703",3.46617328602176,3.83393840947638,-0.19978844210872
"1704",4.69085329341483,3.84726172251739,-0.161870199863702
"1705",6.32667679722359,4.11410553742359,-0.197794889452168
"1706",6.06660147939806,3.92709886354886,-0.212205665482586
"1707",1.56875220206042,3.48775786791811,-0.205183716211284
"1708",2.71450420453633,3.7395161397215,-0.206716656049712
"1709",5.02559436777523,4.13381379203408,-0.188359602726094
"1710",3.01947192284646,4.11940828718688,-0.190670526454975
"1711",2.71340755283974,3.71992024043059,-0.193802637659109
"1712",2.25247092510836,4.0918320425541,-0.205191307538499
"1713",6.0220938690191,4.38712962009543,-0.1942328153386
"1714",4.28339365739411,4.20182402980083,-0.176202556891802
"1715",-0.541605647652789,3.32619043982943,-0.203436805057451
"1716",3.27382287441967,4.25171072627109,-0.197260230529598
"1717",3.24843059608676,3.74904259336639,-0.19847611913138
"1718",2.18903976970042,3.9957144782782,-0.189993318425655
"1719",3.93337123935804,4.00920277243336,-0.204187868723434
"1720",0.81283866110911,3.75605484122341,-0.179766234697021
"1721",1.60944793047478,3.46485954723455,-0.197959491011423
"1722",3.81719332493025,3.80253291909714,-0.245672498562277
"1723",3.86691391570394,3.88411605425246,-0.226379526647422
"1724",5.17116796731111,4.01792066000101,-0.248740113879474
"1725",2.52807018100498,4.22768056318265,-0.234691055774092
"1726",1.56113321918282,3.54722004891122,-0.188349278444068
"1727",0.768344091001022,3.66444551165115,-0.254709102338007
"1728",5.04054233023028,3.98336822602467,-0.179622422472735
"1729",2.22394349793457,3.71661082490941,-0.248519085060488
"1730",3.68040031280825,3.96084850119581,-0.216781625581873
"1731",3.07374399533906,3.76647325526915,-0.180072640292565
"1732",2.96282884015525,3.87180304251668,-0.203638375489979
"1733",2.54085715958499,3.80589207827999,-0.188563337256422
"1734",-0.665546983730916,3.61340240567303,-0.221634437589949
"1735",2.37793517194813,3.8796191674053,-0.20034782921483
"1736",1.32060994285723,3.71859858847524,-0.189963581508427
"1737",2.17291117874865,3.72915561070819,-0.183500108520779
"1738",7.11900978898697,4.19008324689839,-0.203840994860466
"1739",1.27324004212839,3.71640274685167,-0.160716081306559
"1740",3.30230819641897,3.82848500749699,-0.19639936085732
"1741",3.46084197775647,3.61680332414128,-0.190148800013938
"1742",1.36941013493854,3.66510602255979,-0.18791232383278
"1743",3.89021708115103,3.73360126091009,-0.184845306274571
"1744",4.47540466099974,4.05263787363331,-0.196587305131585
"1745",3.23868358355632,4.20513615472822,-0.189462676809736
"1746",3.2139450175094,3.76358014338483,-0.178818289118537
"1747",6.97578433645651,4.37880549869037,-0.184106483101918
"1748",6.25313707026249,3.92142623873617,-0.181615727552418
"1749",4.372367248688,4.14259824451878,-0.205094929611166
"1750",2.11396514390315,3.89688399060553,-0.18701124770362
"1751",0.800399524378742,3.47759191840308,-0.191826397051488
"1752",1.23627048383384,4.07045995221454,-0.229625833681257
"1753",3.52877829419072,3.65461546577622,-0.203868620927141
"1754",3.15104982335584,3.61419991626956,-0.188655005947756
"1755",-0.320323398229166,3.29905360759406,-0.161471842768977
"1756",4.96204075713719,3.69885534224384,-0.171724582476267
"1757",6.2128596058471,4.05652372471754,-0.182421010067488
"1758",4.87470539220135,4.03046672901556,-0.23556483167968
"1759",2.76066013958951,3.91313211317206,-0.20814866733328
"1760",0.199852204551533,3.53976637066537,-0.214740243921655
"1761",3.74095843309362,4.12066998127455,-0.203284125695177
"1762",3.18684741726032,3.82044553775586,-0.18685427287613
"1763",5.52805199975867,3.87758425200866,-0.170051194987732
"1764",1.72793014524844,4.00659583602407,-0.171777772724448
"1765",4.48139811675882,4.04016823976571,-0.210769417411357
"1766",3.20521633167762,3.99606041938379,-0.1733737877563
"1767",-0.943701000887387,4.00895065970881,-0.189170779879001
"1768",2.77312352963289,3.95781601052054,-0.222369319224688
"1769",4.94818786896695,3.96475447753526,-0.184963762501265
"1770",4.08770615279333,3.58326385896209,-0.228144607443621
"1771",2.01622699603078,3.38195350302874,-0.200141520253481
"1772",6.2684593718249,4.14652674158664,-0.187001438614739
"1773",2.19157212604899,3.80244536236496,-0.181665720503065
"1774",2.78988592539009,4.00238138650092,-0.192846796467116
"1775",4.13676148291274,4.09285419319514,-0.195810806104057
"1776",3.57575639733033,3.9268001367574,-0.214846997412965
"1777",2.34539292632971,3.76625195946238,-0.210944773895641
"1778",4.55381177113483,4.09150926515536,-0.210614145511512
"1779",1.66905034819386,3.65028892213821,-0.218435845641887
"1780",1.95304284192957,3.79754350910887,-0.215594549862681
"1781",4.78206659933284,3.92347011109502,-0.183198866351966
"1782",-0.409655234019236,3.76194286699538,-0.168582882650567
"1783",3.76731641217888,4.14077995545969,-0.197441117523502
"1784",2.75548851837664,3.58431025676525,-0.202854546684585
"1785",2.0985977554171,3.83954934850474,-0.189013486284706
"1786",2.66441152366276,4.18512305306041,-0.194545015470931
"1787",2.15804311956528,3.88240223879273,-0.197682135147734
"1788",0.793049306444194,3.71254004535622,-0.226524737981327
"1789",0.394036622309638,3.9648287064356,-0.21725134196594
"1790",2.94947950963525,3.76105125775754,-0.216135096860939
"1791",4.03246766517815,3.9805444000991,-0.171957126557298
"1792",0.877858811168605,3.63288518884425,-0.211897964096481
"1793",4.7440529221584,3.72252783067477,-0.187890428167109
"1794",4.94602735411354,4.36721191225853,-0.219140342955788
"1795",2.20348890242501,3.72581805535034,-0.187105499624878
"1796",2.61455657066844,3.85174182736911,-0.228737734430691
"1797",3.89205685359395,3.80541181341367,-0.194035162827059
"1798",4.17649271806245,3.72040181364954,-0.206655205288309
"1799",5.94897432690924,4.2628776837068,-0.202876213893528
"1800",1.5965489246057,3.57576519059403,-0.116502657522564
"1801",4.75390823788808,3.95426425102905,-0.209515955384215
"1802",3.99500208775003,3.79441941555642,-0.189207414594031
"1803",2.78820897973682,3.74916006226021,-0.209954715053858
"1804",6.66812898123388,3.9620199236416,-0.189578958400564
"1805",3.93957280156475,3.8385897313171,-0.182795085579845
"1806",4.76181254158245,3.92387090249744,-0.198202901500803
"1807",3.42420474037495,3.93923689379074,-0.192741340603945
"1808",3.6723622273856,4.05034331365991,-0.191212368308296
"1809",1.61930165364831,3.89201390612722,-0.187507843835293
"1810",4.29637207469545,3.92692740709355,-0.199642612327798
"1811",4.38256176860236,3.77669209359732,-0.181720126215882
"1812",3.44402569729224,3.89502523476101,-0.184866733235622
"1813",3.38339943327512,3.8002080125987,-0.185709056925446
"1814",5.15731374683118,4.29144272940167,-0.163243105142393
"1815",1.35559111722233,3.6643361827555,-0.199544767639149
"1816",3.50746137663588,4.06719396505065,-0.201039502592558
"1817",2.61105999893931,3.87207869072829,-0.2125900384726
"1818",2.29917394238767,4.26814355227429,-0.200767182706975
"1819",4.67493420583252,3.84624719693142,-0.199670639823293
"1820",3.58062762784982,3.8542304811486,-0.195497544562207
"1821",2.19125420804872,3.69773382876089,-0.185763594499991
"1822",5.74592707405324,3.8152116046224,-0.200603413405137
"1823",5.53867625893195,4.20602322313917,-0.21135636256284
"1824",0.0160701364239197,3.91994768656771,-0.209291255279829
"1825",3.8275480751775,3.99214023847803,-0.197729653195169
"1826",2.00308096708444,3.97283998793102,-0.210540973896549
"1827",1.73849552617995,4.00527240870654,-0.211660844583942
"1828",1.44177151619655,3.67904917231704,-0.173425360412646
"1829",3.86670705922348,3.84936623344823,-0.190324195468791
"1830",2.17644488670258,3.87490236087177,-0.196433569352403
"1831",-0.133403007811399,3.55543111887021,-0.210577694800765
"1832",1.26344996065097,3.73688471758136,-0.176101964766086
"1833",0.866999394777384,3.58677270962893,-0.191682702833596
"1834",2.44149766457962,4.0027362289203,-0.214771936714334
"1835",2.54807871720146,4.01364863767116,-0.198969574588332
"1836",3.39210582276618,4.00612900257721,-0.202673337377683
"1837",3.26426003778098,4.01250001499318,-0.212099770224813
"1838",4.63865266517037,4.0176620504931,-0.169834797467504
"1839",3.51193649190656,4.05530503292253,-0.208673604266646
"1840",3.35254673079852,4.23402871479495,-0.229426354603377
"1841",3.88474889145745,3.51694080322292,-0.167556967035475
"1842",0.790950022335215,3.94026614350916,-0.192849231647465
"1843",4.59495773604024,3.80584588531992,-0.232791063395877
"1844",-0.0727533554197548,3.61666083098282,-0.229163018605892
"1845",1.53766485539309,3.55752279941297,-0.182330660242437
"1846",2.91556789327223,3.92783789975393,-0.194131119409306
"1847",1.64367926939657,3.96024690273459,-0.22561715596611
"1848",-0.615403807499349,3.56670878129984,-0.21731727550683
"1849",3.79397971341928,4.26269201849528,-0.191003538492972
"1850",4.14787121376176,3.89047109958077,-0.208309995691654
"1851",3.78923816933425,4.01091707965591,-0.202936427667821
"1852",7.23507894472205,4.38913538564614,-0.197726610483827
"1853",5.17896136272909,4.31386723348075,-0.196525093877155
"1854",2.97694564293449,3.67248722429136,-0.192283866641066
"1855",3.32561508233843,3.73428822387422,-0.189813452851404
"1856",4.69706160545294,3.9233881221019,-0.211859884488628
"1857",1.78668406641084,3.53491472107937,-0.202352547948314
"1858",4.54723371345544,3.92980115643247,-0.202793127286294
"1859",4.80247729383041,4.02621593095199,-0.197288776023136
"1860",4.250322726006,3.88613807656554,-0.180127177165216
"1861",3.58695504329613,3.87756140154402,-0.216323020896477
"1862",-3.67850024051942,3.46951192925128,-0.174355204160728
"1863",2.49951680283731,3.87113110911905,-0.188309609201162
"1864",2.48184868309598,3.84190957217221,-0.208522663777358
"1865",4.31745404114721,4.2081689085663,-0.211753773907086
"1866",2.66838593091198,4.09476590805377,-0.202042163730158
"1867",1.11409876410037,3.91284073729413,-0.212130321882168
"1868",3.9293348409285,3.92257798658905,-0.202778468939403
"1869",3.33050487127944,4.02181064619879,-0.215789200048059
"1870",3.99572127362303,4.07605040847337,-0.232638297479778
"1871",4.22232525678514,3.74606757869537,-0.181120840311472
"1872",2.25312928583546,3.59855286138752,-0.218623948111339
"1873",4.708454385695,4.19845085129748,-0.200139773407485
"1874",0.309528249560227,3.9450059431526,-0.194683174238777
"1875",4.52975877011071,3.94624697820881,-0.19061989211838
"1876",1.66977613221778,3.85179584607711,-0.194496733942656
"1877",0.738571354500443,3.82249505768195,-0.205141392232299
"1878",0.915154295353211,3.65447832310113,-0.18447525439499
"1879",3.59281881118332,4.11445775658252,-0.191200384724845
"1880",3.32935876461978,3.75689250567929,-0.186553247683783
"1881",4.30082444589353,3.84665954006341,-0.226331538008614
"1882",1.63502961614922,3.95962151111663,-0.180201345958317
"1883",1.54678407169908,3.8266069069669,-0.21102330780587
"1884",2.41038639410331,3.60134339796772,-0.222620594156103
"1885",-0.531826108766938,3.67144781547575,-0.233849382697878
"1886",3.54299797421153,3.80741962655233,-0.194180533060614
"1887",3.40760621275503,3.85428494518821,-0.218650804396435
"1888",3.20028852475496,4.01190937536589,-0.210842385200759
"1889",3.93145906619821,3.8486443016391,-0.175506107614744
"1890",0.0513145661934802,3.81570375120904,-0.224892017258973
"1891",4.3415160710895,4.28433826809822,-0.223915752544243
"1892",0.441160375258328,3.58222492600462,-0.214362723954565
"1893",1.86267374872891,4.18586598890029,-0.227807190694047
"1894",2.99933029155115,3.92565463323576,-0.199483074179651
"1895",3.91985004406416,4.31501357602661,-0.227941149885783
"1896",3.46513795863039,4.11131202710098,-0.195959928958092
"1897",4.91253558107224,3.74583453145078,-0.170753544236968
"1898",3.72428538413221,4.01082082883337,-0.191156320477322
"1899",1.40408789386616,4.14628378344315,-0.21289847675973
"1900",2.8553643574068,3.97011239553335,-0.174581740989809
"1901",4.5501222844141,3.57906336223779,-0.177239655399589
"1902",0.61134130814177,3.61478290030124,-0.223808518475319
"1903",2.53830743567975,4.22470040451102,-0.221193333050163
"1904",4.00191209681817,3.76857380782833,-0.188925578300629
"1905",3.05508744427847,3.83249506925428,-0.224671529318548
"1906",3.36704645204394,3.97748589115354,-0.199516325940851
"1907",1.91199901710117,3.68273780583989,-0.190943535016481
"1908",2.36323909539819,4.09264902137447,-0.212283378164801
"1909",3.60665157773686,3.86922377943948,-0.187152452247524
"1910",1.84067097387812,3.82548787517378,-0.194507769704319
"1911",1.00376273226357,3.68304496889099,-0.182365897751382
"1912",1.03500295240566,3.7454650619041,-0.176755272338189
"1913",2.38677747154275,3.81925464259996,-0.167894025189248
"1914",1.19616282187868,3.41384368538387,-0.201751288324326
"1915",1.23159021255199,3.61840995284219,-0.193303994698419
"1916",3.54067065237567,3.56142665741021,-0.207366173314539
"1917",2.97909497446463,4.11482056423425,-0.189889130075721
"1918",3.9899537829687,4.03220093985517,-0.186864342573793
"1919",2.82273281781189,3.60835410752445,-0.191773203460011
"1920",1.07066534652129,3.7870059577778,-0.237788449899117
"1921",4.8263977451035,4.00121248790294,-0.226692571143971
"1922",2.50765914631415,3.97989420199246,-0.216883774284065
"1923",2.8754730850266,3.98211583788053,-0.208277400933946
"1924",6.51293201814373,4.02391531166591,-0.163766671017053
"1925",4.38100393513622,4.16822000264126,-0.187073611134
"1926",2.97414570690756,4.02947975266711,-0.193832107769809
"1927",0.594308539489279,3.7674232863271,-0.221396897783011
"1928",2.26911282088748,3.83732019507808,-0.182118115404992
"1929",5.3471779882644,3.92556884815197,-0.21518287571537
"1930",2.61990786582653,3.68603690317973,-0.204014760309016
"1931",3.56432290149983,3.67656877554029,-0.199294011065903
"1932",1.96702802220755,3.48320114418208,-0.201923048463027
"1933",2.46321861002582,3.78921850232045,-0.196894134443452
"1934",3.18024489197736,3.63874969841786,-0.195700096841315
"1935",2.7468550185123,3.69836025061123,-0.180017483274822
"1936",3.21819014165287,3.96438149766247,-0.221308799414421
"1937",4.12125790479845,3.83948738782602,-0.198810391381039
"1938",5.05676682347935,3.99847858870143,-0.210004075921459
"1939",1.81868020330286,3.60620739268253,-0.231674628682733
"1940",4.45943841607323,3.71905669487934,-0.16951765059436
"1941",2.56058569870149,3.52747331198096,-0.220153175379625
"1942",3.7953285982484,3.85195383421494,-0.216952743669494
"1943",5.16080639782671,3.86434390460149,-0.209410048765315
"1944",2.78679982578844,3.84851798235821,-0.210829741037222
"1945",4.255409345924,4.10647925724976,-0.194560411962703
"1946",3.66643042926797,4.23448001896862,-0.244278958860297
"1947",4.26027319653957,4.04110884439803,-0.201839264075739
"1948",-0.970305756852499,3.62893699146563,-0.204789033359304
"1949",4.15989185730628,3.63378894913403,-0.179909332704133
"1950",6.11047485828554,4.00230490892902,-0.185081551199523
"1951",0.424173206561899,3.64977186809925,-0.175622542037497
"1952",1.52584270356628,3.91752356366017,-0.228131908832594
"1953",3.12774072014596,4.09330268865309,-0.174673418012207
"1954",2.16400127544157,3.5077547988437,-0.18449526733204
"1955",0.967847007115464,3.82679028728632,-0.191168822881603
"1956",3.77852751221727,3.22753985509541,-0.178255242008109
"1957",2.45702975771953,3.83719955038824,-0.225187131401295
"1958",2.51936580831489,3.99781896077613,-0.208320881566994
"1959",3.34081559756743,3.84154708243728,-0.201371243434514
"1960",5.43327926350868,4.12326545141956,-0.189292151828125
"1961",2.24181476752164,3.87826896364866,-0.22731665151452
"1962",2.28124622413887,4.02698048014089,-0.217104366464293
"1963",5.56373972280095,4.16478201457082,-0.171575335092589
"1964",3.22910438032695,3.70730804245448,-0.228996387021932
"1965",2.59138330105509,4.41673846364567,-0.204416289357464
"1966",2.99839451285405,3.87742415701956,-0.215797570533027
"1967",0.753039215020406,3.9499024367359,-0.198623597929178
"1968",3.22788302062696,4.33070482857034,-0.219318622736064
"1969",3.35029984256047,4.09699756919278,-0.191971454184948
"1970",2.40112573615935,3.83758153272979,-0.225815184829643
"1971",5.38288912023123,4.04270375972605,-0.171791798427359
