"","Temp","a_est","b_est"
"2156",1.46822073226231,4.14953129058371,-0.174766585298973
"2157",1.80368053628526,3.73312091343746,-0.206387416218232
"2158",-0.0337064228358275,3.65200931435028,-0.217609798971407
"2159",1.19150831021564,4.13512667521235,-0.186498150195226
"2160",2.73476039020445,4.05389649912869,-0.156400196842753
"2161",2.52380994377313,4.15914219954914,-0.192912942954887
"2162",0.358539803705095,4.2267442201997,-0.187986881486118
"2163",3.70247777938423,4.20956997946558,-0.190378659140146
"2164",-1.63694289686368,4.09310186427328,-0.215525070662931
"2165",1.37513849526667,4.01388733744922,-0.193763096519888
"2166",0.416426242973334,4.15701437169808,-0.194022761393626
"2167",-0.0793075701382718,3.93979603734049,-0.221878280771504
"2168",1.01498732370385,4.08887960297302,-0.194737712770149
"2169",-1.78564050391474,3.44774366199682,-0.215394229416031
"2170",0.0139835665692724,4.12016905449848,-0.214291309560509
"2171",-1.20831007276823,4.2114123714935,-0.222915403003892
"2172",-1.06664009328637,4.21781889068872,-0.217733265536328
"2173",0.225896130531111,4.0692929838103,-0.203506325864031
"2174",0.0443452777190983,4.11102013050056,-0.204562463797909
"2175",-0.787846407204809,3.83469215168288,-0.195642698000215
"2176",-1.0876968471527,4.0463689911861,-0.195404362213401
"2177",4.61273503942918,4.21922833307904,-0.186432171128671
"2178",-2.84403452613101,3.69634982576782,-0.190786747381359
"2179",1.80243473909132,4.05734965571058,-0.196385899892638
"2180",0.150778944079347,4.25554426250413,-0.189218194970263
"2181",-1.24468226608234,3.88403145251547,-0.200156085852129
"2182",3.32486075935557,4.12895708965541,-0.185766836408208
"2183",-1.81518299155815,3.65735826587002,-0.197403027816078
"2184",-0.233238453750681,3.83090171189365,-0.184732072536398
"2185",-0.140885775804051,4.15411831914017,-0.185055283463256
"2186",-1.90972855789341,3.79141639440226,-0.227648725820317
"2187",0.419521432513125,4.03792976780303,-0.206360109237713
"2188",2.13856801643326,4.19007247080853,-0.185854265873461
"2189",0.19092567715023,4.40552987669672,-0.221450219949628
"2190",-0.499430715646129,4.03327828365776,-0.225505218142652
"2191",-1.52966680740534,3.87200324524308,-0.201864030749118
"2192",-2.83190081902556,3.79370068274792,-0.185961606664602
"2193",-0.902226696795006,4.27238613041225,-0.192109502579787
"2194",2.48286208506426,3.96924082766161,-0.201063732065717
"2195",0.218984229850666,3.88606045429243,-0.196690807119726
"2196",0.923078689655661,4.01884003104262,-0.221036134251996
"2197",0.0457705484872717,3.88333552637277,-0.218366620012659
"2198",-2.9974167873089,3.73679651866137,-0.153173744590708
"2199",1.65534864887593,3.88382659507175,-0.194517960714987
"2200",-1.77556426106506,4.24186087004811,-0.199443824415809
"2201",-2.7051837284413,3.6612210697331,-0.190664991671492
"2202",-1.96075372674272,3.84089814292014,-0.19684274871922
"2203",-0.0910879868956395,3.79210586644465,-0.19362806977087
"2204",2.21992967664212,4.38819820763818,-0.189773831671237
"2205",0.990382536599132,4.16183581971544,-0.20841823924636
"2206",-0.217325226739353,4.01361137786198,-0.176224913408042
"2207",2.28915223671946,4.08082793035664,-0.212123626403427
"2208",-1.27700928407138,3.81400660859628,-0.195195608406299
"2209",2.30477722690333,4.16579966521469,-0.215187174120868
"2210",1.04364702792466,3.99284443601708,-0.16578904520619
"2211",1.51836891534636,4.08539427182079,-0.192059882674918
"2212",2.226430597396,4.16613655195039,-0.209103550695813
"2213",2.46482371630486,4.31137854162523,-0.197245621879932
"2214",-0.927985660508995,3.79627325080476,-0.240808173291282
"2215",0.590339848165772,3.96185347842734,-0.211079674582683
"2216",-1.82972262236783,3.58146726092679,-0.179446004171321
"2217",0.230976445560864,4.0673851108137,-0.181756682273637
"2218",-1.72975392300597,4.07887609650172,-0.235535051650584
"2219",0.389449977162282,3.88426667506512,-0.18014815856326
"2220",-1.82838330586148,3.69908045596127,-0.20892962730503
"2221",-1.85899631352718,3.53014098875433,-0.209276679173218
"2222",-0.846489672842581,3.91655490199437,-0.185503937605731
"2223",2.12131291879377,3.92481193316832,-0.178568376865683
"2224",0.894497651578207,3.77015901757823,-0.186326867396295
"2225",-1.54641192364507,3.70208305911853,-0.209464522538168
"2226",-1.16413870926867,3.85683877299021,-0.16862346707855
"2227",1.32085432445151,3.72027060744911,-0.191383018268943
"2228",1.29823391395379,3.98976756773425,-0.172995496836013
"2229",4.05418373453963,4.13903747260747,-0.180751321106015
"2230",1.73409264821734,4.20025817098631,-0.248559683217505
"2231",1.02008367141328,3.80440294638174,-0.198261631615308
"2232",0.802747785491168,3.82772989991548,-0.167084173191659
"2233",-3.75361528838946,3.8194728178606,-0.20250280429018
"2234",0.308471064609327,3.72965727549828,-0.206650491305566
"2235",2.59334838057856,3.6667531525875,-0.196182389498856
"2236",-1.90919717133337,3.92098003165427,-0.221645354270209
"2237",0.574672457093609,3.88654240778022,-0.18806346177384
"2238",-0.319181159386963,3.81016858575495,-0.175694157177458
"2239",0.219869015075466,3.81975902296516,-0.21936348122152
"2240",0.624697988824849,4.30186192759676,-0.167770449988873
"2241",-1.31287384029525,3.7065205864743,-0.164188907822608
"2242",0.181747210772545,3.89655955366078,-0.23215637069695
"2243",1.91675040194416,3.86475763969237,-0.18870838396477
"2244",-2.60137152682493,3.60524846166335,-0.189817037361773
"2245",-2.59668259513828,3.72259011008322,-0.190675394635371
"2246",0.166374573790737,4.02172079233524,-0.168942761781558
"2247",-0.0019720519329085,4.50586205006342,-0.173800290590063
"2248",-1.71193514708254,4.00977287195554,-0.19621428403234
"2249",0.103303794810311,4.09553581155651,-0.176425047017647
"2250",1.24563851275926,3.95444052956905,-0.220945329428505
"2251",-0.316579084203267,3.83631131915799,-0.21074680083168
"2252",-2.2482815808072,3.83195066499669,-0.175770783001993
"2253",-0.522964868404089,3.72778984506314,-0.178746797195376
"2254",0.143902863564452,3.79555770796491,-0.177771887601116
"2255",-2.24010960309045,3.76316430436971,-0.202917195050823
"2256",-1.73290666000192,4.08004882524895,-0.200104343161272
"2257",1.02532806275424,4.06839045235923,-0.224943800430294
"2258",-0.112057293670724,4.01552786716326,-0.2141706860861
"2259",1.40338107864405,4.12938558311864,-0.182848121431851
"2260",-1.4410866681317,3.7180735725063,-0.166492346509654
"2261",-0.623604023510818,3.70926202383386,-0.194095416488721
"2262",2.03639217827878,4.10490234837855,-0.197710009364419
"2263",-1.65407063353422,3.60430251226938,-0.227082023001682
"2264",-2.46150209695214,4.141618523505,-0.188026719934479
"2265",-0.744670461797521,3.80880178258962,-0.24155035675461
"2266",-0.916624756248013,4.07427610352021,-0.154303528257062
"2267",-1.26596344786278,3.50007408791416,-0.231310605203555
"2268",0.850554020695687,3.76084852836173,-0.199340645655116
"2269",-0.823423259034332,3.92711810893778,-0.224992584583273
"2270",-1.66251269512124,3.99431060458756,-0.168998609467559
"2271",-1.46840455400043,3.80789776776327,-0.212861052884552
"2272",0.0496183265082343,3.97275863199806,-0.167097232226968
"2273",1.22116852170958,3.95351000280938,-0.221143745240421
"2274",2.95448780207292,4.23455929684297,-0.204516822098298
"2275",0.688229985277763,4.31842438234367,-0.224211893602221
"2276",-0.0422254122935711,3.81815282902764,-0.209487495022833
"2277",1.08031480190889,4.02567994763093,-0.166082614108001
"2278",-1.01776239044257,3.77476402359043,-0.203803130436628
"2279",2.16907200617598,4.51215233997408,-0.224662488106053
"2280",-0.0796516417783015,4.01077733426502,-0.187081972199619
"2281",2.63333763872304,3.86648737541985,-0.181077666650725
"2282",-0.00153519614499098,4.10452514150002,-0.191704182790078
"2283",-0.433321351746578,4.1937572035073,-0.169246191653888
"2284",1.44369133317872,4.28930321360692,-0.160736177586103
"2285",-0.231528822097088,3.82910425568958,-0.193027845394178
"2286",-0.690294195455427,3.78959388253072,-0.237834550636481
"2287",1.37233480145044,4.16076939638243,-0.19726995146269
"2288",1.02746524815965,4.07903488856217,-0.160868310569524
"2289",-4.24535421617962,3.65761412119351,-0.170675987405387
"2290",-0.464620441976891,3.64407237531316,-0.187900786626387
"2291",-0.620065764069168,4.07088904601755,-0.214570898534192
"2292",-2.62785254219389,3.96816582880728,-0.176649956950667
"2293",-1.02873072580189,3.82713227707694,-0.206984355042517
"2294",-3.4193270156534,4.08252008933639,-0.201961212461993
"2295",2.74538900843068,4.03277171395239,-0.198668382154688
"2296",0.953488133953039,4.47362842727719,-0.204922745412329
"2297",-1.04467842252694,4.0333324269229,-0.207815487682495
"2298",1.51628474214938,4.10518599309193,-0.195463454138218
"2299",0.737507453856792,3.63565742437069,-0.188667929403987
"2300",2.08876579064819,4.41502260384545,-0.225389498613339
"2301",-0.100077529396025,3.72243725661343,-0.204206009921039
"2302",3.43461569165047,3.80041440727789,-0.172806971135994
"2303",0.0709358062661515,4.03791254140447,-0.212471960971493
"2304",0.653442387112042,3.94486296444687,-0.178961906122358
"2305",2.7711176568913,4.13440350822939,-0.190936723924914
"2306",1.72728924191253,3.9181928319712,-0.185162098279349
"2307",3.43845608867909,3.95421316973332,-0.18657053535115
"2308",-0.587573620387046,3.90264692875189,-0.187178292559865
"2309",-0.130937419448326,3.94656711831461,-0.203818729108775
"2310",1.51232620368139,4.00784638608226,-0.199631935524239
"2311",0.730154432570493,3.78772785090987,-0.177640169674048
"2312",3.17463371995131,3.74014317327088,-0.200979528659955
"2313",-0.22722612627164,3.75964527625273,-0.185663540506076
"2314",2.67386349499247,4.09505500346043,-0.207618502056856
"2315",0.478241648577162,3.72510267886287,-0.214815492255901
"2316",2.67337331560875,4.44330657014364,-0.186912057395586
"2317",3.50667719233063,3.92097715484432,-0.180833922553105
"2318",-0.549418938793927,3.6851110421208,-0.157923276959044
"2319",-1.55537780702164,4.1648055513436,-0.183990134192676
"2320",0.288386381058739,3.86776953854427,-0.190789489628786
"2321",-2.88146972608098,3.1792546178825,-0.19237548578069
"2322",-2.48974958846271,3.84005631567294,-0.199405474937168
"2323",1.72304810069651,4.22232563313646,-0.200875361601818
"2324",1.12898162942359,4.41773159325631,-0.191582817349004
"2325",1.79817021538963,4.03161757367598,-0.187606542145188
"2326",1.92475488296426,3.58570130778035,-0.223153157334639
"2327",0.428623472315809,3.85295324465445,-0.197809455763665
"2328",-0.826442636121693,3.84165801938821,-0.180318352521911
"2329",0.295733208008218,3.99175671607424,-0.188518555477658
"2330",-1.81458602202834,3.84963932285785,-0.197371996741158
"2331",0.560327447955611,4.31550559035486,-0.19494489728961
"2332",2.26669389718432,4.2530681043942,-0.191921572607596
"2333",-3.97405278668051,4.0447031727787,-0.182877110259815
"2334",-0.653857083152745,3.97015490908701,-0.241130649792684
"2335",2.48766865295719,4.27102825546771,-0.24587702202799
"2336",-1.41972497328574,3.68158621562758,-0.212723365158442
"2337",2.84591252257843,4.40230347015514,-0.227672614881503
"2338",-0.412847504570993,4.44356987925834,-0.197685232767247
"2339",1.19945424580777,3.63848690433398,-0.179061234903374
"2340",-1.39942114147246,3.74959235902614,-0.169850337190095
"2341",-1.95894894701711,3.85612963462638,-0.16771375216252
"2342",-1.56641581536437,3.99032292669344,-0.213506732902461
"2343",-1.04654246021909,3.96814898707035,-0.20328983218126
"2344",-1.62186156630815,3.79691318342823,-0.177765432058739
"2345",0.398879869670278,3.86426438413963,-0.193048792209498
"2346",1.32999027178481,3.78167807586842,-0.201177167405081
"2347",-0.934637823414268,3.79396290969807,-0.203933739231796
"2348",-3.87542439326964,3.76083044732719,-0.202433473817239
"2349",0.305819126095722,4.29424133197148,-0.180687877743396
"2350",-1.95872297964578,3.62947503440222,-0.21120077347379
"2351",2.09842633566538,4.28338952121528,-0.195533890939679
"2352",1.34919734357487,3.9656548889445,-0.213396194100755
"2353",-0.0582172567924892,4.18905288168349,-0.215775370046926
"2354",-2.54510421000442,3.47640209005252,-0.229512704132987
"2355",3.20437305368024,4.19400693950891,-0.223714211134759
"2356",-0.0270702981264647,4.18879946740246,-0.180768727252338
"2357",-0.936490700319005,3.92251608533548,-0.201343474667835
"2358",-0.826367082012152,3.8884427671111,-0.203964268087687
"2359",1.24461667284654,4.00332125697243,-0.185790227738067
"2360",1.38724981464553,3.89146984971494,-0.210673130738243
"2361",1.37442361892374,4.29488325938423,-0.182071570578697
"2362",-0.0693480130722877,3.81291830340481,-0.22307601696018
"2363",1.1207085664367,4.06014530718809,-0.177581208459488
"2364",-4.46088856860685,3.8495113643384,-0.170160468785359
"2365",2.81150722871121,4.29273339688719,-0.187003797213345
"2366",-1.7310003202476,3.63864745234407,-0.219050114063426
"2367",-0.537403086050276,3.74309548664698,-0.225759406262121
"2368",0.495782776137003,4.17884610929612,-0.193312631559697
"2369",-0.265956351040718,4.23149704123237,-0.169669332200316
"2370",0.563488071127639,4.2231760174747,-0.167824062967026
"2371",0.843924202924155,3.99557013966923,-0.1666129344591
"2372",0.566996768905166,4.01909744026561,-0.175555689475504
"2373",2.34364315335796,4.47093807304927,-0.20346668104932
"2374",1.2620428687958,3.99141910802479,-0.19221237464107
"2375",-3.76785492901893,3.64435666747219,-0.206108999402918
"2376",1.08692803868747,4.00882400200562,-0.210895102528371
"2377",-4.9417347902682,3.60271218903827,-0.186936933439817
"2378",-4.53513673379858,3.66701577061035,-0.180712671298266
"2379",0.745079380551533,3.9975597302913,-0.187326617642269
"2380",1.45988085259094,4.0464397174819,-0.196569493740213
"2381",0.10106929373863,3.99447849214681,-0.214469831703153
"2382",2.43438467067007,4.10080513007315,-0.214966605518349
"2383",0.625301755159238,4.22424076280603,-0.189875579396316
"2384",-1.41752040568443,3.94575045520164,-0.19927756535021
"2385",-2.40721855981697,3.99089857914416,-0.179430184014393
"2386",1.19745725508568,4.07848196938379,-0.228399105180259
"2387",1.05554260192747,3.7532205420096,-0.168005787664175
"2388",3.10539174056788,4.20253419956241,-0.158798323152421
"2389",-1.44466159151213,3.91531797013839,-0.194620226544598
"2390",-1.8622546038347,4.01671195629143,-0.175991521870496
"2391",-0.165277475973233,4.00664847446411,-0.201580777459157
"2392",2.28715498737765,4.11449687284555,-0.22054911775901
"2393",0.106244575693621,3.90353244964297,-0.177108898672608
"2394",-1.20464924978699,3.41244267974262,-0.216902707887208
"2395",-0.993690910097236,3.92293402300413,-0.238986970475484
"2396",-3.20502550255157,3.74238319697723,-0.206396995241373
"2397",2.0351981398655,3.68916995513409,-0.185608701720445
"2398",0.579282169143688,3.97904942787379,-0.219997305876081
"2399",0.658555440690296,3.97394299669094,-0.204817258815447
"2400",0.0651159238617314,3.95724701026215,-0.231654371100413
"2401",-2.24896819507064,3.71721002615892,-0.168788072794678
"2402",-1.15331092119711,4.13078107659027,-0.184318421747048
"2403",0.541191968078877,3.96086553454211,-0.185204091911596
"2404",0.481239819101214,3.8273949074757,-0.210765007879519
"2405",-2.14475269489381,3.80034995932873,-0.21084815963264
"2406",-1.69451407611869,3.98767304822265,-0.228041543792764
"2407",-0.521888219761205,3.84665632751069,-0.204093530768374
"2408",1.0402011636028,3.9257696592701,-0.204903053764748
"2409",3.04616631110878,4.03940326157717,-0.187990598296986
"2410",-2.14710919450535,3.97883840387912,-0.216379199623947
"2411",-2.45551735978315,3.78946389964316,-0.21352417384589
"2412",-0.989135030997322,3.79108368216982,-0.20103616822425
"2413",0.0932291419160717,3.96887712294056,-0.192217153542365
"2414",0.144863104458211,3.82764712724394,-0.190103444038894
"2415",0.212093296408479,4.22292205368009,-0.191609571535053
"2416",0.143891841725184,3.56986590177623,-0.185417505440651
"2417",1.62566498037804,4.40562135391248,-0.193317515789364
"2418",-0.938241293579605,4.19402313235246,-0.204435838131635
"2419",0.814712326039858,3.68301416635713,-0.180912486813853
"2420",0.372731132244639,3.94636036456233,-0.173265600002153
"2421",0.585323520077062,4.16914508252162,-0.22070116826343
"2422",1.80704506529223,3.99009665876678,-0.198657697109449
"2423",-1.34929724551142,3.87993139759877,-0.185269533741989
"2424",-0.770586809726842,4.06640041935133,-0.158819747913441
"2425",0.353883210335695,3.7456587970099,-0.192414110277461
