"","Temp","a_est","b_est"
"1696",-0.857007159460742,3.79341829532891,-0.185898914928246
"1697",-4.24222282545973,3.47187600956426,-0.199330356601834
"1698",-0.84113053658507,3.88545743790767,-0.235847869288279
"1699",-1.47598265886305,4.05809237732266,-0.189036730493355
"1700",1.82125319767152,3.81325064555598,-0.20512171808142
"1701",0.904254012441624,4.06463292247957,-0.201543430703173
"1702",-2.38306330992881,3.96893449703994,-0.210799009574982
"1703",-0.518214128569572,4.30903655464608,-0.187082812645621
"1704",-3.0641711806167,3.78436402851327,-0.182723280832882
"1705",-3.20082977508162,3.97077708214593,-0.18568589645746
"1706",0.0799967553983969,3.98927105681997,-0.217879182502895
"1707",0.413188950239472,4.075458521402,-0.195783110878795
"1708",-1.22266645204807,3.58901934001591,-0.199421022709926
"1709",-3.26054643168761,3.5719235996766,-0.208666361811479
"1710",-1.86402870038502,3.58661501897958,-0.184610148369894
"1711",3.5568918281288,4.50125066850454,-0.189069746667873
"1712",-0.339051771731409,4.06873761155522,-0.209759383879714
"1713",-0.31054403669597,4.02261794479003,-0.189852195264287
"1714",-1.73342609765545,4.26582160175218,-0.207570808858547
"1715",-0.828544225437302,4.01265348989814,-0.177545576111238
"1716",-0.59539231012793,4.01373409184442,-0.207118681631705
"1717",-4.57507050703022,3.90994799701709,-0.167632120067231
"1718",2.22154966033056,4.3595591229745,-0.226539962385732
"1719",-0.353836754968419,3.87966924283562,-0.202978716518564
"1720",-0.00724066453842198,4.26843190060031,-0.208102873492863
"1721",-1.70065111089496,3.84660532449888,-0.16374496994904
"1722",-0.538836997353648,4.0263470207388,-0.1941737501112
"1723",0.28911009648294,4.08963916110151,-0.199677168737084
"1724",3.57336991647147,4.09732409347576,-0.144461522778207
"1725",-1.82512344453004,4.06605366847459,-0.190827494322541
"1726",-0.454367444969286,3.64318299928999,-0.199223452190163
"1727",-0.584281242300066,3.94663702354295,-0.216708245909702
"1728",-0.364068557693649,4.30516024260353,-0.209818624807142
"1729",3.06663690416954,4.22061584944755,-0.212779479338392
"1730",-0.857024944514184,3.8491691884632,-0.197482898959763
"1731",-0.393450387082126,4.26555812742464,-0.205107863130775
"1732",0.099508411762411,4.08808033627386,-0.200785324123122
"1733",0.617629198190165,4.15130685985551,-0.188783293593255
"1734",-0.904099372279517,3.94413251856395,-0.226255698690569
"1735",-0.293358856766169,3.86638454208805,-0.208306947261441
"1736",-0.206886306642263,3.83512528552474,-0.165828474070374
"1737",-1.87975445255171,3.85342948356446,-0.186824080919945
"1738",-2.01675444109588,3.80066815221765,-0.169152177115018
"1739",0.868140167113492,3.87004406632135,-0.18600155611293
"1740",-0.959066645600307,4.09014977584973,-0.194471012988058
"1741",1.62533174181903,4.24342300406716,-0.206521701190696
"1742",-2.33275008692507,3.502080118913,-0.220897755944156
"1743",-0.312046136490025,4.01670061349384,-0.171147848746898
"1744",-0.364918251439901,3.97445075106439,-0.229998818161113
"1745",-4.02846226705635,3.64519995528111,-0.170134101846529
"1746",-2.27876078066495,3.56847807816563,-0.185362390878644
"1747",-0.450846790329509,4.14414781114674,-0.185847533686527
"1748",0.880619286970016,3.95519010095575,-0.201056566207462
"1749",-2.45721864909405,3.64294233250847,-0.199482537157837
"1750",-0.219310711881829,3.97039550063828,-0.216799421333536
"1751",2.30312266737209,4.11910843778705,-0.197662331214248
"1752",1.75223852707762,4.06974594573442,-0.188929856173466
"1753",0.22780435696137,4.18210147333811,-0.181282643800945
"1754",0.236563684125715,4.20260371334576,-0.158925916360325
"1755",-2.45774990155235,3.77188618547086,-0.194195439008075
"1756",-1.68842510598355,3.83556118180559,-0.19788045029906
"1757",0.56647448917637,3.88579654528031,-0.17703953814678
"1758",-1.08498117857983,4.00932226951203,-0.200890912430456
"1759",-0.809019735993407,4.17714911297617,-0.233220031023711
"1760",-0.923794198219566,3.95872678214509,-0.218751980275769
"1761",-1.67774161937186,4.0419691456945,-0.204736226370966
"1762",-1.23101806969515,3.39461378550579,-0.198628627349229
"1763",2.73032648922412,4.07039101018981,-0.171029135610038
"1764",0.456951972663536,3.73187718834647,-0.218584911033211
"1765",1.95105291430738,4.42068528383483,-0.18396668505885
"1766",0.709595389453568,3.88759258565566,-0.205709035489932
"1767",1.4066321788697,4.02669599689698,-0.227715598933257
"1768",-5.74889407826129e-05,4.1322038993332,-0.19947710542268
"1769",-1.68943542558195,4.32948680270033,-0.20420965359721
"1770",-0.946350243108155,3.7216821155813,-0.191829079710666
"1771",-0.0584067267412391,4.24062070915046,-0.216295461531724
"1772",-0.508550241803902,4.11308698774249,-0.198082282718139
"1773",2.81448384196001,4.00409157314672,-0.219449574454327
"1774",-1.90761458760063,3.87120459767388,-0.19173984004519
"1775",-0.563988092905073,4.01701502490968,-0.247478833698419
"1776",-1.04350359415349,3.65365437946153,-0.194576369138085
"1777",-1.27255953057204,3.87510068559132,-0.18424647206643
"1778",1.48495078932115,4.08086751043292,-0.212918542729271
"1779",-0.633925267387766,4.11298114719096,-0.175632140892978
"1780",-0.248807860292472,3.9984918311378,-0.179205881496441
"1781",0.50106834208707,3.89709086742197,-0.205425851337256
"1782",1.65967759354387,3.81422399301848,-0.191328689548823
"1783",0.770110375907438,4.56414629732543,-0.216183694274304
"1784",-2.68449187457487,3.86121539689131,-0.17621097993005
"1785",-1.3896469147285,4.25294601944003,-0.207004428922001
"1786",4.79827214555815,4.15301001306804,-0.18104210257587
"1787",3.47638955078359,4.49238974272165,-0.196421832969914
"1788",-1.82672058162942,3.98585567392942,-0.213526657625764
"1789",1.4889404347679,3.85048909200797,-0.20585083534299
"1790",-0.862412449708751,3.94127308618702,-0.216956386241902
"1791",1.23500762630023,4.04608027440304,-0.164469293225192
"1792",0.291409415272586,3.78671621017982,-0.18643847037619
"1793",-0.352831065926327,4.10953244339184,-0.211734927033764
"1794",-1.47639147346391,4.12641560247953,-0.183755329758681
"1795",1.10531888319881,4.13409406951552,-0.219935581613087
"1796",-0.392380347947772,3.97244996618284,-0.227834045349145
"1797",0.11961628057545,3.75519225753714,-0.181705945135334
"1798",-1.91812987967744,3.69781924407824,-0.207017936850628
"1799",1.27821479196317,4.17399714504304,-0.220469850379273
"1800",-0.718389271688019,3.67511073224043,-0.194626398904916
"1801",-3.20197555492599,3.85831532309948,-0.170593343573438
"1802",1.80334511773825,4.26898492200009,-0.18184442382737
"1803",-1.27198206473478,3.93133339274294,-0.219280422710092
"1804",-0.282437330813099,4.06290933960585,-0.184761330849841
"1805",0.0328342730809543,3.74371619499785,-0.193043106896395
"1806",3.11237974446391,4.14320962311301,-0.194713166223026
"1807",0.118080753599773,3.74596770382351,-0.203349561024137
"1808",-2.93874824043938,3.66480925641697,-0.173612968821548
"1809",-0.434953902595349,4.04202860263361,-0.232127645954517
"1810",-0.486268188800323,4.28472484005953,-0.19595651977998
"1811",-0.175937197515297,3.76224220142668,-0.19676763865464
"1812",-0.134041160729818,4.10348058974074,-0.201314396940144
"1813",-1.56311527706301,3.64214613164106,-0.208348271296495
"1814",-0.184022045649002,3.84579904938098,-0.234856688605538
"1815",-0.389390577847296,3.72096411013729,-0.20413656387826
"1816",-0.55789325990042,4.26332880053605,-0.218571961339386
"1817",0.559211605499262,4.55805810917463,-0.194196285374043
"1818",0.0510558491131625,3.80852871288873,-0.173192603715111
"1819",1.02891582392231,4.01074088204874,-0.20358259730831
"1820",2.73209683287334,3.98641984228387,-0.205006839914018
"1821",2.66585532896584,4.2461605602044,-0.214258507099213
"1822",0.116778613622321,3.99663443050191,-0.184841381776213
"1823",1.24688016757162,3.90033882203961,-0.190897963371699
"1824",-0.398295828732692,4.08850257952553,-0.213303578089821
"1825",1.6579837151354,3.43907755284232,-0.158565035641911
"1826",3.35066807619832,4.06730776111622,-0.185339255354014
"1827",-0.909409392832919,4.26201181657912,-0.218295034682203
"1828",-1.86702297433549,3.71814379577453,-0.188889516240726
"1829",-2.06377439195581,3.93117629778605,-0.188555164465428
"1830",-0.149588837876962,4.06934461328848,-0.238176855777363
"1831",-2.31000925712588,3.69948640978483,-0.173915532111054
"1832",1.54115647173141,3.91249600528889,-0.197007294741637
"1833",0.231370519778381,3.99932793780481,-0.160478986020757
"1834",-1.17182031250727,3.87996779711883,-0.196943334690135
"1835",1.36446074973993,4.37830158238573,-0.173852500756434
"1836",-0.585182858456403,4.18866652648981,-0.199539140975462
"1837",-0.442894095211475,3.87187472365037,-0.160335823177061
"1838",0.085022319273031,4.15141075333144,-0.181657874674589
"1839",0.613183064574325,4.18631748817567,-0.219366306029075
"1840",1.36392022714661,4.09659733352433,-0.207473579496406
"1841",1.17902653913146,4.16011174732687,-0.175035132657266
"1842",-1.23935932624929,3.77232982265634,-0.200364869380093
"1843",-2.79180631325793,4.18674512866506,-0.140742158821383
"1844",-0.0669964560998308,3.84523586607715,-0.208195821182507
"1845",-0.139486937686975,4.23292671677609,-0.200514156595092
"1846",-2.2023548244255,3.69899802139903,-0.214030156293687
"1847",-0.157453423601196,4.03532406624221,-0.161757784638815
"1848",2.09365625536966,4.1364692305393,-0.193607772218128
"1849",-0.796185127765612,3.99827778776173,-0.190476396285183
"1850",-0.569132820212983,4.15743639163537,-0.167034365771287
"1851",-0.988829771861277,3.73237930716799,-0.154409500627485
"1852",-1.17999121595203,4.00882361630216,-0.210302397636932
"1853",-1.85191568525151,4.0603770234043,-0.212213255347317
"1854",1.43080475081384,4.13993730458217,-0.212255108349036
"1855",0.870796032961958,4.25799050830905,-0.217155119869731
"1856",1.60367110826736,4.13030827162051,-0.17994131440026
"1857",1.0620452053335,4.27102063386958,-0.188654100099331
"1858",0.438398717741544,3.77567403033872,-0.214416652745812
"1859",0.014226718767185,3.99247509982884,-0.199929596565157
"1860",-2.20795438248631,4.05804705839529,-0.178719662308883
"1861",-1.21890436965122,3.84653177501611,-0.203137226854901
"1862",-3.04263890549499,3.99321148793189,-0.194324936437489
"1863",0.441880409323964,3.89963957485565,-0.214330603866575
"1864",1.28913453003261,4.30584928728724,-0.219636768985731
"1865",2.66069530069266,3.84710060692305,-0.21183846268116
"1866",0.00505520209825572,4.21986630719624,-0.205281823619976
"1867",0.885565124321957,4.09269714876423,-0.202101133226986
"1868",-0.10074064734962,4.20460498955957,-0.175988816273971
"1869",0.653049948191624,4.28453298820857,-0.201650441015726
"1870",-1.09029804714412,3.8530189817051,-0.180415104406374
"1871",0.938322574726323,4.13543964492034,-0.172239897661344
"1872",-3.03870564500096,3.62666940458339,-0.213505173430567
"1873",-1.09840740871967,3.87365571186777,-0.190377457599401
"1874",-1.31177471667578,3.90884867518843,-0.212107184209815
"1875",1.62919108321294,4.28569168530806,-0.210430460541363
"1876",0.43926780137937,3.69617816369531,-0.226579262024401
"1877",-1.76605264126137,3.89744242315831,-0.214142061511935
"1878",-1.09729117084573,4.10089629183913,-0.180882383369217
"1879",-1.64719863893951,3.69366750653923,-0.182489896835713
"1880",1.55957304312884,3.92933663497931,-0.17060152327708
"1881",-1.85491539261888,3.86146916754641,-0.190150389326832
"1882",-1.93229137753235,4.07607176281741,-0.183535470604838
"1883",0.820446936328766,4.08882044559333,-0.203847756151332
"1884",1.79302438592272,3.82761020491903,-0.182030260912997
"1885",1.57812740422911,4.06383085996434,-0.205361024875221
"1886",3.49171911979936,4.45820648299109,-0.170137455155515
"1887",0.26105914836974,4.07405168779878,-0.201349734422103
"1888",0.423542456969407,4.11568352833855,-0.198624498687689
"1889",-1.32377730897629,4.11135509547506,-0.224351228950821
"1890",3.17998423395132,4.10397569475696,-0.175140578566665
"1891",0.499204606210036,3.84889669015098,-0.14742140045529
"1892",-0.867194307232782,3.69881997659843,-0.183307261440902
"1893",-0.823541569058664,4.04343273216383,-0.209286145649949
"1894",-0.407574655955621,4.0930674396662,-0.192150703653561
"1895",0.465272551979567,3.98392435305066,-0.166812848512993
"1896",-2.00169801347744,4.02274175852056,-0.208549702618815
"1897",-1.96499136312022,3.95236250135379,-0.181107139683963
"1898",-0.0549033147746572,4.41821941891461,-0.206838138068015
"1899",-0.676754054472065,3.66849572516358,-0.207037522934729
"1900",-1.08283372462479,3.96271907875936,-0.207675950632347
"1901",-0.79833796431435,3.76870281551582,-0.232314541300014
"1902",-1.99039042658638,3.73075640407694,-0.206240863426091
"1903",-1.18981187181377,3.98152376077975,-0.181314680755343
"1904",-0.823622268358194,3.75010836232134,-0.188639780871929
"1905",1.74358208631501,3.77165126158122,-0.185932140509205
"1906",-1.49363904372771,3.51767667971122,-0.179820326719576
"1907",-0.0704320204505173,3.88212561374525,-0.220597667775595
"1908",0.533591436888758,4.09923942940746,-0.204275221949613
"1909",-0.441085326830077,3.83790370369107,-0.229887201294168
"1910",-0.838653547637149,3.71204512935176,-0.220242738553173
"1911",-2.83194229062649,3.86233403351536,-0.188757936394415
"1912",0.819343331446225,3.65639916161275,-0.188825542764223
"1913",-3.96399258280423,3.36401178388553,-0.179529174327129
"1914",-2.7092427276201,4.13306451862883,-0.183907884251458
"1915",0.306077377505411,4.51594901559114,-0.180418141383152
"1916",-0.146857891831261,3.87213651901485,-0.185937821565427
"1917",1.41700447770422,4.32797243645145,-0.199165665084235
"1918",-1.28336674188604,4.22931814089247,-0.164894707174667
"1919",0.170835454940364,4.29025152236851,-0.21540936663451
"1920",0.370564976741761,3.99714883743633,-0.176432930788767
"1921",-1.08437843750345,4.0445591449765,-0.189232924441538
"1922",0.178636431324604,3.75481920834295,-0.206325744477442
"1923",0.16986964132784,3.78133205492174,-0.191584562814686
"1924",-0.179032536614156,3.85963265684641,-0.201679282290071
"1925",-1.3655488755752,4.07836545859244,-0.189350190792077
"1926",-1.0752286891958,3.94597920833308,-0.198254973927576
"1927",7.18094048015094,4.48013439347933,-0.177080439197442
"1928",-2.3914753774192,3.55591554985165,-0.178850275429591
"1929",0.260446037809406,4.13797108205988,-0.195617255600538
"1930",-1.20803174236619,3.9879096296442,-0.190913375011491
"1931",2.51027610851239,4.35133222356301,-0.202542258023818
"1932",3.03349214552334,4.02332819710352,-0.176652815407473
"1933",0.711183803960796,3.98158174022579,-0.203527448067413
"1934",1.11757054933837,4.18889333901852,-0.18431416091151
"1935",-0.959481607056383,3.78045200338616,-0.214309860902469
"1936",0.53359862459626,4.12413995796596,-0.203115604995807
"1937",-0.139206316235909,3.60933924574459,-0.184934877779901
"1938",-1.02292346599752,3.95435121971446,-0.179480328306553
"1939",0.794706358667555,4.09486445229493,-0.172154306346381
"1940",-0.111346021535997,4.04214394202819,-0.175530123906899
"1941",-0.114439965467455,4.10431368734235,-0.227936669836702
"1942",-0.455917732045933,4.27371266570644,-0.218021873389281
"1943",-1.14367049675062,4.37153303142555,-0.227666186770211
"1944",1.93608381561176,4.51251185243531,-0.199298821553564
"1945",-2.39485224571346,3.87195757559708,-0.207202353584827
"1946",0.313976048120777,4.10963650952347,-0.197411111604505
"1947",0.239044840389481,3.92878629351258,-0.223846602096751
"1948",0.548915849802726,3.89302488588142,-0.188953511488485
"1949",0.115284084077451,3.72993847885116,-0.187917529119865
"1950",1.37717055066891,4.40312580355387,-0.200476124704602
"1951",2.24749614837888,4.2274843883365,-0.189696537926429
"1952",0.687556109402916,3.73732416037227,-0.159439739528547
"1953",0.135519700777041,3.91401710616556,-0.18360031799704
"1954",0.24887498178111,4.17891408898647,-0.192196003597733
"1955",0.600790016185105,4.03055169061165,-0.224677484062382
"1956",0.769925320235298,3.76386108142944,-0.205620253826103
"1957",0.965464076222615,3.92919722417059,-0.142154170537043
"1958",-1.67609350904183,4.05276786012997,-0.191351832378265
"1959",-0.503678871699788,3.85672852239655,-0.212988416898045
"1960",0.984158414935854,4.02007738951731,-0.217606043918269
"1961",-0.674580202171107,3.72937435002101,-0.206552845530719
"1962",-2.40468342853388,4.13026050423044,-0.213124450640685
"1963",1.19206167272315,4.17702387912915,-0.179732930225185
"1964",-0.152558159218407,4.06601520568673,-0.180773707852921
