"","Temp","a_est","b_est"
"1400",1.03893505957062,4.1831124341668,-0.190548934445417
"1401",2.82848312069103,3.67873555468956,-0.196593626192753
"1402",3.10959189106152,4.27060044640419,-0.213385864242971
"1403",1.74444514684577,3.98032321875801,-0.176593702470692
"1404",-1.16314506782018,3.61551105850649,-0.203081423152539
"1405",0.0704858054337851,3.96006909617212,-0.213306676316935
"1406",3.22085747986111,4.194765862273,-0.201066958644641
"1407",-0.633858595445659,4.06036033905279,-0.220471100432202
"1408",1.4334886536867,3.56713423980908,-0.179521944453662
"1409",4.86384181656269,4.14078712071018,-0.206534721342203
"1410",-0.130164883274387,3.74523622364316,-0.166435309751721
"1411",3.78922813063649,4.19028206047924,-0.188599100000628
"1412",1.88082545304065,4.03684524126622,-0.18039997216009
"1413",2.43062737159146,3.92996405525439,-0.186380860918677
"1414",1.93216324885972,3.69768652267982,-0.207206084352111
"1415",-0.648246674898714,4.0160482354661,-0.202606246378412
"1416",3.57628455906145,3.73195648850947,-0.177775686523719
"1417",0.500906431930463,3.58966515208633,-0.208411598462399
"1418",-1.03915077394077,3.90994156355693,-0.204047974424924
"1419",0.828243254112169,3.71106503969915,-0.20555606317524
"1420",1.34329532143796,3.99254195718792,-0.194879040230506
"1421",1.89014756455663,3.71629716386037,-0.188335921787168
"1422",3.10226187421042,4.2120409355717,-0.193054934244512
"1423",0.249612462545904,3.90909544888261,-0.162212046836639
"1424",2.72781358253708,3.78425598087585,-0.170073027539889
"1425",-0.456191816720446,3.8930679929508,-0.221484073690533
"1426",2.51013497353483,4.33384708741245,-0.199099738198988
"1427",0.572266793115311,3.69647820024303,-0.183771566061057
"1428",2.7207555800314,3.86577208445833,-0.20680450777561
"1429",0.926458831990909,3.67686213729412,-0.226521471960455
"1430",2.24641484009359,3.99190570894518,-0.185421557382005
"1431",2.05827218344299,4.07025866179141,-0.207870114061023
"1432",0.817440059041953,3.88482271140614,-0.203871216198222
"1433",4.88664783154199,4.101523529781,-0.174268634236714
"1434",3.00568584533311,4.38880266572792,-0.207431220085465
"1435",-0.647270691708401,3.47245577320347,-0.225606451653286
"1436",-0.0425417063025407,3.65416356149016,-0.178411524099103
"1437",0.689806822080891,3.79894232319229,-0.19310998770188
"1438",-0.602366314493868,3.86785273386824,-0.184604526254127
"1439",1.34821424315379,3.76944515707939,-0.188086318050015
"1440",-0.852068134521966,3.52536049352912,-0.171793198699988
"1441",2.5268359499165,4.43445144871722,-0.215166072495537
"1442",0.477398933202718,3.93318406138429,-0.198200515202083
"1443",-0.701756540294005,4.20071464426692,-0.207448977594639
"1444",1.44042129160606,4.15116505902956,-0.18125289998708
"1445",-0.170708731750075,3.89907176164141,-0.215361002294559
"1446",2.5734535137878,4.00426216188453,-0.205288318819316
"1447",0.823504216076085,3.9173957686273,-0.196597004498544
"1448",2.82401036012443,3.88583662944263,-0.218379159335484
"1449",4.47491440888884,4.16553017503885,-0.205587019204015
"1450",2.80767381981094,4.22462942926042,-0.21521272349196
"1451",0.800823224657954,4.10919885594423,-0.180178648007921
"1452",2.66644812240323,4.06180894363551,-0.229474621088931
"1453",2.37648914675591,3.75467240514944,-0.1750393622338
"1454",5.73658605367824,3.92406045779363,-0.177572452391852
"1455",1.78673449117236,3.97926098166895,-0.180640675836471
"1456",-0.479425266763255,3.48554031380751,-0.182731128550344
"1457",2.07502125023727,3.78115026060514,-0.196553975303121
"1458",0.55900455278827,4.05938924834708,-0.191077975585626
"1459",2.26846986209947,3.9271959663987,-0.234059908298447
"1460",1.6822597396416,4.05805940107939,-0.166431393464444
"1461",3.59095329785527,4.09656176310733,-0.154491244275534
"1462",2.57420091777905,4.18466853691077,-0.203835646565213
"1463",1.62204465654531,3.92182392798414,-0.195105660976892
"1464",1.85036403171546,4.05183594712956,-0.197238658697827
"1465",2.94034581930992,3.99446454155312,-0.17621988788901
"1466",0.950706335384849,4.22046375516845,-0.198607677429835
"1467",2.59176253498524,3.96504879409052,-0.217168072731513
"1468",1.89308526032365,3.82982907451125,-0.174727121537402
"1469",3.10109738737751,3.79101139353028,-0.180375277951701
"1470",2.93100184175878,3.99765488952887,-0.176698591605433
"1471",2.20722909818626,4.13543007367157,-0.184852893427944
"1472",1.4542489539858,3.59194726854152,-0.198800958735345
"1473",0.48129571224727,4.00109121855795,-0.220473274516036
"1474",3.83880215028502,3.93404232600776,-0.141779620647794
"1475",1.82875575795549,3.80478707102702,-0.186993981327014
"1476",2.86300424447898,3.99769834238631,-0.207753767624396
"1477",3.38147505237016,3.99324881550077,-0.227910190925975
"1478",2.7546648440148,3.86233417216979,-0.217438914552756
"1479",5.01555173595657,4.01330430496081,-0.172797367810302
"1480",2.98102916281091,4.20564354502425,-0.232001523296942
"1481",-1.17694306190125,3.72160847019848,-0.191612127948235
"1482",1.34003189200953,3.5939015814694,-0.163333882259729
"1483",1.72940789195501,3.84689890715373,-0.220960505221991
"1484",1.17570430009512,3.80052017778031,-0.218102109002566
"1485",0.879147876352112,4.17412965870688,-0.206550974546179
"1486",3.81084277081903,3.74148129136111,-0.21064409235065
"1487",1.96147233408323,4.02202685946535,-0.189944343358267
"1488",2.37081089392246,3.92195794375646,-0.193243545123187
"1489",-0.847682246484258,3.47072357184956,-0.1994601541133
"1490",1.97407107662686,3.47443434978173,-0.190115147414381
"1491",4.14667391516859,4.27625966138763,-0.192267976506559
"1492",0.466693201698029,4.01988517209831,-0.17684872392919
"1493",0.743145056438192,3.6799085214376,-0.208955381447459
"1494",2.11818568824429,3.59686956689773,-0.188650451960528
"1495",4.26000013208219,4.09256726419877,-0.20084365539901
"1496",2.27736964635255,3.97247319107192,-0.209304524408832
"1497",2.76393522079932,4.14104371108614,-0.195987792351531
"1498",0.436716165290109,3.7414898770896,-0.16244921160179
"1499",4.14497076206051,4.30669806810911,-0.203268479147606
"1500",2.34580533491293,4.2806075614904,-0.206502420851367
"1501",3.25592845306571,3.9701561552726,-0.189203689369871
"1502",3.07257914016468,4.23445023160015,-0.179541821410411
"1503",-0.645732944274257,3.77609323534891,-0.189266700086393
"1504",4.13527367119468,3.90045294986944,-0.22773851051401
"1505",2.22562150802525,3.84109289318823,-0.199290729639254
"1506",-0.603156998981778,3.97923222789537,-0.213725540143369
"1507",1.89369182178575,4.0026357787164,-0.192463149918718
"1508",2.54510520290302,4.16318130244103,-0.177905554890086
"1509",2.90328362627216,4.10189891154544,-0.171165384112986
"1510",3.02363883454166,3.78993546619436,-0.213728772608688
"1511",5.62441147325289,3.85550962427039,-0.188316811246567
"1512",-1.31361380426517,3.57686974367891,-0.214456597314111
"1513",1.96236414414532,3.90772427522694,-0.209415031196958
"1514",0.00997653639151319,4.00996532738614,-0.195013806888058
"1515",0.491939783304194,3.83112024109051,-0.206740611886489
"1516",2.74449787939796,3.61051066805264,-0.199187167808133
"1517",2.0830616438337,4.13640971095462,-0.195626563793666
"1518",1.95893464623472,4.28299305547933,-0.239254397786784
"1519",0.951315925744266,3.80874131408789,-0.161780220559484
"1520",-0.221465372517861,3.72672090758315,-0.21533537541769
"1521",-0.475638153117543,3.83140950318014,-0.209865968420196
"1522",1.02472742292953,4.08113346428895,-0.214162493317592
"1523",0.862857250458949,3.817305426617,-0.20478121921517
"1524",1.98774585209737,4.10110071884146,-0.191822108529293
"1525",2.04167108953665,4.19763602302628,-0.161409969613608
"1526",4.60064770387801,4.24290948828415,-0.202008626957998
"1527",2.78391537438129,3.99529626570335,-0.185290873721675
"1528",0.220645682314,3.99718641661541,-0.20218328691932
"1529",0.733938186781202,3.65673274045585,-0.19542672989236
"1530",1.52923974287502,3.46198771004906,-0.159982982299336
"1531",6.15874807712498,4.2732929657587,-0.184457924433733
"1532",-2.33137792395477,3.77818327454963,-0.211259726111669
"1533",0.543336529096171,3.80569723089297,-0.192406987949243
"1534",2.42321774518307,3.96627545604394,-0.183793965095376
"1535",-1.26819747099503,3.49504930709011,-0.238604425582839
"1536",-2.95430008430766,3.77498812764857,-0.197289506036832
"1537",-1.12032625049383,3.66821157958389,-0.215093992266089
"1538",0.0287371814535313,3.31925341847205,-0.192119748505145
"1539",2.52126602016284,4.06332792105475,-0.19287940324485
"1540",1.71872138439915,3.69514127296859,-0.20730821024151
"1541",3.96167992960356,4.137696191687,-0.17909297257697
"1542",2.08152695262415,3.87177324095478,-0.160701271883538
"1543",2.89333503307469,3.64755102652727,-0.146225360970506
"1544",4.96936589260528,4.32908698852805,-0.180432436072271
"1545",1.32036061020528,3.94316316279381,-0.233379217926763
"1546",1.08973843003237,3.71060084434038,-0.178471727500014
"1547",2.12817314510646,4.01786308278998,-0.195188421038995
"1548",1.46336201608076,4.06216136356385,-0.160167275800584
"1549",1.31536985137941,3.75754324473225,-0.211001884501585
"1550",2.82498486905018,4.14292411394187,-0.206211772088368
"1551",0.731740614328952,3.8905103765921,-0.183133590002578
"1552",1.75545462836225,4.00187967863012,-0.194533204574095
"1553",2.2465243138999,3.75873055126792,-0.246504423514955
"1554",1.53648867322094,3.75524689163478,-0.161585269716149
"1555",4.22147541347988,4.18674350547457,-0.233807492947593
"1556",-0.0511731436532236,3.60613916593954,-0.151454162631131
"1557",0.475470965692234,3.73835851848292,-0.184529062430589
"1558",4.62199250281602,4.09659354737446,-0.18816916064231
"1559",-0.359497726534794,3.65058784139831,-0.22682869465535
"1560",0.975980284326206,3.58993566274016,-0.202355712682958
"1561",0.248172042529996,3.61182565914033,-0.212721341220072
"1562",0.19459826074415,4.00124735114249,-0.218140915932623
"1563",1.12841613725111,3.86456260860237,-0.20591106112167
"1564",1.48037520555095,3.73837015484952,-0.186930016879037
"1565",3.23085505702417,3.83880443251268,-0.215249539998384
"1566",2.12399491377964,3.59087472851989,-0.176976046015266
"1567",0.0817062537463543,3.74499888430048,-0.200136116666781
"1568",1.0583969945482,4.22303515382652,-0.211990796603378
"1569",1.73583633544201,3.80565220223686,-0.21058731495638
"1570",2.93299171053676,4.19698878529778,-0.210830207118706
"1571",0.671022623775107,4.11915744729365,-0.187553550336891
"1572",1.79575211471696,3.91693056551672,-0.214671625933677
"1573",0.81521992968448,3.58808206085698,-0.197400343522409
"1574",0.061829259010886,3.92598647723426,-0.185748525953715
"1575",0.627411940999315,4.02121169640351,-0.208514954039811
"1576",-1.43844388041513,3.63451143121163,-0.19734766967261
"1577",1.76162754688512,4.0538743991802,-0.18721449136934
"1578",3.4926093252284,3.9646608285702,-0.195829396812002
"1579",1.14703251671811,3.98855198373307,-0.226210282350614
"1580",3.18655967692215,4.04358056830902,-0.192278858940676
"1581",2.34913286411697,4.03956120716821,-0.194021823352979
"1582",3.13372329079729,3.88310724331391,-0.181014054262718
"1583",-0.00116491540742347,3.63332820782621,-0.22409810747277
"1584",2.13173605529581,4.09023356659205,-0.185397468380248
"1585",-0.529550197280709,3.5663482887196,-0.172052571433331
"1586",1.95598790316992,3.81856944953528,-0.203852423462326
"1587",3.60279268088447,4.03238827346181,-0.225509515665795
"1588",0.789278950182468,3.88874657648333,-0.167879573992083
"1589",3.25216836039891,3.74233268701255,-0.220012758993035
"1590",3.45940588150751,3.90088868459961,-0.205480884376106
"1591",0.372259252380776,3.63626211672056,-0.216769175211057
"1592",-0.443387882200446,4.01048335954157,-0.221620671025559
"1593",1.85797395110932,3.89657970697872,-0.185930026610075
"1594",0.050276076304192,3.63600217690817,-0.183668625514348
"1595",2.3838583416196,4.24025047784217,-0.191362165449834
"1596",2.69719701511422,4.14078963558199,-0.197482799348321
"1597",0.926118580609118,3.76973300290807,-0.194741127503676
"1598",3.23485663529184,4.26281084346986,-0.178985420390793
"1599",-0.927255458097143,3.62214302360158,-0.188456025971033
"1600",0.36407642502032,3.55717673794693,-0.215872149481231
"1601",0.665207990900966,4.17916890376564,-0.207342646949157
"1602",4.077682116882,3.71306235529803,-0.167674178688146
"1603",-0.819594426646892,3.98001804223079,-0.212243447582757
"1604",-1.27867287369339,3.62255410281988,-0.19869137454666
"1605",1.15480037073106,3.65136087690923,-0.191942589195634
"1606",0.764506818700977,3.65439905281701,-0.187101950002677
"1607",1.9210843028803,4.05343139570422,-0.204976624322357
"1608",6.20003576769008,4.46157175373435,-0.159859106576638
"1609",2.8267883687521,4.02653497861496,-0.161088482700159
"1610",-0.416327435524057,3.59207986907183,-0.186329981328589
"1611",0.179002029243837,3.80538919348797,-0.190726657665838
"1612",4.59190317636955,4.27150989305046,-0.1771641422883
"1613",2.30413648287982,4.02253589034925,-0.212913080940426
"1614",-0.0256000970364858,3.73364464932088,-0.143368381171914
"1615",1.94007096466647,4.30680023701377,-0.198011820866182
"1616",2.69540795693907,3.86333027612098,-0.180337342970792
"1617",2.9581933391945,3.98576424177063,-0.211918096127199
"1618",3.06842876212804,4.2109454657148,-0.194652300389126
"1619",1.85434384938622,4.03263719927695,-0.214141094873302
"1620",0.167248809309516,3.50552923409203,-0.228914726843565
"1621",3.47976188640666,4.31564223637922,-0.220297232076723
"1622",3.7112553991717,4.17368865573902,-0.205489101177907
"1623",-0.560659320759479,3.85938820739988,-0.178624348660366
"1624",-0.307942060154041,3.85634346790416,-0.195472785209777
"1625",1.18645864740927,3.47489598895553,-0.189291663292008
"1626",1.80712203656659,3.96313788696774,-0.20636019860595
"1627",1.34281553659844,4.24990627609533,-0.179668116801204
"1628",1.33047607635014,3.68372286322645,-0.221369920580079
"1629",0.368747443884396,3.68055723938153,-0.215956422756654
"1630",3.62724889928673,4.25595672316278,-0.199687283335356
"1631",3.22927632594308,3.98356664531423,-0.213936422480986
"1632",1.33836222759622,4.32605516992064,-0.196394019228545
"1633",0.649423080619345,3.70543422719889,-0.171117975618181
"1634",1.71430974194683,3.87787035276548,-0.231641860623727
"1635",-1.11682281407843,3.90798038564094,-0.182975665804665
"1636",2.11254767886043,3.84462949474826,-0.200165314810639
"1637",1.49150090231941,3.59476792814514,-0.19809973267361
"1638",2.11941109243507,3.71485270728828,-0.210839934579457
"1639",1.00200097964359,3.98341052436271,-0.242131252520819
"1640",1.96992584307429,4.13572495172305,-0.201722731373895
"1641",1.21562917065523,4.27861454585411,-0.202887517977898
"1642",4.12678454051629,3.93714494414481,-0.210127366814415
"1643",-1.85030840793687,3.46226257621178,-0.202770902674742
"1644",-1.11555054637861,3.4095728676211,-0.174241345304115
"1645",-0.231427346492465,3.77797126024301,-0.168144816464334
"1646",3.22530081484494,3.85573811645769,-0.191045167329592
"1647",-1.52755347120625,3.79922840134519,-0.193872500393032
"1648",1.64858131117769,4.14287130452068,-0.173896441640465
"1649",1.39286244214327,3.81059327760462,-0.202949857873301
"1650",2.39893938141598,3.83535349569328,-0.207720847645604
"1651",0.929030959195999,4.01404362198734,-0.190355492821051
"1652",4.16058830140071,3.89276325877306,-0.215114464832926
"1653",1.84900911359127,3.77998473158512,-0.187874507113409
"1654",3.9441084541508,4.20890759742494,-0.206798747362466
"1655",5.04517212309194,4.22084426282926,-0.181756202457719
"1656",0.436267584799153,3.81960502363975,-0.201362438000298
"1657",3.13294769376447,4.01716019341022,-0.217603889905993
"1658",3.87029130122386,4.28713877774738,-0.195068767624337
"1659",2.62773940964407,4.02383010111623,-0.188487314855678
"1660",2.86882397516174,3.99658645998538,-0.178815912950092
"1661",1.32523706224176,4.00630651477352,-0.187513684427325
"1662",2.36196089032351,4.09564043259893,-0.180948904339116
"1663",1.86754902473209,3.83222881239242,-0.218506539187634
"1664",2.34119185962673,3.52925547060527,-0.195581635864012
"1665",1.59963753763183,3.60930969344657,-0.205726058046509
"1666",-0.994122440278922,3.67355409501178,-0.181175935568066
"1667",2.37304191076155,3.83880283261864,-0.223572486601218
