"","Temp","a_est","b_est"
"1632",3.68329723563116,3.64133569404777,-0.185173079919451
"1633",2.61041241659748,3.84643622140193,-0.20365328886431
"1634",0.493068077702897,3.99725853079557,-0.218958822616286
"1635",1.33180320447589,3.60222329785129,-0.181922768052959
"1636",0.861921281337415,3.5519933464685,-0.20370457722813
"1637",3.86223218149798,4.02301758775908,-0.180478422089617
"1638",3.00871437591491,3.93227337272931,-0.191739301360715
"1639",-1.45904452279284,3.64716280431715,-0.171764438845748
"1640",-0.281133023872365,4.0323430619001,-0.222883715028616
"1641",6.4691975373549,4.30560958672959,-0.184430640911361
"1642",1.17564475072398,3.80245671043901,-0.18498137030868
"1643",3.18911097383564,3.96084536881362,-0.219918453887462
"1644",0.140320749019118,3.51750790388546,-0.193744894256764
"1645",-0.0284344493084663,3.92862641818604,-0.225791420096328
"1646",3.05714136447879,4.09018151179673,-0.201472279685954
"1647",1.89309967776739,3.88166791301149,-0.178512741209169
"1648",1.09824185422251,3.68456775707026,-0.213198653382443
"1649",1.79056890511374,3.8038579979562,-0.206869363497682
"1650",-0.200784816385227,3.84265591080429,-0.213530921797202
"1651",4.01963799966354,4.28745274394928,-0.162045139422914
"1652",4.20432433887898,3.98959707539465,-0.17255791977585
"1653",0.925278212972619,3.71725363404333,-0.176330462906393
"1654",2.85165689910027,4.25857133251111,-0.194281458642013
"1655",4.59333352524857,3.76825868784549,-0.196341265457783
"1656",1.94950490148725,3.94573809458111,-0.220720856441393
"1657",2.22817034403213,3.93632857220271,-0.199742511925811
"1658",4.84172798130742,3.87572839617071,-0.195443576020663
"1659",2.84758549165602,4.21088315151269,-0.19108871194199
"1660",3.46218816248965,3.92243983074775,-0.166844369938557
"1661",2.37991005439876,4.05164926905719,-0.195339022814142
"1662",4.42950607731562,3.78535177985297,-0.212991266598284
"1663",1.85356710257613,3.93975808506645,-0.228420435394499
"1664",-1.86295741869823,3.42819858133176,-0.193863045274488
"1665",2.24681783717063,3.85146396152495,-0.195297317901483
"1666",2.84682481197123,3.75239056806382,-0.174659046030975
"1667",1.93000062439688,3.79650917526317,-0.192495340574368
"1668",5.42145594435579,4.26890925208033,-0.19090171786649
"1669",-1.09381367970052,4.03539842989617,-0.187321206710494
"1670",2.66274995569121,3.91346447414567,-0.225589633491744
"1671",0.275302410840899,4.17086236131254,-0.228402149161749
"1672",5.11098606169507,3.93481937365772,-0.176685183579869
"1673",1.56835965000502,4.00810175103851,-0.218053378525501
"1674",1.65664213014369,4.12069858333718,-0.180929633122193
"1675",2.0167044951415,4.07249657997324,-0.231383535541073
"1676",3.64277037439683,3.78270585173657,-0.205711207016391
"1677",2.21498385942952,3.94480744349446,-0.206050850265073
"1678",-0.477523366501182,3.88714027727299,-0.214507011122164
"1679",2.12169014114402,4.07097241722508,-0.19784212012695
"1680",3.25471288392442,4.16125266822541,-0.214208127873975
"1681",-0.197741180913234,3.73713075305037,-0.206715954221342
"1682",4.40934324019726,4.13639143435477,-0.219452769284169
"1683",3.06590292039644,4.25618817707347,-0.142528566353008
"1684",2.03198678531616,3.88868230926388,-0.180857036282018
"1685",4.35934538263664,4.01691305344415,-0.214469242816127
"1686",1.40888923134474,3.67340568841494,-0.18179262471501
"1687",1.34961558276576,3.78261823588704,-0.230610914717398
"1688",3.71335877170345,3.9552290384744,-0.178499206691315
"1689",2.94532496989852,3.55380699238681,-0.19808358988878
"1690",2.04601730475059,3.846780649727,-0.169778768935812
"1691",3.2359143496595,4.01333503564255,-0.18907830868651
"1692",2.49643656295099,3.63837277762475,-0.192087621195824
"1693",-0.252856475544043,4.08680699135478,-0.177737946271135
"1694",0.557132581381722,3.81487512008474,-0.205080595794708
"1695",4.45675163143261,4.15252156170834,-0.192151506214045
"1696",3.919774845751,4.26980723245565,-0.185263971871435
"1697",1.51524820048708,3.85874195285979,-0.188314121312731
"1698",2.44877123629062,3.6960616507094,-0.203934964101047
"1699",6.77789562244566,4.00159603962609,-0.183807755260747
"1700",0.404475714715313,3.53055704209458,-0.208453935224768
"1701",1.88434805555129,3.63152777812431,-0.222708510016085
"1702",0.0420318281276365,3.42660475775673,-0.185690474044846
"1703",2.70489702631439,4.09327724807454,-0.199001717017688
"1704",4.53696407704761,4.1136458640213,-0.212292732576392
"1705",1.42274403830051,3.88864501742783,-0.198332423776106
"1706",2.11594099816119,4.26612586185983,-0.175383602742942
"1707",1.12119894392121,3.95675773317955,-0.158083878580432
"1708",1.91525427718387,4.02685924333052,-0.205001908022389
"1709",2.03627175358889,3.68824423897188,-0.181229450683235
"1710",1.83412892672778,3.79405684093261,-0.203738496009412
"1711",1.82276053543051,3.87075220593401,-0.224818963610209
"1712",3.97747391965316,3.68922585094979,-0.203294792166924
"1713",3.21958203719003,4.16141258791726,-0.177706590159809
"1714",0.845244685416575,3.41813368753977,-0.234180131301081
"1715",2.39693338172285,3.75735359022346,-0.214890682129492
"1716",4.58767748310129,3.67276479704439,-0.19509313724962
"1717",4.8618258088857,3.94287501679357,-0.196975579813467
"1718",0.892745091950945,3.91287505234019,-0.205153172951442
"1719",1.3671181082065,3.8377583698971,-0.170033443014115
"1720",4.72794660396091,4.60517413799362,-0.220712062466126
"1721",0.506248726400948,3.81074310051929,-0.182321831726699
"1722",0.718592976737754,3.95654659380713,-0.184171278737283
"1723",0.40792816013199,4.28238011010546,-0.222420244047126
"1724",1.56187956469235,3.63152325310256,-0.221222594805787
"1725",2.65403732235995,4.15873910384795,-0.173584635937884
"1726",-0.691258587412251,3.77421512028876,-0.183026937012537
"1727",4.29435256465476,4.25867420292755,-0.192839929084013
"1728",0.497466085034935,3.63135836530134,-0.154907711298754
"1729",-0.0961021549823435,3.78252942526468,-0.232999553544305
"1730",3.49765489030771,3.78841996141738,-0.20064892260379
"1731",-0.956536214416097,3.58258004168435,-0.197549748326597
"1732",2.84814572773736,3.83718649435491,-0.23553826181165
"1733",1.17528417366469,3.62012399702534,-0.206849497978821
"1734",2.38353805714413,3.6578912752029,-0.240619346443219
"1735",1.12877684594926,3.87001425982576,-0.202075245312497
"1736",-0.676327210949063,3.61968255318152,-0.209701005240991
"1737",0.634606462875298,3.50470845736532,-0.192587747963311
"1738",2.94796147556956,4.11857691515937,-0.202955435135816
"1739",1.99778346484606,3.86274103083695,-0.172263449302173
"1740",0.978272157647114,3.73101609083692,-0.239845463067499
"1741",0.779383456989354,3.83110148111922,-0.21733124377343
"1742",1.57683353830377,3.66712645236257,-0.248491778428594
"1743",-0.474228795816438,3.71815623435631,-0.21067709945124
"1744",1.92617206832952,3.99830797948105,-0.216244287524406
"1745",4.7468743342174,3.9851220883102,-0.168724925210057
"1746",1.70976725999057,3.67557914838083,-0.227358851866471
"1747",0.272348224951298,3.27562471857635,-0.195318205841358
"1748",0.90160833161654,3.8862380118593,-0.183911359392989
"1749",1.05480909416108,3.44848531481069,-0.200959468315227
"1750",1.69380133200596,4.61655781180646,-0.141959437599482
"1751",3.30944597507152,4.08796699194447,-0.211441155473947
"1752",1.88041585219561,3.77314502121505,-0.204568584879399
"1753",2.5330763406669,3.63307661053322,-0.215637307913162
"1754",2.63996989907043,4.12113958618295,-0.186777335197808
"1755",0.548421300310691,3.95596184798752,-0.199272686219741
"1756",1.50293881496289,3.84426766656195,-0.150476363368095
"1757",3.41776236384619,3.86929270371389,-0.207217626957693
"1758",2.07093756632892,3.64547484299707,-0.206562133162858
"1759",-0.401251416153065,3.44543597527285,-0.154268463509717
"1760",2.95173965280533,3.92371104056432,-0.224345755240654
"1761",3.32185956081527,3.74030337008942,-0.174258355744162
"1762",2.0803513481275,3.82172550092713,-0.22010814069595
"1763",0.224111130762251,3.59257992943548,-0.19166857445556
"1764",4.88513615275933,4.17661786817561,-0.206918406031695
"1765",2.40377689574109,3.77944377244562,-0.184013907762013
"1766",0.146815694289569,3.65201331488358,-0.174012357894498
"1767",3.90909934458334,3.84648862345441,-0.164857376243612
"1768",2.01529273688424,3.78041750201051,-0.191419479225116
"1769",-2.2538762284029,3.76677026620739,-0.216020550949687
"1770",1.35609218533861,3.94133301533346,-0.223985543181947
"1771",5.02044385885887,3.84240368691576,-0.204169893010598
"1772",1.74798476612789,3.76934197861086,-0.199592822079916
"1773",4.28199596127197,4.22814739911272,-0.179902434883843
"1774",1.05589144874279,3.79535593603416,-0.210453178220559
"1775",5.45543671105572,4.03078057062685,-0.159251387649774
"1776",-0.389742771909744,3.56654494807406,-0.218834726829357
"1777",3.31809640945779,4.21195241496267,-0.195682719706406
"1778",-1.50315389990564,3.58234590262596,-0.175628697654417
"1779",2.17013344049356,3.97794395410242,-0.191084153660644
"1780",1.15916540923432,3.5532620657547,-0.173301895614321
"1781",1.30406697253093,4.09614747184471,-0.204487139842973
"1782",2.17605735432367,3.53900633315647,-0.189514648308592
"1783",2.08162243748063,3.66135617584812,-0.207005196584808
"1784",6.55534856749862,4.05178279586154,-0.17806504426299
"1785",2.91095149440853,3.7628867725552,-0.198165859255637
"1786",-0.371490239853872,4.05820372096577,-0.193266329330972
"1787",0.75104441003982,3.87646166466822,-0.223291971696994
"1788",5.05168246462434,4.03477893512315,-0.206999824439083
"1789",0.655573460441899,3.96720860282086,-0.200456503915262
"1790",2.19237045171329,3.98987976399382,-0.210608940665873
"1791",5.7504620404898,4.15935828600825,-0.184055242596702
"1792",0.518354291730373,3.9479262792394,-0.182696963107577
"1793",-2.59391416521788,3.60488120168718,-0.166183080057432
"1794",3.30057887393295,3.90648161808804,-0.18899596679683
"1795",2.36627513014431,3.63015587771588,-0.190121538161441
"1796",1.36306792435039,3.69814611656683,-0.185138888857646
"1797",1.70546577014443,3.82519312599371,-0.185927754970569
"1798",2.93156878750443,3.88197517354215,-0.191470418304946
"1799",3.06584799969884,3.85808424092209,-0.217431751249386
"1800",-0.796667793196194,3.8597307967052,-0.186170906318011
"1801",2.42927773883409,3.96491854245932,-0.198696499137627
"1802",4.99828749270458,4.1893909442409,-0.169517279336221
"1803",6.54339601191937,4.21874743769736,-0.216349963196333
"1804",-0.0151025697296343,4.03442484144538,-0.189996272256252
"1805",0.622232457216426,3.69070045378281,-0.164099569681991
"1806",2.84456507573138,4.08832944309993,-0.170741369306097
"1807",2.49827553704756,4.20678494601152,-0.166908338750021
"1808",4.28471455113377,3.79290468559634,-0.229276309224122
"1809",-0.274869721635296,3.87590921807732,-0.162639247398442
"1810",2.14394746458183,3.97249718766269,-0.18073478099545
"1811",-0.372023509941467,3.60168289738954,-0.206501309264131
"1812",1.90044684361839,3.76860291894427,-0.208053171365088
"1813",3.39507915264203,4.19331533688129,-0.185133467504504
"1814",1.00023382178055,4.028401464602,-0.215046904195122
"1815",2.30414148137108,3.94222437864919,-0.191719885658991
"1816",1.9702503220399,3.78992360966937,-0.20679295515892
"1817",2.07633816274798,3.63373361118502,-0.228630380838426
"1818",1.60102287198112,3.97880924524815,-0.221238051375027
"1819",0.79539761749113,3.83975868873982,-0.194620789185347
"1820",2.38985582946068,3.86906889319892,-0.195115697671372
"1821",0.425952432176845,3.66173484214186,-0.205024516722117
"1822",2.05154320698027,3.83455464677652,-0.185294165908152
"1823",3.20715655313293,3.61596509627156,-0.199191796322959
"1824",2.70084131485863,3.95541277853585,-0.196236868139058
"1825",3.8120982765191,4.14977941880583,-0.209419422080521
"1826",1.25551156025507,3.97549228706154,-0.225982476410571
"1827",2.05833482680374,4.05889251143169,-0.2112966617838
"1828",5.42416669980781,4.36064377561927,-0.176068901354189
"1829",3.52382497642254,3.82551376263988,-0.211563740293329
"1830",2.87618002674474,3.65277293423314,-0.188000032130882
"1831",4.47361806317292,4.02427089890225,-0.189907249315424
"1832",2.42952251246709,3.63935036297376,-0.208158854490437
"1833",1.79806083131432,3.90011969035578,-0.203653320443192
"1834",1.4964429273928,3.90404539990853,-0.207948728390149
"1835",-1.66941712720743,3.99242514237895,-0.197929607282054
"1836",1.22373069219574,3.98852443643924,-0.200484720821889
"1837",3.94954446325325,3.97875561186352,-0.217529763640296
"1838",0.960581088161816,3.68726895443466,-0.218899322910304
"1839",1.67612719964186,4.14114082700205,-0.183680115480858
"1840",4.29345107740899,4.08736982330373,-0.20466570408511
"1841",1.30154601447894,3.84971469601014,-0.225859418393388
"1842",0.761747198650534,3.70710841486156,-0.21970603685083
"1843",2.11273781707604,3.56832454924344,-0.182927149200918
"1844",2.91815798638095,4.03234612172964,-0.213965663048701
"1845",2.37353034642924,4.05791863242147,-0.215755467278947
"1846",2.42082064445279,4.28096061364875,-0.218094351556834
"1847",1.72538664815623,3.61896446220543,-0.204551733356321
"1848",4.12942877425833,4.13375987171604,-0.197974496533657
"1849",1.23949203688434,4.1265892048808,-0.179486144237368
"1850",3.84594775985147,4.33510839190124,-0.194213414999296
"1851",2.43925490473904,4.16446027602048,-0.189788023684717
"1852",0.519972382539613,3.91987155945329,-0.20891837768504
"1853",1.269399414566,3.65761752525176,-0.214618587132587
"1854",3.56887093985167,3.88278168003724,-0.192540781024035
"1855",3.73884290696582,3.72082523697261,-0.190177052338503
"1856",1.9659893319065,3.86833414959118,-0.212487645180446
"1857",1.57575736993261,3.83691789598613,-0.222616233010472
"1858",5.04312243209257,3.9778907897985,-0.181122182596481
"1859",3.90890347454644,3.93704798780344,-0.174510138696862
"1860",2.46574851480453,3.76378594855878,-0.212494841454291
"1861",4.03152139554226,4.20476635084639,-0.170899500332858
"1862",1.59394923214736,3.95487321091902,-0.198113944181042
"1863",1.40104472424647,3.58891506602656,-0.163603127625056
"1864",3.21696442553441,4.0894729434306,-0.21182834175924
"1865",2.01705610877689,3.711997071122,-0.190636375844259
"1866",4.02813524289104,4.13028582663528,-0.252710500577438
"1867",2.0660501692949,4.07075655036235,-0.184887834647468
"1868",0.021203310217218,3.96782061100084,-0.202948725805972
"1869",1.40952063003335,3.82591662030893,-0.189468694445105
"1870",2.8771571105139,3.98190696846269,-0.200620492434507
"1871",1.97660868924762,3.59049024337545,-0.174366083933671
"1872",3.63568043737234,3.98391113159542,-0.180006641971167
"1873",3.20065312484411,3.96330846938641,-0.20812653926879
"1874",2.80595835977101,4.22293265219263,-0.229788736691265
"1875",0.613854599745178,3.72369004341992,-0.208917453615248
"1876",3.23465903889132,4.48263449136211,-0.194792342072414
"1877",0.00475320292127757,3.78863280323324,-0.1775736411415
"1878",2.89839062612852,3.59408578691548,-0.172389325250013
"1879",2.8407807901662,4.27383338262153,-0.188934540657341
"1880",-0.375895034315036,3.787951556784,-0.221342860331757
"1881",3.56440073860208,3.92911656401251,-0.18842476982458
"1882",0.401273411716312,3.81450175114277,-0.206895557732908
"1883",-1.39938428523829,3.86403148337424,-0.206975341733241
"1884",-0.947761827822759,3.58904010179314,-0.180709009419536
"1885",0.0081403501828019,3.61706984230033,-0.187281994480122
"1886",2.88240619089322,4.12463884202904,-0.191309650943983
"1887",1.63340308023125,3.55637498522133,-0.185212993937898
"1888",0.344865702873775,3.83947850094415,-0.213679457250936
"1889",1.90800937961254,3.79594615738847,-0.183111883126979
"1890",2.24667930342322,3.86081618687527,-0.208199378455842
"1891",3.01410930878526,4.11370559964376,-0.210418816008544
"1892",1.45715415978401,4.14998626545726,-0.198735732842602
"1893",1.47887298349885,3.78412364116305,-0.197540180087981
"1894",-0.701309915890011,3.66121880901204,-0.193375577232875
"1895",3.31870263838329,4.334739108081,-0.179856248138819
"1896",2.62342395543094,3.83812417850235,-0.196237742106724
"1897",0.272955668063788,3.75943007963468,-0.21784726563239
"1898",3.32641561808598,3.79944469046147,-0.228876049145005
"1899",2.31011724441714,4.15967329983541,-0.215855943678651
"1900",0.43337329771457,3.83230519979875,-0.207211117745181
"1901",0.388236406245487,3.61905911846292,-0.225817282534144
