"","Temp","a_est","b_est"
"1804",0.278429081096873,3.60610171907628,-0.176475410076373
"1805",2.82808655817919,3.88123452191033,-0.190150096750343
"1806",2.00383982085398,3.96082858507779,-0.235814503607679
"1807",0.834157966975371,3.93177860486485,-0.199826610308486
"1808",3.05852142224954,4.28767258372767,-0.228446898012981
"1809",2.26408621904168,4.11824770511455,-0.212886631326057
"1810",0.739791038302769,3.85959047387598,-0.181483228854623
"1811",3.47425731406347,4.01721032572649,-0.163740122816477
"1812",2.71084627684232,3.57314252110529,-0.191475047870375
"1813",0.29007750045612,3.90036935542716,-0.195768658211911
"1814",3.25614963085081,3.82032902794799,-0.209236591369639
"1815",5.12009407829724,3.93428902819544,-0.180549869766399
"1816",2.04978192594049,3.77965917563023,-0.1939751526323
"1817",5.76592615680537,4.06843948281767,-0.226140632142111
"1818",4.73680374691972,4.02952969860343,-0.218032370405851
"1819",2.78393352882618,3.793474329214,-0.182749184754368
"1820",4.61360083644714,3.97598306425365,-0.179801099604734
"1821",2.99580132365514,3.69687738209854,-0.230113477362806
"1822",0.924855654741527,4.03532687988307,-0.216428594743369
"1823",2.48454192237571,4.10582012625249,-0.175234052669413
"1824",1.66029184120221,3.76863358662147,-0.200363507538562
"1825",3.42239532149821,3.81172453604208,-0.195609952628743
"1826",-1.81839064560161,3.37321982186281,-0.194311764835815
"1827",2.71151355796664,3.98154607828273,-0.174420103944121
"1828",3.646256204781,4.01725652627302,-0.186767072058497
"1829",4.48636783037791,3.98690219297833,-0.17694440959179
"1830",-0.001361667006889,3.7265902708247,-0.202609980431443
"1831",4.46972781420752,4.13048752666241,-0.169011928205223
"1832",2.40483252942819,3.94043083164932,-0.197113114296492
"1833",1.77116498997256,3.95182444789445,-0.201247257559162
"1834",1.22077672635822,3.85496450673818,-0.192967850898483
"1835",2.83825396213205,3.90785014915649,-0.205248016414347
"1836",3.54197364915339,3.83510602001875,-0.20650502648925
"1837",0.718789801317866,3.30336654169949,-0.168585902549962
"1838",3.42371323143586,4.00437921415123,-0.193391247029997
"1839",4.46955126359596,3.88829531887009,-0.19562161125651
"1840",3.8968631842821,4.0800664576294,-0.189180137850776
"1841",1.84644347231535,4.0040536243257,-0.205471241111531
"1842",0.674564123493314,4.15894407736228,-0.22993074699067
"1843",3.73197848771633,4.0389726596495,-0.204603665567659
"1844",2.4412177734683,3.73183230136187,-0.212065603256873
"1845",3.28661027116175,4.11135065449813,-0.172205682977852
"1846",4.76083911040689,4.01370346118293,-0.193446009555131
"1847",2.54271957889053,3.7345282929514,-0.177136258527387
"1848",2.38053326036952,3.77862196497391,-0.210338562180096
"1849",1.78812792614806,3.94903279742226,-0.191580042595025
"1850",0.410012073484484,4.33147033159172,-0.176544426610257
"1851",3.34234711653182,3.7658939061128,-0.193506209109934
"1852",3.65151255265933,3.75576144523014,-0.17087273941248
"1853",4.64257849581581,3.95737770092108,-0.15672384521026
"1854",4.34596907028324,4.16400216126026,-0.221793441843362
"1855",3.10244502350044,3.89982795665986,-0.212311580041554
"1856",2.75534770923668,3.83526889881845,-0.201217703422154
"1857",2.22434867430326,3.93476075658489,-0.209058641838562
"1858",4.02739771280041,3.83573838603829,-0.176338336945135
"1859",5.17278230126164,3.46395849839692,-0.209285123502901
"1860",4.97050482680844,4.09778829128632,-0.182775410345675
"1861",1.89599216109221,3.85195977780963,-0.17524454834619
"1862",2.02916460533342,3.72117990023558,-0.210418283513315
"1863",1.5127691637755,3.61084074457442,-0.202141075087623
"1864",6.44668705174326,4.24410681311693,-0.191024385945216
"1865",0.514870756388903,3.69571253608568,-0.193370361061285
"1866",1.50808447718977,3.6600421377653,-0.184032249632243
"1867",5.04743792791651,4.08103611404539,-0.20806464049198
"1868",1.3196098479074,3.76020085615939,-0.204937352814807
"1869",4.55689900345528,3.98761633103879,-0.230752269961925
"1870",0.18881163211038,3.61675783719698,-0.178374066407367
"1871",3.28400285415804,3.77535758997017,-0.16248920401528
"1872",1.3151874873715,3.72023076856611,-0.229283597327697
"1873",3.71110347976802,3.34217934937264,-0.208163080340597
"1874",5.45680009689385,4.1595404650584,-0.186054821871219
"1875",1.51005963407411,3.933863205258,-0.19322946327307
"1876",4.65909229307682,3.76904092738478,-0.180238315440644
"1877",2.95643985169579,3.84817997623272,-0.215562287781338
"1878",1.05546368689814,3.76502121449532,-0.2124545252671
"1879",2.65940559220341,3.78625890552879,-0.211687518283008
"1880",0.538143757856468,3.95651295580121,-0.225851857567225
"1881",1.22177307538097,3.61958414017787,-0.207321035894652
"1882",1.37628003614602,3.79480459181111,-0.225653261567692
"1883",1.63287136856438,3.9163136316448,-0.190131253506082
"1884",1.88125423426533,3.55726995311873,-0.184162893895702
"1885",4.61117000539098,4.46684022637333,-0.185706683450919
"1886",1.92443015130266,3.7331173443914,-0.188440373541752
"1887",3.53036031209831,3.98984140413264,-0.198569060347419
"1888",-1.54863227784362,3.8208310057732,-0.186217902323809
"1889",2.85897982863602,4.13513776447211,-0.195481991286703
"1890",2.50398931241855,3.99753377391643,-0.246400804226316
"1891",2.50697439834077,3.76201581456493,-0.176241641842048
"1892",2.08710886726267,4.18670254458172,-0.194102303898243
"1893",1.19286789702596,3.60325739935385,-0.235227810841375
"1894",3.06778983893231,4.08360722566422,-0.200455506945934
"1895",2.58216471939737,4.11371381281713,-0.218000845850014
"1896",0.878672206239081,3.92472882679597,-0.228594319931305
"1897",1.37902746410208,3.83252038560687,-0.208157264226021
"1898",4.31730146632126,3.99997639494369,-0.234323229321071
"1899",2.75574502222084,3.63514370043294,-0.204652212287392
"1900",3.01170732941909,4.06228503032167,-0.212981810019506
"1901",2.40837657220702,3.46869684038003,-0.204657960711167
"1902",5.19228024245616,4.18985478668879,-0.185799056305931
"1903",1.76330277873395,3.75146344989464,-0.181318775741311
"1904",-0.759071875740208,3.98416624078325,-0.201471853268054
"1905",2.66375733434304,3.6011437163704,-0.157950315846781
"1906",3.01489794039321,4.10127765421678,-0.220846911064916
"1907",3.29460066299376,3.90109351219192,-0.224639634339463
"1908",2.77497544385977,3.62688402213843,-0.208264867042562
"1909",2.16466461026097,4.08743527658612,-0.199365788060115
"1910",3.42568620373223,3.78543115953889,-0.213893942068459
"1911",2.90691726352543,4.078715861795,-0.193596438855506
"1912",-0.218648624852887,3.9890537758038,-0.198316083764494
"1913",3.92804442237037,3.85790469488537,-0.213570276933359
"1914",1.12514804481853,3.73872434140111,-0.20840653576547
"1915",4.98071400364591,4.46734807895801,-0.209041884352796
"1916",1.71901742328723,3.78756464721863,-0.197020577503337
"1917",2.19514936051792,3.44425716321302,-0.194237392265399
"1918",3.4360827499953,3.7891664697485,-0.231941537998974
"1919",4.01236794063939,3.99771643884257,-0.203853517977379
"1920",1.32092780660091,3.81663590904304,-0.2288764693644
"1921",0.799714351201979,4.09562361403195,-0.214631630121219
"1922",4.92722485279644,3.73597068077664,-0.201773682759209
"1923",3.20567731123815,3.89840688382841,-0.195876035960482
"1924",-0.561497321077248,3.77007283206281,-0.221730729927065
"1925",3.2012305734914,3.5823524191705,-0.209979802109507
"1926",4.01498305209973,4.10204910248438,-0.227539983619976
"1927",4.24293374319832,3.83267258405386,-0.213298177190227
"1928",0.581165007123287,4.14357474402285,-0.231518246703995
"1929",0.559305321948885,3.71547823572514,-0.210265351777142
"1930",4.34387164224726,3.87698350540513,-0.193094053531721
"1931",1.69358913137028,4.01866298457546,-0.179313373890923
"1932",1.32020469142554,4.11934663755632,-0.198334658452855
"1933",4.45751638223703,3.9031860287191,-0.151731706592213
"1934",1.79258791697647,3.78327576456126,-0.189380237211587
"1935",4.847634278026,3.88534629169864,-0.198836452628974
"1936",2.66410689774166,3.7762622414175,-0.191363282183046
"1937",3.98996146173946,3.95637159672444,-0.202420833382308
"1938",4.10741635057849,3.95120466406209,-0.193729307483515
"1939",3.34079446779528,3.96522310296833,-0.193257394917206
"1940",2.18892677325935,4.15625637244445,-0.201154227162448
"1941",4.92728206867645,4.32796669347206,-0.203130548413183
"1942",3.27512074879654,3.83238289217635,-0.211476062820861
"1943",0.418157563408828,3.57736662990848,-0.192936442676839
"1944",5.65809328352424,4.38798452908919,-0.17661611888057
"1945",2.44326105722082,3.89910708822657,-0.202243038229778
"1946",5.15622840395338,4.02773858270801,-0.199831314997522
"1947",1.92900948357017,3.85684771189948,-0.213470972230929
"1948",0.860398082539215,3.97051533181053,-0.222270821718486
"1949",1.92996491072043,4.00466615205185,-0.215086847237146
"1950",6.1927697887168,4.01592054109159,-0.177143472402996
"1951",5.15862739604181,3.7558785248865,-0.17290380975847
"1952",1.40528331910192,3.53319095654635,-0.228546164370169
"1953",5.35024878552863,3.61135910330301,-0.177844991469784
"1954",1.83770187648961,3.61425343339927,-0.198146880140655
"1955",3.53562910858801,3.92258307012212,-0.227414129440142
"1956",3.19023991219013,3.91470969490601,-0.185203011641406
"1957",3.78418668016047,3.84666690212757,-0.185269417898138
"1958",2.16543134226554,3.65975810521412,-0.202726867038227
"1959",2.83554949568543,3.88906348064955,-0.202653740218554
"1960",3.34812142681643,4.34089856967973,-0.191787916109568
"1961",4.22910031089581,4.05000322161987,-0.19994355646796
"1962",1.98054649462427,4.161166049168,-0.19705093725776
"1963",5.76702416291669,4.28424798241662,-0.200674490516797
"1964",-0.483005556346277,3.96565111420252,-0.207826910743026
"1965",1.22598665139694,3.35798856426643,-0.199888940143842
"1966",2.61077792640633,3.83060579669224,-0.183464892953726
"1967",5.90013558115933,4.05538745409913,-0.160741133670273
"1968",3.59732165726361,3.86738041729801,-0.225494354609754
"1969",5.25808478690827,4.10195980788458,-0.211912510603907
"1970",3.55153376563076,3.72060844526093,-0.175280180597149
"1971",3.51624865930384,3.68040463014138,-0.185166784447887
"1972",5.10100854336875,3.95638748468293,-0.190681410475143
"1973",0.801737770756195,3.62217437871839,-0.196515528712145
"1974",2.1777674692827,3.60893978999784,-0.217251694838043
"1975",2.42492085376963,3.84326548342923,-0.157832757634895
"1976",1.85613788368131,3.80415579715659,-0.178898892287628
"1977",1.40478267737782,3.95446693961167,-0.207203299249573
"1978",1.65826546866642,3.95461933354277,-0.160619831984967
"1979",1.93065005996809,3.73864419535092,-0.226844664845514
"1980",1.0871304757198,3.63404333399209,-0.22168950950458
"1981",4.17842264038191,4.33985630045004,-0.205272739499945
"1982",2.94876139851462,4.11577244834498,-0.213635365965211
"1983",3.77526221161889,4.10916701061961,-0.204656430950318
"1984",0.687549952212406,3.98009557126772,-0.216642455363143
"1985",2.54444933963677,3.70298153963235,-0.184787453486031
"1986",1.94471121254402,3.96452277554453,-0.217833296775158
"1987",2.61083987883371,3.6806059031677,-0.199824370840568
"1988",2.12280332520621,3.74592348999318,-0.209361152138764
"1989",3.60372461359223,4.01267998623503,-0.209109847899289
"1990",6.32429752850513,4.33698084493175,-0.202797992975416
"1991",2.22288931676754,4.09207988903895,-0.199067148183904
"1992",1.24203062856617,3.75420106404196,-0.206523184486508
"1993",3.49087738230652,3.86714066785712,-0.213581685918487
"1994",2.42466687527111,3.8455642042807,-0.216804653417797
"1995",1.20644669180432,3.77951041481159,-0.186694387781044
"1996",3.84447448109921,3.99544027783399,-0.176087746804218
"1997",2.92547494659319,3.857023146207,-0.208003021734421
"1998",1.70623287683608,3.93395738595238,-0.197535582821565
"1999",3.21482484047737,3.68272805260564,-0.183357865434969
"2000",1.57965532962105,3.76724228933564,-0.207573384295177
"2001",1.94309091197002,3.99105125767668,-0.226243621181653
"2002",3.50007744369457,3.74396627583218,-0.205017786254587
"2003",-0.226691865506137,3.88081621467863,-0.194292798078446
"2004",3.73150549593645,3.82320544571484,-0.199883243538833
"2005",4.45712777284609,3.59167932356897,-0.19660698369213
"2006",-1.30804104658897,3.66914382782484,-0.241725429580136
"2007",1.74125544510346,3.64825107859875,-0.21042508728487
"2008",0.846481969584981,4.05495366318499,-0.177686373705233
"2009",2.23284931252369,3.56287972147891,-0.193402868857407
"2010",3.50805136937057,4.25024846744766,-0.200422258890924
"2011",1.63835080116321,3.66670771861396,-0.21591125959761
"2012",4.57805388231119,3.87748260640288,-0.216403714262784
"2013",4.52829849001931,4.30894334444667,-0.197869021497482
"2014",1.84548800153797,3.65099409439376,-0.185118019690554
"2015",3.47163896969493,4.11358323246781,-0.188069763175379
"2016",-0.209061255215855,3.42143246532489,-0.202800632297076
"2017",3.47770242964155,3.4059211739939,-0.218685602083142
"2018",2.88473598354622,4.21412636557223,-0.244032446146295
"2019",2.91958265093284,3.91339436334997,-0.186488718679225
"2020",1.64145179570435,3.76848985207267,-0.222345912152947
"2021",3.15141736873963,3.80867317218156,-0.179877137993037
"2022",0.107607837017495,4.01586701851676,-0.185516058296811
"2023",4.22268725537236,4.22562679838979,-0.211307200968706
"2024",2.56032532915148,3.9443004991374,-0.220123982895041
"2025",2.63854938694018,3.88358679898174,-0.173730685254227
"2026",2.71935373698347,3.92569541913387,-0.216595927663188
"2027",3.70928659168111,3.97734253027712,-0.197588938159515
"2028",-0.303341637026376,3.74063556063352,-0.192126316618083
"2029",2.85763421906886,3.85677401788298,-0.209048455895865
"2030",0.804152958583944,3.64106598028402,-0.192168917965865
"2031",1.15306975089486,3.54439751707078,-0.243744139612378
"2032",2.54443414067731,3.39693303264273,-0.235187857994196
"2033",2.21887458212666,3.93899888896112,-0.191533540195921
"2034",1.6873784844312,3.83473877076916,-0.198396620706316
"2035",-1.99410992468445,3.69117171888436,-0.213315534036191
"2036",3.18143772851532,3.87161516639594,-0.222158568511631
"2037",2.07839603135856,3.94215983076346,-0.188100849115324
"2038",7.35825421848771,3.84551715836965,-0.198225313727266
"2039",5.99084253253287,4.06592690360092,-0.189578844185286
"2040",1.49425080910612,3.61107581079609,-0.226975549758003
"2041",0.653149392959279,3.70289181276492,-0.197174765638136
"2042",3.47000977633112,4.03286231116827,-0.176339052716141
"2043",0.18929051588366,3.83952589278663,-0.206317315424282
"2044",3.58596738419667,3.92587835785894,-0.18289080612493
"2045",2.13547686696612,3.62843444201734,-0.190660780695651
"2046",4.84078669398699,3.85907692150322,-0.193425368223069
"2047",2.8470992734226,3.37808005153372,-0.186144661662516
"2048",3.6511513689404,4.23981103341189,-0.211563488409886
"2049",6.35381993905265,4.1635536142747,-0.183198755510975
"2050",2.40156824365204,3.99813989009106,-0.193823780094083
"2051",4.08770896593364,3.66406537731966,-0.21289850828339
"2052",4.83068219386843,4.13825418276438,-0.186255134226079
"2053",3.94368242267459,3.50426211429444,-0.179790656001103
"2054",3.18481391689476,4.15945500383965,-0.193353215275778
"2055",1.47299808880821,3.76773756806629,-0.208008561682379
"2056",1.76037877255333,3.91400567741844,-0.168391258083516
"2057",1.50595014441615,3.79718300306278,-0.200630605101817
"2058",3.09399293608096,3.58661649878438,-0.185560681378232
"2059",-0.339638140679098,3.79196787762635,-0.228855043596951
"2060",5.39521125723726,4.14257362290766,-0.206672606831048
"2061",5.37212397565242,4.07513397272247,-0.174827187647655
"2062",7.04149300202878,4.4089470085173,-0.20785486458868
"2063",0.70962438054057,3.62654116770137,-0.211735962526519
"2064",-0.0215231826103734,3.45312367461222,-0.209984275317892
"2065",0.464797259324456,4.12026728981981,-0.19660509717077
"2066",4.13328720464544,3.88413852162506,-0.198821632535641
"2067",5.12523825256141,3.98289459562706,-0.19205882126337
"2068",1.04507093254743,3.47367205259259,-0.210601357849095
"2069",4.09484581809788,4.26927747639213,-0.199425247410832
"2070",2.83946793040912,3.72599913762686,-0.162271546195492
"2071",4.24712889238318,3.97381245135014,-0.169158102851118
"2072",-0.142177893484506,3.80352151527714,-0.188442290039538
"2073",2.91967337979183,3.88756922207048,-0.196111780715945
"2074",1.60848846087735,3.79107262322918,-0.18830507031784
