"","Temp","a_est","b_est"
"1673",0.192968813897192,3.98432223742321,-0.189636659390854
"1674",-2.50975492801379,3.75682247918352,-0.226107242702407
"1675",-3.64822063533655,3.90373784099676,-0.234440742136843
"1676",-3.00269423049647,3.79395806563729,-0.191922252541263
"1677",1.03474364478866,3.8933377171771,-0.196806433243209
"1678",-1.03713515061628,3.99071367165629,-0.195410046996728
"1679",-3.06067425147343,4.0315148977732,-0.202537444366426
"1680",1.69197936329227,4.20882923447279,-0.194488131123188
"1681",-3.89357944296669,4.05491242061375,-0.192251695574201
"1682",0.684500300355898,4.20684776084743,-0.208904402605092
"1683",-3.28189090687921,3.63967567341584,-0.208057966077313
"1684",0.909139857522896,4.11465209881019,-0.203823560732363
"1685",0.175247979406836,3.91802794511425,-0.181347760948472
"1686",2.03546482447444,4.26426540246789,-0.197901643915682
"1687",-0.346612741594309,4.04465371005406,-0.186363908406267
"1688",-0.540459471575432,3.85779924953335,-0.21803518347411
"1689",2.11505343170991,4.4165384566938,-0.229712364612236
"1690",0.0573217403629332,4.25486287961651,-0.176375603856314
"1691",0.0888692961927151,3.70086088618214,-0.202109207161187
"1692",-0.811673585155867,3.9698978288537,-0.197942555577352
"1693",-1.0491880463899,3.9901864798042,-0.195249029217639
"1694",-2.56087511338705,3.56432512947489,-0.173872241714799
"1695",-0.0791218320042634,4.18069799691706,-0.211263225958933
"1696",2.59249567012781,4.15490778819057,-0.208516331376474
"1697",-1.2964097143813,4.18381820834644,-0.214007903968351
"1698",1.45766193264096,4.13784572280847,-0.195675921383766
"1699",1.49022729197639,4.48305650830101,-0.174299283505315
"1700",0.78788057258371,4.29989615209359,-0.204564805181438
"1701",0.660144576062967,3.81547575348502,-0.157287189678849
"1702",-3.22543471264955,3.87948249959059,-0.209025424750557
"1703",1.50263269025458,4.29256609809947,-0.189748624102542
"1704",1.1514917105332,4.22060632280651,-0.185831774168671
"1705",-0.0673123859716671,4.11352923847599,-0.18263849865903
"1706",-2.63429052889997,3.48050215504587,-0.201493651107182
"1707",-1.15597593250378,4.13244977297114,-0.167095562022703
"1708",-0.526400425834618,4.00870119627002,-0.210979542228695
"1709",-0.0932931629353684,4.05602845614121,-0.196227559971801
"1710",1.84216503108244,4.31346397244688,-0.180670017881375
"1711",-0.466912337126739,4.03125186906336,-0.20529866775596
"1712",-0.162890945575638,4.08040138894697,-0.222188501484364
"1713",2.94639047360693,4.51795742991569,-0.216548202533235
"1714",-0.426101446697856,3.8572645789059,-0.207111903958814
"1715",0.166808828248814,3.7520749907082,-0.166663232140512
"1716",-0.905279802671896,4.0172875147637,-0.197592958516936
"1717",-2.48354430821116,3.87468097103737,-0.171336415449795
"1718",-1.6759274510178,3.80923479015919,-0.229427146669564
"1719",-1.34496120972739,4.07454033707462,-0.19460000338129
"1720",1.51156386179054,4.07525060545616,-0.179723912903102
"1721",0.671525074492628,4.15304142709301,-0.194654950847101
"1722",-2.12171645945872,3.87079461208043,-0.170532657112438
"1723",2.27977261473665,3.95765965201511,-0.200004106640216
"1724",1.02102434973513,4.34672697519254,-0.233998247740769
"1725",-0.514772241727231,3.81170260039546,-0.188087936993593
"1726",-1.22437488157985,3.66888750049548,-0.205630798520231
"1727",-2.10849347646425,3.72380430531814,-0.179956355906576
"1728",2.89117664936235,3.92171905856291,-0.185981476070673
"1729",-0.983352158802743,4.25143134212201,-0.175855527516669
"1730",0.758162034446247,4.15340730225376,-0.181870914302696
"1731",-0.991812009715278,4.01155094600664,-0.228059443521796
"1732",-2.27971257692028,4.08269162213567,-0.184941325660285
"1733",-1.36088254104605,3.90411340465748,-0.219717330946107
"1734",4.08404688638323,4.10989834874182,-0.198386128650895
"1735",-0.706156824544839,3.93524478190962,-0.201730736956968
"1736",-0.556760364195623,4.18775278608303,-0.225973253106473
"1737",0.231743075756784,4.2272051733539,-0.177164645581146
"1738",-3.41147486633212,4.0473301436919,-0.204452317041407
"1739",-1.23254462097897,3.76681208835029,-0.217882077028915
"1740",-1.7860795282602,3.67784024178356,-0.181511902960607
"1741",-2.21605660406558,3.77013398775968,-0.159160691131958
"1742",0.765843010816924,4.0106273944238,-0.202933110320484
"1743",-1.39338992984952,3.89213841675815,-0.183069661339717
"1744",0.0804739717821632,3.57512154110536,-0.175374238367627
"1745",1.47868369272642,4.25269223148769,-0.193547836532473
"1746",-0.624366023715652,3.94449359182653,-0.216147006934566
"1747",1.92094189926633,4.54629591030075,-0.206684070674204
"1748",1.8274694237546,3.95958509150156,-0.17477587676219
"1749",0.0987875816134144,4.10763905728372,-0.128655553267557
"1750",-0.0584714270130408,4.0326784986052,-0.195964443096534
"1751",2.40722360902857,4.60756189550496,-0.176391157141946
"1752",-1.03202696502983,4.00198886956043,-0.19930155569848
"1753",0.782611641614931,4.10447596015462,-0.172829182633037
"1754",-3.77146942685015,3.57895117160981,-0.214676400383579
"1755",-0.39974259383761,4.18184309072446,-0.216981940372237
"1756",0.366930635217628,4.06756213936543,-0.182882304558169
"1757",-0.768594653505026,3.77343829868323,-0.215793527222268
"1758",-2.16355006700583,3.7565739586208,-0.169285771488949
"1759",1.36247373121443,3.90275545886646,-0.181440834549632
"1760",1.80900679636836,3.8956999500341,-0.192645590177664
"1761",1.26784350164528,4.26628889937821,-0.178472828755258
"1762",-0.540884418979086,3.72578391056245,-0.22342064950579
"1763",-1.74524113566834,3.87945945827239,-0.163561919289237
"1764",-1.52105007596621,3.87405291258355,-0.195613466034502
"1765",0.0361227936575778,3.94756487015108,-0.216268351731566
"1766",0.739366190614063,4.23338073225069,-0.198054191136914
"1767",2.15437183281938,3.95060327285408,-0.179299073944234
"1768",-1.41924756588825,3.81981322145441,-0.186651004905763
"1769",-2.54249015670061,3.81569299759263,-0.183225275090997
"1770",1.00320833725386,3.51078455996771,-0.197172668829419
"1771",4.87416684986095,4.48128130134299,-0.20299589925227
"1772",1.06084562303085,4.13947692561987,-0.227994827412244
"1773",-0.854436836184391,3.97175510009367,-0.221796476145214
"1774",-0.796393703628281,4.10570004654867,-0.193560016054441
"1775",2.09386256762522,3.82890857521628,-0.186183636238411
"1776",-2.54817926185623,3.87645516451462,-0.2071205255352
"1777",-1.1030445153993,4.03418073265935,-0.210327679333578
"1778",-0.349644298406875,4.0263706178463,-0.231594590432792
"1779",0.649066500959312,3.9370021566825,-0.185195527216451
"1780",-1.86421851162429,4.158696957411,-0.202133577542737
"1781",1.04828212142628,3.98375878078856,-0.178214630737362
"1782",-0.361782487918936,3.68476102386521,-0.225861191269172
"1783",-2.46953859173792,3.66793866729307,-0.217448143736221
"1784",-0.836790173634632,3.94942685965283,-0.205662731165574
"1785",-1.78645207763988,3.84916545214181,-0.158221134528753
"1786",-1.90591262980006,3.88352421901328,-0.201096647455911
"1787",1.28273773891228,4.04192162543924,-0.170179068271517
"1788",-1.76888541910467,4.19680227602283,-0.190965773978239
"1789",2.75251017417436,4.23216736060753,-0.190916507840027
"1790",-2.38036292520085,3.48629863408633,-0.22287247730597
"1791",-1.44110270688974,3.63654264927425,-0.166058921276126
"1792",-2.67957911875502,3.81998552526779,-0.194139015289514
"1793",1.98297933100117,3.93548456343721,-0.202420377263285
"1794",-0.612955556611595,4.00486541759187,-0.217905858872901
"1795",0.425589064774787,4.03905625218581,-0.196982683581056
"1796",1.67350125064648,4.29940325958119,-0.181339188123341
"1797",-3.37818911838295,3.9239352975752,-0.190686629553788
"1798",0.312255243794526,3.81673448897057,-0.21302740428877
"1799",0.0179652281151539,3.5925539070275,-0.204637236284914
"1800",1.38855360359389,4.21835140714226,-0.205447869785385
"1801",0.749669362309834,4.30051217367201,-0.195290507781894
"1802",0.0134698119385168,4.10938661576124,-0.200419036061521
"1803",-0.734669738143962,3.6798666707732,-0.226296627060987
"1804",-0.518356230937933,4.22540711348579,-0.165682738824947
"1805",-4.49968675210863,4.13557145421425,-0.182300707009991
"1806",-0.432920396585454,3.98287897907535,-0.18958683961091
"1807",-1.03582785032545,3.92588102449189,-0.190339344694729
"1808",-0.448895318850448,3.86070962306897,-0.182719233689968
"1809",1.397810183913,4.05015787044451,-0.182330637522995
"1810",-0.612135510743292,3.75765746083666,-0.198616447095671
"1811",0.565810844663887,3.92804962424666,-0.208033299031662
"1812",3.15433078651503,3.86435136295686,-0.193799036958239
"1813",2.41627515664284,4.03653955701381,-0.183106145937532
"1814",-0.777629998035195,3.57307732443003,-0.201713160152309
"1815",-2.40958428460883,3.95181418719966,-0.175929244144256
"1816",1.91194815795192,3.68791574211173,-0.203999212267955
"1817",2.11634491846484,4.19969726934622,-0.159578968612255
"1818",-0.311864460876563,4.06193304424711,-0.179966152699363
"1819",1.31602517251708,4.13434947633543,-0.189045120519681
"1820",-2.91023392746576,4.2008803749442,-0.218985433374674
"1821",-1.52520094796091,3.90738573798208,-0.1741613310864
"1822",1.72479640653362,4.58438625775477,-0.22067691601829
"1823",0.2041185235553,3.90115695017868,-0.221549667061392
"1824",0.290604188286253,3.90618748589143,-0.252120137831438
"1825",1.06560692306842,3.82323424095468,-0.18644632510514
"1826",-0.949302435887936,3.73413409089069,-0.201847774072508
"1827",-0.816460848024026,4.12336165021111,-0.19639956052584
"1828",-1.21836498004707,3.85974378514043,-0.219669112219046
"1829",0.92056173756885,4.02746913895981,-0.176734300523503
"1830",-2.51155527903203,3.59026911918165,-0.206221157893938
"1831",-0.173112514487733,4.09088342899665,-0.196012681209858
"1832",0.325335522545375,4.1562923077349,-0.207664823531824
"1833",0.658650205588383,4.17030814534559,-0.185073694457962
"1834",-0.62449419258083,3.85904592669671,-0.194980631693893
"1835",1.12263277562364,4.04545610151138,-0.202305753084563
"1836",-1.13447192739833,3.97229152355766,-0.240759988835862
"1837",-2.19028784659526,4.04993540023244,-0.182445176891667
"1838",-1.22684454368563,3.9088246932552,-0.182968390649575
"1839",-1.17922201104318,3.76293692296833,-0.199859141551266
"1840",2.33807621662191,4.48734388032216,-0.175278025865153
"1841",0.855681271181219,4.06931326314079,-0.189347444448458
"1842",-3.12134874556157,3.86498529524177,-0.190266288100836
"1843",-1.18558751452489,3.85401376722391,-0.18141473260645
"1844",0.987781943950877,4.00749835044454,-0.202584966359085
"1845",-0.842140716405183,3.7913933091297,-0.204884620009661
"1846",-0.303656760410512,3.8314178765086,-0.237263150224803
"1847",0.400343086012981,4.1510410102304,-0.222939256095978
"1848",1.1874484545754,4.00604946122307,-0.20640239658506
"1849",-3.56449172925605,3.60371085042479,-0.193788374452302
"1850",-4.66975671328037,4.02940250763339,-0.201441297874259
"1851",-2.34012326931772,4.10710254634195,-0.19470082323027
"1852",-0.86312895386874,3.81827293811014,-0.188584204273053
"1853",0.862018558564216,4.12385105928784,-0.201116860786009
"1854",0.954448027325845,4.22649754662939,-0.183177434201465
"1855",-0.2430703762004,4.0827280271895,-0.191795876360588
"1856",-1.20940548923052,3.93752900039684,-0.184829753183026
"1857",-0.26838640362856,4.16663193408682,-0.201989065133624
"1858",-2.85200275005578,3.50594172681777,-0.215050704395519
"1859",0.29417287959107,3.93781020290051,-0.2065217754882
"1860",2.05220572221241,4.33581117721974,-0.204309309028022
"1861",-0.508939361259078,3.6885930865681,-0.193713430503918
"1862",1.83368098065124,3.69101785885076,-0.197155612282762
"1863",-0.693691488926262,4.04121319501345,-0.188706193275535
"1864",-3.12884998232657,3.89452670741498,-0.20276296132138
"1865",-0.370908961800322,3.93548463831727,-0.179498687129109
"1866",-4.48831550639602,3.66179236081082,-0.215666518286029
"1867",-1.91913076643487,3.88553130844487,-0.201040677853458
"1868",0.0690144586406353,4.00023761046054,-0.196364272139101
"1869",-0.351169414835033,4.27012556543756,-0.183527389562647
"1870",1.5133264099218,4.26586427894593,-0.186548712645488
"1871",0.0296519402149769,3.78834800031713,-0.24143382060659
"1872",-3.26282269166945,3.75863773720397,-0.175739323309329
"1873",1.70418830318738,4.61161214193016,-0.190473867973264
"1874",-1.20340143335805,3.64628122829428,-0.202148450428729
"1875",-0.376939365102556,3.87420014691417,-0.233301759868977
"1876",-0.197952774876829,4.39471743217632,-0.213811054975298
"1877",0.620712136410044,4.52495957318396,-0.211811348858052
"1878",2.52310565907778,4.09526643951229,-0.220829456780898
"1879",0.518528657110023,3.90950982535177,-0.178359344541899
"1880",1.00086250136355,4.29235612562744,-0.19404237346664
"1881",0.536599647621771,4.17136669604882,-0.219011675535184
"1882",0.482283951331595,3.98981471051864,-0.228086459861154
"1883",1.19270467186143,4.1144711043922,-0.176876299932023
"1884",1.44705185081352,4.19955040775712,-0.197508022883741
"1885",2.7899031068089,3.99712910133402,-0.196139311323656
"1886",-0.111567465645727,3.8610472111782,-0.197501168834801
"1887",-2.17565044969085,3.99802157126211,-0.163820320386074
"1888",-0.85842996524814,3.90202066883427,-0.195982700036102
"1889",-1.8282086237326,4.11089751342803,-0.174652963133201
"1890",0.0165674306717825,3.81887564818557,-0.19900794252553
"1891",-2.4574141783914,3.92253666902511,-0.202633999457786
"1892",1.97401438529659,4.17518953859485,-0.20012570883984
"1893",0.695689341598835,4.20006375967888,-0.220766913020851
"1894",1.91364713479451,4.32759630579679,-0.188368352627952
"1895",2.83597630329031,3.97249464859343,-0.18481625846072
"1896",0.673339078301033,4.10089064712577,-0.215776009892568
"1897",2.12687096101135,4.30975399727001,-0.169653666282437
"1898",-1.00090085436424,3.92439205044463,-0.169372500980958
"1899",1.50573662475425,4.0031714013669,-0.159758412913463
"1900",-1.10546214365746,3.70293049553217,-0.186786419246573
"1901",-0.963783261440518,3.95597878663243,-0.222586692428905
"1902",-2.24684926058085,3.77098821970314,-0.207100481621581
"1903",-1.08706419390937,4.05779925070341,-0.209821300963713
"1904",-0.294913758587948,3.87211612907131,-0.226679757160845
"1905",-1.06594907942013,4.04728886193185,-0.201646323847323
"1906",0.460442733201258,4.12357027715714,-0.216286029732936
"1907",-0.770714588885308,4.02335596652167,-0.212159721705059
"1908",-0.844820421433955,3.73116372163485,-0.189053652375778
"1909",2.40882116450257,4.45605606960078,-0.198912557053022
"1910",1.2272912687289,4.16495888184913,-0.206179526903174
"1911",1.54041039230755,4.22692870133649,-0.209239795168857
"1912",-1.45384733251471,4.09353662690621,-0.184331354412571
"1913",0.755206979609887,3.95184081491361,-0.220903743773987
"1914",1.18249280429619,4.4717438452776,-0.171238950013181
"1915",-1.00625212466385,4.19949420195487,-0.198236354061151
"1916",0.68081401324613,4.03576854504235,-0.204875476998582
"1917",1.85224560671332,4.1519420678282,-0.188459882745742
"1918",-3.53009880670116,3.90543743157254,-0.205165032182347
"1919",1.00343697152775,4.47551181009393,-0.207043052717867
"1920",-2.66183301099813,3.49129485988422,-0.153951994924846
"1921",1.80336489856191,4.10294062941455,-0.193437443811992
"1922",-2.74692208991035,3.92213630253363,-0.208198876185244
"1923",-2.35611978648009,3.6844968641105,-0.212418057260839
"1924",1.75792807173934,4.16769164566367,-0.221863041979115
"1925",-1.85848435752083,3.76558170176173,-0.225218405592701
"1926",-1.09489618727977,4.00327836621473,-0.198440489784286
"1927",-0.0112527040290983,4.24385960039151,-0.217251177001908
"1928",2.78308535112736,3.98898800062413,-0.147895101820611
"1929",2.79035911960117,4.10491624920265,-0.16613406078413
"1930",-0.34128246494663,3.98197968133914,-0.190678398660389
"1931",-1.41269588181576,3.66401416678364,-0.188218878283691
"1932",-2.52373616456758,3.64461677922842,-0.196429844515152
"1933",-0.877467749050302,4.04749663103302,-0.21772162416294
"1934",-3.38824273225241,3.7445782705057,-0.188792757521533
"1935",-0.865870506400114,4.05536244291941,-0.209270948332687
"1936",-0.852706024131259,4.25098963941781,-0.200747941433346
"1937",-1.93866435361505,3.83811454616514,-0.181471083277675
"1938",2.4055797436801,4.11813085374369,-0.224051100592267
"1939",1.66894137634821,4.3334188848611,-0.204554529577585
"1940",-1.3322971718657,3.69525936096035,-0.186517260620873
"1941",1.392806383809,4.02557754599101,-0.204539173989533
"1942",0.772273613342365,3.94178892493153,-0.221571173827421
