"","Temp","a_est","b_est"
"1628",1.10400556684347,3.95310649020934,-0.209346657512447
"1629",-0.428504275941102,3.87318363948528,-0.217809275638001
"1630",4.5861908398685,3.81555191237198,-0.216413510730569
"1631",2.10684589133423,4.13433047979785,-0.204007259132676
"1632",-1.97737389203598,3.50467445474378,-0.184406725064179
"1633",5.31975588660989,4.09582643855478,-0.192733210965651
"1634",2.39072625750827,4.08714825406943,-0.166248666493046
"1635",4.31505486600885,3.68154319180172,-0.199779769547925
"1636",3.36440981349755,3.63315206689687,-0.163387041769353
"1637",4.89810397625615,4.37664718985105,-0.208423030369705
"1638",1.55545431368122,3.94439071084204,-0.190424640564721
"1639",3.68836569762153,4.20024194999896,-0.166844219304158
"1640",3.7727496918365,3.83059686885278,-0.222865777499428
"1641",3.63116248637459,3.64452629522351,-0.216191856464376
"1642",2.21855475185089,4.03253359298605,-0.202349272569194
"1643",3.04917983083948,4.03483866979868,-0.213138101182357
"1644",2.71581050197189,3.82030544138802,-0.208209619578693
"1645",1.6055514772618,3.6737147331146,-0.219452031199317
"1646",2.76455820283642,3.88029067118225,-0.204118209046796
"1647",4.64663955562107,3.90938784159438,-0.194880246371158
"1648",2.38282885082298,3.92055835695028,-0.198774930315
"1649",4.57730774730935,4.06753841641934,-0.183414460771878
"1650",2.24114960783291,4.22593692844378,-0.188143981835549
"1651",1.41780507953364,3.89567783344029,-0.229358983970921
"1652",1.31713947330174,3.98152389938827,-0.198016925511879
"1653",0.717099085612688,3.37226525485752,-0.16522508257659
"1654",1.38890234202975,3.66330979008489,-0.212604693810847
"1655",2.83060101160955,4.15700891796586,-0.205932173775709
"1656",2.24007336535665,3.87741644777195,-0.212026997064406
"1657",4.8558008167088,3.83103221969943,-0.192340332923941
"1658",-0.300758382596043,4.06532800306419,-0.193126005013715
"1659",-0.763990409278496,3.6017188219514,-0.182562322479271
"1660",6.25779140908093,3.69574940839494,-0.18003418534706
"1661",1.33102524363349,3.71209040498541,-0.205437757978841
"1662",2.68578326608413,3.8059896798382,-0.200823766465846
"1663",3.91614816909075,3.63218541004169,-0.195006220115225
"1664",2.86145925017889,3.64376252144526,-0.208252015157059
"1665",5.89595272275757,4.1503353536653,-0.187540437750038
"1666",2.14015686724709,3.85099286931366,-0.21085720156747
"1667",2.56807928278952,3.76321187462953,-0.21226039997138
"1668",1.83040780975579,3.92364680893351,-0.21059797251621
"1669",1.8958007812849,3.55911648769386,-0.203769444986118
"1670",1.74642295170642,3.81659334784771,-0.192200277222447
"1671",3.27157324571503,3.67976786322349,-0.189127144259666
"1672",3.45706301978812,4.06428973537978,-0.206358958881131
"1673",2.74611040998865,3.92659680100015,-0.209061977841926
"1674",3.01906549334546,3.77214728278578,-0.20267608918465
"1675",4.85302869937716,3.93295658078127,-0.183792857295921
"1676",4.05078676930142,4.03414210796324,-0.183129344812032
"1677",2.55959603800535,3.83172769100935,-0.233543996063839
"1678",4.7831416652289,3.9381969098576,-0.19318139094283
"1679",2.11945943687667,3.93702783325098,-0.22893749323802
"1680",6.88799245481649,3.93177894675699,-0.192519537381889
"1681",1.82988045334282,3.73965483727099,-0.186053031515971
"1682",3.19842197949923,3.84944022265953,-0.222027161240059
"1683",6.7260411696839,3.90049478487327,-0.151809906204312
"1684",4.04273426295054,3.69091055230653,-0.217141841363717
"1685",3.39118994561618,4.01930640627163,-0.19935746943389
"1686",0.276335530399807,3.68163452887885,-0.180901584325344
"1687",3.34803572966771,3.97385817735774,-0.197404122068674
"1688",1.93281134577953,3.73416765579614,-0.219396073560804
"1689",0.709775083915331,3.66118822003556,-0.178153981961064
"1690",3.58007129043438,4.53635670386311,-0.214349184419432
"1691",3.83722636348934,4.03253405702675,-0.208843162234777
"1692",2.25086598202164,4.08522602201831,-0.16777511423901
"1693",4.8579191906841,4.31411627072804,-0.235220751823176
"1694",-0.447014901919992,4.03469044438361,-0.218061278786181
"1695",4.21653982644142,3.69363457546235,-0.175689634668641
"1696",2.65001179730461,3.79642505144881,-0.192404972554162
"1697",5.07783271860044,3.89183494002257,-0.198216121821303
"1698",-1.59875127178037,3.75829242478845,-0.196168156782241
"1699",1.42839759102032,3.55953532356227,-0.226785382400025
"1700",4.00208935550041,3.89878020818126,-0.179974620685156
"1701",1.88295922066867,3.85010679940842,-0.18684766653796
"1702",0.683700439962731,3.53575373928925,-0.204529897650407
"1703",0.848338515515388,4.01684173995915,-0.180853298739966
"1704",3.35055021379526,4.01655697059671,-0.210837657209313
"1705",2.58402833144934,3.85846507912579,-0.206726451526169
"1706",-0.105152823854278,4.02978558287507,-0.183251492967899
"1707",2.69081824440722,3.87685290493103,-0.204473237500237
"1708",3.53525792532421,3.86892550195471,-0.203596606729917
"1709",0.836089760221454,3.8161293171281,-0.175123503726996
"1710",0.985870609305617,3.71811389867378,-0.167917436236926
"1711",1.93946151614136,3.89836835972465,-0.197357071149989
"1712",1.59477497171437,4.00835225721622,-0.165177799724622
"1713",3.32031176838857,3.86277064997179,-0.204170615260524
"1714",-0.129583044767753,3.50921849718599,-0.218423288225254
"1715",0.739202896598045,3.97016777802863,-0.175463785857507
"1716",0.271647654885667,3.68559500407364,-0.208791389552571
"1717",2.74287959294178,3.51254977865685,-0.191960659859169
"1718",3.58693714478358,3.86178950138754,-0.180655063425758
"1719",5.05857796819899,4.38048249488687,-0.218462467419616
"1720",3.48600272437939,3.86770581008082,-0.217829998170026
"1721",1.55416754368381,3.88429782107212,-0.205128027472796
"1722",1.21212649733369,3.98276851753523,-0.209192899247194
"1723",0.772871089128608,4.05374335452408,-0.220485354411857
"1724",3.84118124857156,4.17822419667392,-0.206419263910438
"1725",3.02199792174441,4.06699076200977,-0.199614880617766
"1726",1.09666449959741,3.74792974358132,-0.199410919926066
"1727",1.59862468885085,3.66350072707311,-0.21403114962975
"1728",3.01316772507709,4.40287459549645,-0.194672856788301
"1729",4.1178688083497,3.83914035310395,-0.18255943998577
"1730",2.81273228016748,4.00810080001263,-0.199765121503192
"1731",2.77624569854739,3.98787586364706,-0.159229866973479
"1732",1.4408143245547,3.66771697279094,-0.217496151086736
"1733",2.0885963824637,3.5316115407264,-0.201749343978788
"1734",3.90597939605335,3.94478062836492,-0.188958232146721
"1735",0.402719880807414,3.80962020639276,-0.222646291070151
"1736",0.959700224085074,3.80762132674432,-0.202097092689092
"1737",2.03924552238858,3.88764122481288,-0.224306215107718
"1738",3.23092466438311,3.74437106885018,-0.21235451461276
"1739",-0.403750429231827,3.51450527642649,-0.200280728342745
"1740",2.59787645955353,3.87208954238506,-0.22503215671411
"1741",2.30667595626522,4.11941897282518,-0.194975098001621
"1742",2.81764894311968,3.97104664271597,-0.213378449978245
"1743",-0.206433257120936,3.59498515964309,-0.214535147495814
"1744",3.90615046207111,4.20623343600375,-0.197992960896252
"1745",3.65865877266934,3.5553193112987,-0.212221420949085
"1746",1.90588926667213,3.72700018519765,-0.187332068389656
"1747",-0.23209945379285,3.54444124356446,-0.185243034123905
"1748",2.20242126647456,3.77731175532413,-0.247343458715485
"1749",1.88857772494577,3.77312804097332,-0.194822031804426
"1750",1.70356253029994,3.76756596068822,-0.173755612229189
"1751",0.530033905507192,3.81198465186228,-0.183538819767594
"1752",0.521759348024123,3.52942160911299,-0.18590798536034
"1753",0.936394844764625,3.7962370369046,-0.178671450888731
"1754",4.01954861739187,4.36527128462596,-0.212289804686631
"1755",5.12171077828699,4.02379351594473,-0.211042447553236
"1756",1.80208294354911,3.30892934833475,-0.194467597052632
"1757",3.35472234736593,3.89600021140132,-0.185288624824085
"1758",6.43814337492092,3.99972675179424,-0.182032679454185
"1759",1.01920694586757,3.68670472666932,-0.218740062111412
"1760",4.00321604596573,4.00038368167862,-0.179804721229044
"1761",2.35513060011126,3.47630707223133,-0.208152865565806
"1762",3.36537746451452,3.83483473509175,-0.22130123127938
"1763",0.655565335067754,3.85708840190869,-0.160714136010542
"1764",0.517965808811939,3.94244752276239,-0.201903362109104
"1765",3.03453465168453,3.88793839246325,-0.172666110566802
"1766",5.03355145927505,3.80652858313778,-0.204045128481074
"1767",4.53429385908311,3.56193867923313,-0.175398432297888
"1768",3.98556752358168,3.66491901746266,-0.206184394111703
"1769",1.33179339920482,3.82775285983013,-0.208825888987812
"1770",4.82198625791843,4.22668628585446,-0.210373632445549
"1771",1.9384023722838,3.76724126193541,-0.214968278651631
"1772",3.15400876610445,3.9338520995964,-0.195492683601368
"1773",2.67839926898279,3.88287367592067,-0.199623050367816
"1774",3.73860296488869,4.10641265685366,-0.19691705877968
"1775",4.04960072512506,3.82201557242914,-0.175141048655789
"1776",3.93163595661734,3.77083814585691,-0.196627694115601
"1777",3.03037259607472,4.0051342000613,-0.195253982562395
"1778",3.43896468313177,4.0234688890216,-0.186685317721101
"1779",1.23341017232753,3.72143135751017,-0.203133165942026
"1780",1.85729095783985,4.13520395790903,-0.189820286895347
"1781",3.76679707043831,4.11869190193339,-0.229505396399709
"1782",4.19366401759692,4.21488096420252,-0.231594079742661
"1783",0.161686956568331,3.97064925247329,-0.211481284595791
"1784",4.86015202359819,3.79178451042091,-0.170402695028068
"1785",1.23731912257873,3.64840217279553,-0.199725584866164
"1786",1.92304349860743,4.00897335250795,-0.178926438545871
"1787",2.78502992984273,3.70933840863522,-0.227266177953276
"1788",3.85484848392272,3.8623368800969,-0.183031309855818
"1789",6.7892399819857,4.29386559408557,-0.196943938516761
"1790",1.72821998230548,4.11156792206173,-0.210977927892338
"1791",1.38134760540157,3.8562641875671,-0.170829924991746
"1792",2.8752210856631,4.24352952429665,-0.210101850336222
"1793",1.30172718179087,3.65755003118195,-0.152502727397472
"1794",2.22610379053388,3.88735315851619,-0.176916278026389
"1795",0.968108813633299,4.1554876699828,-0.221993551226353
"1796",5.65728415433827,4.0991941896554,-0.187187762027704
"1797",4.98119729851849,4.11696018522346,-0.192324427649137
"1798",4.37762546472184,3.83569095193555,-0.136388399707438
"1799",2.12915022353742,3.57053294978832,-0.187742561810884
"1800",4.36290355845861,3.91421905141407,-0.179663075805069
"1801",1.15361752984594,4.0989643812051,-0.174997273489166
"1802",2.38293542032531,3.74017461553887,-0.208271497168987
"1803",-0.166797216942041,3.83692514030632,-0.193885694376139
"1804",3.9416302536615,3.60060160309585,-0.185368659541816
"1805",1.8854395260273,3.64674548943565,-0.22531290844701
"1806",-0.675833698750215,3.9610171080772,-0.183697908551954
"1807",3.77003285191938,3.99217020990301,-0.174441013957329
"1808",-1.98176864599844,3.48443313520474,-0.203061021782952
"1809",4.20687969044992,4.01944753524872,-0.202567213856549
"1810",1.32561106241855,3.85131065812136,-0.202991325693711
"1811",-0.738088827455349,3.62421083518122,-0.201007019357312
"1812",-1.87578463474487,3.47615424033915,-0.243852512999677
"1813",2.32153435665724,4.16068463899891,-0.201658587330338
"1814",2.69295193297815,3.90463374079569,-0.206109600330256
"1815",3.09545771258168,3.98388543183923,-0.186587143437911
"1816",0.916730052541235,3.79755476535586,-0.222771525832881
"1817",2.46645301925605,3.79001848594699,-0.209317486203145
"1818",2.16262741807672,3.44698102832223,-0.21653486029732
"1819",1.06738571351407,3.74375735468084,-0.213208989800016
"1820",0.365078350485703,3.81574332989107,-0.208846478616509
"1821",1.78572377394501,3.39630280763895,-0.214629104482066
"1822",-1.92028968225314,3.14726311658132,-0.188943420387832
"1823",2.57565901245101,4.28537984896496,-0.208192436980409
"1824",3.45120295504835,4.34706876173481,-0.207761145892348
"1825",1.20350404476573,4.00868330451942,-0.214119838566894
"1826",4.66192463094928,3.92986704707218,-0.191488656198672
"1827",-1.09263078246448,3.45970747790629,-0.205037321498714
"1828",0.99350316779983,3.93397301602365,-0.210833003420587
"1829",6.45985809148872,4.23894374915842,-0.21079806072652
"1830",4.14651561980569,3.83616107072632,-0.234853966843965
"1831",1.77558730691902,3.64927779174445,-0.197096247548782
"1832",3.59727882070781,4.07103985809582,-0.153178127507562
"1833",2.51449990921424,3.70036570406547,-0.176900580080955
"1834",2.56480516365791,4.08042917938296,-0.197917523990975
"1835",2.10684305236632,3.54017815544441,-0.207674960125049
"1836",1.03904271305116,3.72788196388312,-0.201850448596084
"1837",3.81718414069308,4.22944065638321,-0.168726215092375
"1838",5.13308356290443,3.82635630708474,-0.198929302418124
"1839",3.19626266800281,3.60014280627458,-0.18687431759105
"1840",2.85820448338925,3.79268312169333,-0.184291630874954
"1841",4.4048319986659,4.12840337688896,-0.187108591998585
"1842",2.31754266705093,3.86260300644624,-0.217606197115607
"1843",2.35578131737168,4.43903378405159,-0.205630968978466
"1844",1.2375846160338,3.96783957956319,-0.222123738773024
"1845",3.49871629494793,4.03649538138407,-0.213768277216635
"1846",2.35543203693651,3.69803328941415,-0.177055957652272
"1847",0.849310306164616,3.5659913616904,-0.243387766701882
"1848",-0.276618663203267,3.91930801456435,-0.209286554350955
"1849",4.39835206719498,3.98339736398906,-0.175205588724657
"1850",2.96516791817056,3.76058301740842,-0.176064723149584
"1851",0.283301102135967,3.78016335608369,-0.207904548401538
"1852",-2.18084164444408,3.85194952228097,-0.191652660272895
"1853",1.36923232144792,3.83533739800949,-0.179810548663911
"1854",1.5580833194877,3.78003753401688,-0.199535083316374
"1855",1.72547407756566,3.68861222203645,-0.198978139412701
"1856",2.54048277550362,3.96711158796412,-0.202360588179035
"1857",2.38657153666046,3.44838293054999,-0.210125511827867
"1858",-0.909143750983303,3.87569057258656,-0.17648799188791
"1859",4.70196825949177,4.28171391969952,-0.200736898070671
"1860",4.365682389476,3.98150472376274,-0.201672176524666
"1861",5.23884668854065,4.05460094929294,-0.169984781564407
"1862",2.70978904007012,3.7597965051165,-0.160775857996791
"1863",3.26894370187244,4.18561545824978,-0.206708295478553
"1864",3.5076049356956,3.62379396398417,-0.202503316331284
"1865",-0.542243436454804,3.72895260060299,-0.189755126651416
"1866",3.44556982715839,4.17468192547005,-0.199853487710884
"1867",-0.266039998831312,3.66796091582796,-0.184932076297823
"1868",3.82097837174978,4.06183099554252,-0.194931099608375
"1869",0.900490341040003,3.99772378781091,-0.202269829318445
"1870",2.66361801736822,3.86985941320152,-0.206252419686488
"1871",3.09644585548956,4.21792806582412,-0.159352485070996
"1872",0.601395629027091,3.84231611476744,-0.166773283384703
"1873",4.51694347170259,4.14782356034027,-0.195436107935127
"1874",3.45121035028724,3.97760130022716,-0.186387161944282
"1875",6.23954287375567,4.2833522899936,-0.165550218505741
"1876",3.5016974852242,3.91873433110079,-0.227220175845217
"1877",0.971492912904676,3.58624243742821,-0.188526561134032
"1878",1.05938345500696,4.07099051949991,-0.214847838653066
"1879",2.04836445759395,3.7113353234068,-0.206199397204658
"1880",1.68177610864513,3.93091271541282,-0.194676451142381
"1881",4.17638471278391,4.11523604014694,-0.211599194778623
"1882",1.5084059809123,3.52293913125458,-0.197969546532477
"1883",4.23523388986852,4.31004037101395,-0.206760801678613
"1884",4.50755833044992,3.82386099648265,-0.203126662835656
"1885",1.8949724139393,4.02031477542715,-0.183364261278293
"1886",2.31758411046004,3.91545438892041,-0.187784850712407
"1887",4.83445152667697,4.0778839146475,-0.220868565895307
"1888",2.4363421887617,4.0797694291089,-0.195661613855329
"1889",3.77193629006334,4.05913497022048,-0.212281760200207
"1890",2.79708993732869,3.90617143511078,-0.186596937074038
"1891",3.07300618281624,4.17271088887559,-0.195322159448171
"1892",2.35798516352407,4.0003557354107,-0.194870756009575
"1893",4.85314238016069,4.48572907505428,-0.19598454579651
"1894",5.22435296710191,4.03866632002741,-0.195075230981455
"1895",3.88570572546733,3.84157227651084,-0.197604248349619
"1896",0.90336123645844,3.91347550835673,-0.201973648978589
"1897",6.0043863439772,4.05029194654984,-0.211359620280709
