"","Temp","a_est","b_est"
"2047",4.13974715728526,4.60382897003479,-0.203164228103031
"2048",0.161492869286596,4.06556665364386,-0.203950869660327
"2049",1.62999652218953,4.03607409938542,-0.204354752715923
"2050",-0.403111741291718,3.93919810027343,-0.180631501191875
"2051",-1.89491005431823,3.81510835656116,-0.162954572901806
"2052",0.699454468966062,3.5102189152343,-0.215841019079727
"2053",1.90429774207495,4.2698908060246,-0.187224241213318
"2054",-0.208355915766942,3.48800066611174,-0.201793819783779
"2055",2.19485251015169,3.87603983969582,-0.173288113011581
"2056",2.42719556918462,4.22128880833955,-0.202557675274839
"2057",1.45394902038774,4.40381686875089,-0.185641837295428
"2058",0.911504291346045,3.98959461815427,-0.207922577360588
"2059",-0.185364547181534,3.9682315435427,-0.197421247223485
"2060",-2.60971609676181,3.67851014792721,-0.19806787005263
"2061",1.57889919784513,4.35145954607645,-0.185109491022068
"2062",1.59143166211482,3.87813888054976,-0.205198022665979
"2063",0.863388957822682,3.82922720419297,-0.182438517668223
"2064",2.0552062758547,4.12584879412317,-0.237266004991007
"2065",-0.494905170698072,3.69897998645764,-0.243408184456264
"2066",2.16029597875544,4.15954258628754,-0.177904531650447
"2067",1.71669964101367,3.81524726992368,-0.23058923562505
"2068",-0.295463952842704,3.95434367953142,-0.193302266043504
"2069",1.61878567833077,4.06550038369843,-0.179456055159194
"2070",-2.12986435464195,4.04589961196881,-0.188860838025615
"2071",-0.767528821769104,3.92471200596172,-0.211619347743754
"2072",-0.0560126298022715,3.75495461583682,-0.197859661595362
"2073",4.72157875472163,4.37833025942934,-0.203520283517314
"2074",1.6623615516884,4.13325109407055,-0.201056088631454
"2075",1.82256536657554,4.12363725136751,-0.167563646321616
"2076",0.00132364537280183,3.9815643745635,-0.194702056400548
"2077",1.69254664963826,4.01356687253038,-0.193340662074018
"2078",1.77477830061867,3.79474637016011,-0.191144258083327
"2079",4.4402260696896,4.19390824789268,-0.155348921193703
"2080",2.16253626358964,3.49777270206024,-0.20966956460517
"2081",1.59786348123274,3.8684292254561,-0.213027907613467
"2082",2.26032937826148,4.18274988438666,-0.190835597747373
"2083",1.25906414684203,4.08197823773003,-0.191034432405276
"2084",4.05098424537023,4.25679117443249,-0.212056970285443
"2085",1.44911749729196,3.99820337074049,-0.193859596899368
"2086",1.50628440192992,4.13376924284346,-0.184170972449775
"2087",-0.711999495640887,3.8848829245248,-0.169797393323112
"2088",2.23273196288093,4.22043372124318,-0.187111296942902
"2089",1.22600450751518,3.89979786895316,-0.231951994678979
"2090",2.00237285318956,3.98692789166134,-0.186166046329468
"2091",1.0684836285976,3.79348974758011,-0.192717854053166
"2092",0.551456370908451,3.81143686691111,-0.194712409486803
"2093",-0.518766465530577,3.62027136356285,-0.205290368996633
"2094",0.844471500660274,4.11699407958623,-0.180453850226114
"2095",1.9483804504145,4.23789678497757,-0.19987087813813
"2096",-0.613321116164225,4.02610216962243,-0.211922965184714
"2097",0.0997280772355028,3.91457425732936,-0.202142016410894
"2098",1.46571481525399,4.30649164538427,-0.193012994833501
"2099",-1.30350387097662,3.8382148869228,-0.174542623542845
"2100",0.0740257737073475,3.95581692826182,-0.186247654095938
"2101",1.18156679177561,4.0900030173262,-0.218490837723587
"2102",0.947905080829474,3.79284551094172,-0.184010568502756
"2103",-1.80966484910887,3.92253708122701,-0.233075905641958
"2104",3.09999097517706,3.8227819686369,-0.192592165280011
"2105",-0.875211572212884,3.72280200572277,-0.1821948907466
"2106",1.33390090438886,4.12150793720885,-0.196787665293949
"2107",-0.803040870125327,3.91017394282028,-0.213856671128802
"2108",-1.67248345066427,3.92200480065185,-0.190881843699426
"2109",0.791155535362984,3.87240604603824,-0.176079418617271
"2110",-0.421621880126333,3.64040797439424,-0.173314903887142
"2111",-0.4231326915039,3.70412554657075,-0.226507641657156
"2112",0.732688674186854,3.89098953528929,-0.222821547995515
"2113",-0.550346993612427,3.87648440166065,-0.21152912246396
"2114",-0.484478058873427,4.06687987008215,-0.193549891433023
"2115",0.114227995265126,4.111010136549,-0.157215614251962
"2116",2.19377152489742,3.58890661725754,-0.192934745272453
"2117",0.0519153877566938,4.233813224268,-0.199777893377493
"2118",1.64647300189842,3.85709697650941,-0.188935180703383
"2119",-1.22088094267177,3.65206997304969,-0.241101915766033
"2120",1.89826787229787,4.06884927516625,-0.194052888301565
"2121",-0.0727914783514573,3.63905702103977,-0.167614909250587
"2122",0.150141848969944,3.85489729362197,-0.20579979292116
"2123",1.87681793906965,4.13147340702101,-0.226274647742516
"2124",-1.06608599423553,3.96023042913496,-0.185981941212771
"2125",-1.04548641496932,3.84576215600882,-0.220064846914593
"2126",1.77706116855157,4.08667905246499,-0.190531390106988
"2127",1.24822733289198,3.76324725837015,-0.191559918015112
"2128",2.33698720861136,3.88535947007861,-0.193653479901434
"2129",0.331242847086969,4.16432456116327,-0.206163413861078
"2130",0.888169886422013,3.80001642778488,-0.217971082414655
"2131",2.91972666203082,4.09377797154848,-0.2165662772514
"2132",0.557801741207154,3.75116145642595,-0.196753156511211
"2133",0.646216944135985,3.72597044838202,-0.228993155649196
"2134",2.06231345284335,4.17005818988513,-0.201353680866764
"2135",2.19854613007859,3.85838582379603,-0.206822913978369
"2136",2.62465120996741,4.06885358035379,-0.187753998863857
"2137",3.36098000920026,4.16081832633084,-0.201836460889693
"2138",1.03625983851205,4.14660148340378,-0.198803025991215
"2139",1.41235037340679,4.08221357428395,-0.157701554122615
"2140",2.07741483648609,3.9749480628815,-0.192543166608541
"2141",-0.591114155351296,3.78842594964766,-0.198037230432902
"2142",0.409304866927028,3.74621373553794,-0.195688526670611
"2143",-0.174922824785409,3.71512960920338,-0.199306694239956
"2144",0.151102364177309,3.74268941432222,-0.205130813258222
"2145",-1.93117350680901,3.66335588442286,-0.220876739494556
"2146",2.4070971571781,4.14512623791118,-0.19463897001327
"2147",1.72552141021319,4.1271756123531,-0.229117936944391
"2148",-0.896355114862823,3.86663029199679,-0.186902601945537
"2149",-0.013150250179544,3.98925111961068,-0.208609223217055
"2150",1.81118847432493,3.96942071315523,-0.180891423194866
"2151",-0.254475829860465,3.89433016637049,-0.2031425505138
"2152",-0.426314578664377,3.89966700003781,-0.206576544732135
"2153",0.384580395239998,3.52272505386767,-0.234453694822576
"2154",1.47617425574935,4.00354325567576,-0.187284558980781
"2155",3.8777340760811,4.39305152406317,-0.188291497509902
"2156",1.10484422033925,3.98887536900725,-0.201708713861568
"2157",1.86531993491644,3.78395441518539,-0.193002824694457
"2158",-0.207442529900606,3.98793077867352,-0.157348054733695
"2159",0.935197708648784,3.83831275257606,-0.184276195156105
"2160",0.0243186816642729,3.75281438159781,-0.177357134342659
"2161",-0.096010073796032,3.9133728536764,-0.197426335772416
"2162",2.05933188685818,3.98851263887538,-0.192065504497056
"2163",4.79035060528828,4.13203749355988,-0.211775122689846
"2164",2.21924038340973,4.09052721073536,-0.161403438547848
"2165",3.01578005952973,4.0508156934522,-0.222145550846054
"2166",2.14254055932186,4.29044877124804,-0.216329508065185
"2167",-0.687048297776927,3.86593958391994,-0.208994709738383
"2168",-0.00264985216187641,3.84676697100661,-0.171009198639319
"2169",3.60822520479078,4.03978306897398,-0.192081049592671
"2170",0.789286436456611,4.02565832673088,-0.157177761643155
"2171",-0.202456953392208,3.78263899642463,-0.185198541216764
"2172",2.29086768407832,3.96528439637778,-0.227132464542271
"2173",-0.163787458155972,3.57918476600338,-0.168771600979262
"2174",2.68248746174317,4.06574578187621,-0.188731082602772
"2175",-0.586042565984453,3.94044996123799,-0.196940087157353
"2176",-2.49517864328018,3.98952435132346,-0.200481553074937
"2177",0.307302139660819,4.13676904913056,-0.215511979139222
"2178",2.41602843112313,4.23255501138293,-0.1956705558099
"2179",0.917655661387655,3.61734712501316,-0.221789814002787
"2180",0.636411179078337,4.10349508925676,-0.194490788417169
"2181",-2.51941503240378,3.90991278073927,-0.19041764720644
"2182",-0.543692340279448,4.12419848959781,-0.208006333818095
"2183",1.82446134806962,4.0771458699994,-0.199938272269608
"2184",-0.353789166840329,3.98357092612008,-0.209466195247965
"2185",2.65661827940128,4.03003939704218,-0.225554820041464
"2186",1.14687704329175,3.95965458232042,-0.162320002994227
"2187",1.63544652801353,3.98109132160108,-0.19679636720539
"2188",0.696608701780497,3.56355842208473,-0.193977141655529
"2189",-2.13937281851082,3.92099668291186,-0.212503289410404
"2190",0.781292662549511,4.05764104283359,-0.236899166780212
"2191",1.40540216263061,4.24488894731128,-0.212346031236685
"2192",3.1574880218291,4.28779605046293,-0.213711932902178
"2193",1.37870802538207,4.06790720512673,-0.233083437126036
"2194",5.22102492524449,4.34301209839375,-0.179325869478925
"2195",1.69493649077821,4.11968690603412,-0.184848062596642
"2196",0.543553868148037,3.91489555951386,-0.206365783008238
"2197",2.83643041661326,4.31912355407055,-0.193069790015412
"2198",2.38635044213853,4.19698064428827,-0.168223644081111
"2199",0.315936769291889,4.13270735017833,-0.195729112856158
"2200",-1.09967064801815,4.0709301368233,-0.1875575672934
"2201",-1.89791139742641,3.69901770353292,-0.209359247908691
"2202",-0.116675334949153,3.87942623148455,-0.206921827199228
"2203",0.830465605510702,4.06922882147676,-0.203931918197831
"2204",4.50733629000924,4.42866931623888,-0.196620328311129
"2205",2.69359180830911,4.07255085049888,-0.190523126013873
"2206",1.66806094064151,3.73392376495616,-0.156959202465049
"2207",-0.994153190193687,3.83491737532107,-0.173402293117405
"2208",5.08830126483005,4.15653343405187,-0.174850793760746
"2209",1.21172530615277,4.27135995692989,-0.162765560813609
"2210",2.28321299564916,4.30886200395395,-0.175613867827304
"2211",0.0921617513597726,3.25956460988026,-0.187936906204465
"2212",3.37379936903821,4.28932210022814,-0.17316373636444
"2213",5.93031832955143,4.22957652443377,-0.221885508313175
"2214",3.08883773437357,4.00645425311703,-0.209231292877007
"2215",0.592848336405028,3.73068588504123,-0.198329533327528
"2216",-0.370671583970393,3.89705554045115,-0.188444478187314
"2217",0.137365045470878,3.67622826466763,-0.244164918242771
"2218",4.72385792498166,4.28059914511211,-0.192389887846368
"2219",2.34936415166008,4.06469089178445,-0.158409413704459
"2220",-0.382244189448314,3.79481122179386,-0.182078527003769
"2221",4.16954884538186,3.86279292941297,-0.206720972296187
"2222",-0.414701577794569,3.92246400890026,-0.195211276823213
"2223",0.279907024909654,4.28064141383024,-0.166046700954277
"2224",3.38945456962745,3.84965511566192,-0.191774427693673
"2225",1.46629967601787,4.01295827245967,-0.224255193092039
"2226",-0.00458094309610069,3.76385703212592,-0.174814861728728
"2227",-0.898073833198351,3.89757099178686,-0.208416420875886
"2228",0.649250090665914,4.13069623023019,-0.227601693812445
"2229",0.870025883626714,4.2255060742085,-0.190530332322378
"2230",1.61694995944606,3.78132811895378,-0.190877927620726
"2231",2.13852548333877,3.90629594602061,-0.185227691679223
"2232",-0.668480507851439,3.94392940160707,-0.182126104663733
"2233",1.15886087834108,3.80151707860116,-0.22589374456189
"2234",-3.29937961442927,3.57868484942793,-0.189362802204403
"2235",2.21175965076399,3.87546391068603,-0.225116126058559
"2236",2.33788031109453,3.9790919723521,-0.241978447324958
"2237",0.625096127686031,4.21180801269763,-0.176352449689109
"2238",0.857179143387356,4.22459112978825,-0.196023216185339
"2239",2.05129507670119,3.70977827471937,-0.225075684004345
"2240",1.24137406048303,4.01591027062232,-0.201643181912769
"2241",0.226605111737457,4.18252356942839,-0.223457609185623
"2242",1.51388023341242,3.77265186532236,-0.188678852047492
"2243",0.434256350531578,3.89928953732549,-0.217376166620206
"2244",-1.59013673929541,3.86042046738597,-0.212424761446292
"2245",-0.664019897606069,3.45874828274933,-0.171604432564895
"2246",3.72452521233049,4.00846122239113,-0.189692555860508
"2247",-0.0223833079858022,3.60647954851694,-0.189778480939419
"2248",0.447886266606267,3.86966163447087,-0.183963337575806
"2249",0.440445925912199,3.68834716038512,-0.212313309950652
"2250",4.35585467960744,4.43661292863678,-0.21013935895156
"2251",1.09012878172482,3.7272609157073,-0.195250134366134
"2252",1.97303463220576,3.71823511094591,-0.198711183269482
"2253",2.3872629614851,3.94467533847856,-0.199745127517547
"2254",1.88878578124827,3.90617788250652,-0.211894917421758
"2255",2.07791230098135,3.80411142945227,-0.212553081424819
"2256",0.9200684265481,4.36911732964469,-0.177158165960147
"2257",-1.26751872781989,3.56151065922145,-0.182234838382357
"2258",3.13129678033645,4.23087416278319,-0.198048595012874
"2259",-0.517360493701779,4.00731109422237,-0.183708417446432
"2260",0.772639722420775,3.94067475131922,-0.170617565597423
"2261",0.461421275089854,3.61899541998687,-0.206528129342685
"2262",2.44216972624829,3.9954242927949,-0.18370116061446
"2263",-0.00832085553607764,3.92038421064624,-0.156782891681892
"2264",1.66496392149375,3.85070300668534,-0.200593021125218
"2265",-1.53971844769959,3.33657028781897,-0.161355544811378
"2266",2.49662896359806,4.2980889079146,-0.228798183505824
"2267",1.41389828761942,3.92652491479243,-0.189990997810716
"2268",-1.21109532494198,3.80010316938341,-0.205731347734835
"2269",1.81365152676486,4.23970626673031,-0.202264521516264
"2270",1.81642370022172,4.10187104687178,-0.225101092281663
"2271",6.36860967194239,4.23837901423817,-0.203031688846274
"2272",1.73536072375846,3.98652718675911,-0.232200096374386
"2273",2.82740244118676,3.97720178324183,-0.199920900885783
"2274",3.22787328924269,3.76870768181123,-0.163191474112577
"2275",-1.02203206580227,3.7620383591784,-0.19422254811244
"2276",3.10206914514849,3.98299784805994,-0.209050807880011
"2277",2.71056626916583,3.81735361580623,-0.207363185507917
"2278",3.06665495505145,4.23022538478184,-0.208750183423428
"2279",1.79276481365643,3.87019944945727,-0.183854608541627
"2280",2.34181960802078,4.07070850660095,-0.193589815309616
"2281",1.34615102480586,4.22688432466646,-0.188821585753762
"2282",2.59517366695978,3.88698946956845,-0.193360340015397
"2283",1.53760248756024,4.38861151186772,-0.198047789236292
"2284",1.28677368953823,4.0083617652412,-0.178638028338949
"2285",-0.125877137088854,3.926187275198,-0.198973480163114
"2286",0.62038717081459,4.245490183722,-0.186577190624829
"2287",-0.303696000682716,3.76393115588899,-0.190233881311633
"2288",-2.9887079991089,3.13780463382094,-0.203697708183178
"2289",0.810302629507931,3.92600283538844,-0.239034800725728
"2290",0.599655497235229,3.85009213341205,-0.199128385236404
"2291",1.69955967068169,4.07255618608261,-0.196411600090335
"2292",-1.6814992143387,3.22371322819116,-0.210770700721411
"2293",1.66094175184351,4.25454773302342,-0.174712198472018
"2294",1.47140022672119,3.84356952513725,-0.190189727330752
"2295",2.01361054781209,4.31145532220224,-0.195712859147235
"2296",-0.936172426983626,3.90272914577377,-0.207987055142776
"2297",1.14229574006406,3.83188411844943,-0.174309866820709
"2298",2.05532597935848,4.13729338972207,-0.236177351260439
"2299",0.354274828011352,3.96101458042692,-0.189765551206177
"2300",2.61525728068252,3.78151272090224,-0.177490912655413
"2301",0.915086211146716,3.59378126615877,-0.201317764085328
"2302",1.76216510128998,4.02903928771525,-0.201516270116089
"2303",2.07471304702221,4.16123183166698,-0.206845400280663
"2304",0.936859429116801,3.89839041601903,-0.158625806411755
"2305",-0.225433217714948,3.88848737272245,-0.206542014323768
"2306",-0.131639283178499,3.71614827481661,-0.216970642530374
"2307",0.664633188453312,3.61372336379152,-0.201593923834562
"2308",1.88706718594577,4.44984227558891,-0.16186932999128
"2309",-0.679877928825404,4.02689606784329,-0.226253872919135
"2310",0.669514066835997,3.71982097694149,-0.190592879481329
"2311",-1.69640350856339,3.99188238016188,-0.227259243832868
"2312",1.22618814633362,3.99147831082304,-0.196257293778433
"2313",-1.41063726424991,4.42176075991677,-0.21682651057917
"2314",-1.70078994415956,3.75791355515952,-0.212317950668349
