"","Temp","a_est","b_est"
"1338",1.65404783043997,3.72397904041807,-0.184719524086412
"1339",3.9908209271447,3.82894360375702,-0.204263561825913
"1340",1.7021030517076,3.65075649281381,-0.212216682694923
"1341",3.35347617376289,3.765986243966,-0.190079982120645
"1342",2.03164173410807,3.94599476027124,-0.208289061257637
"1343",3.04960289078634,4.15486861607802,-0.184473684939436
"1344",0.897149876084496,4.08750614650733,-0.203455572195604
"1345",1.38346859352462,3.77878997204132,-0.16889273127658
"1346",1.68640005598303,3.78403887983233,-0.198638557056792
"1347",3.61413765266799,3.89879917066675,-0.217981274730133
"1348",2.38911020225931,3.95680782603597,-0.246443432947098
"1349",2.4476640567439,4.16941183115909,-0.198758659520446
"1350",0.837954934269482,3.74506647075974,-0.191550676071035
"1351",1.3241573458087,4.13418041777202,-0.209115143481922
"1352",2.71875559518304,4.20483171926566,-0.2045887516926
"1353",2.39366817310438,3.53910495747962,-0.202881717958227
"1354",5.39232506062,4.36833783726129,-0.203968483983015
"1355",2.53539351233386,3.72238235643147,-0.184094888878294
"1356",4.80619304961704,4.40385708741097,-0.213008931700798
"1357",3.00036611011492,3.57408603209588,-0.231248471865858
"1358",1.08928219004487,4.01520953112457,-0.169491220206324
"1359",2.70573966166779,3.81240136746628,-0.196336553470682
"1360",5.60238292912547,3.78595893924247,-0.182459866127284
"1361",2.60438520514206,3.82690120195586,-0.188639211075911
"1362",-1.6726420686963,3.4167899394573,-0.187546792573735
"1363",2.56581660918454,3.87504564137527,-0.179293801132109
"1364",2.06345267196103,3.95061380165176,-0.239184816342887
"1365",1.53198338414087,4.07955450918538,-0.227730226211709
"1366",5.63492015955192,4.22145913178014,-0.207884914221385
"1367",1.59927426531164,3.88971881276306,-0.215859319977055
"1368",1.87833398141635,3.6742265010232,-0.187118835849652
"1369",0.00848165293692293,3.93833588310897,-0.196700734086705
"1370",2.30546498863002,4.00929546883742,-0.190286925044328
"1371",3.04917908374853,3.94395015153957,-0.212359141976033
"1372",2.51079428061842,3.58907342459538,-0.171361193974272
"1373",0.508961482028736,3.92364326424524,-0.215646167008356
"1374",1.98985700757076,3.34721463057143,-0.185071628919054
"1375",1.32838792416932,3.91195393090355,-0.219720427399679
"1376",4.26049802729128,4.119053943844,-0.210094595742952
"1377",4.14046591840417,3.89926567611133,-0.193596001139132
"1378",3.74617670658468,3.47634832373245,-0.211064225858117
"1379",5.11431349202206,4.18126968422248,-0.19595219587007
"1380",0.781753414884645,3.51610099246853,-0.216739444906414
"1381",1.75657946636762,3.71591825061325,-0.185434209979607
"1382",2.25127560737338,3.96090155463854,-0.182820496950968
"1383",2.08255670775768,3.84630731901515,-0.210899988969344
"1384",0.341855388205228,3.52677317634608,-0.235333464766233
"1385",1.68316680671968,3.78384964594242,-0.186912835423177
"1386",3.57959216650704,3.63259992227673,-0.192744236673082
"1387",2.78125521457056,4.09886125685864,-0.18302686853908
"1388",0.0850772942647267,3.61486423911897,-0.209091065517615
"1389",0.404968251373125,3.96952695204807,-0.218164109988563
"1390",2.75291352657868,3.98886883279702,-0.203860046945208
"1391",-0.322593842343043,3.76336418336913,-0.210676884248744
"1392",-0.0445362022928546,3.65587560640878,-0.230140953801893
"1393",2.74575940864291,3.83650058046641,-0.184388168070929
"1394",0.266185690766441,4.04898942855336,-0.17938610997506
"1395",3.01929507681287,4.06019558469698,-0.19509073990493
"1396",0.0342021496613472,3.6533975930768,-0.195481927024186
"1397",4.02685860047303,3.83478544525585,-0.205568691585164
"1398",0.723936570184323,3.56444629236939,-0.238901060424759
"1399",4.19409922093514,3.87228253314584,-0.206360111092429
"1400",1.26983799617689,4.00479776604123,-0.195325714057411
"1401",2.92265290940012,3.82511917450448,-0.208572851351844
"1402",-0.392743318829575,3.63546955754487,-0.208395912997199
"1403",1.69498993217726,4.09625262048584,-0.177629579255832
"1404",2.39030991436327,3.58540934182809,-0.20558475559398
"1405",4.04967973528743,4.38031090001796,-0.179806755131242
"1406",3.15790971427277,3.80748750257386,-0.192332122244191
"1407",1.46880625578209,3.5119906696098,-0.181129910665084
"1408",2.3771413212447,4.32708387169645,-0.231568077503954
"1409",-2.24704858611911,3.71677405653903,-0.198494520939288
"1410",2.35588281836692,3.95448758252257,-0.200114222440131
"1411",3.66670422480268,4.18611210004476,-0.194370390925673
"1412",2.14270234925963,3.9750122300688,-0.215374252436111
"1413",2.41350338593719,4.00443949918853,-0.210433500219772
"1414",2.6043398513196,3.79295356298451,-0.17618174631955
"1415",0.692071741483812,3.84959105624682,-0.192182308252512
"1416",4.30897107378186,3.99887166128176,-0.182395597937886
"1417",2.9615813963573,4.03685552365698,-0.207539263085393
"1418",2.99914559988126,4.25865336491548,-0.186116395270346
"1419",4.80210275736091,4.11865188794163,-0.217002339743075
"1420",4.5459715508153,3.98936386717519,-0.182259048420156
"1421",4.96150985892759,3.80127514873811,-0.211014259214048
"1422",0.946075220679581,3.6742951595863,-0.19814762894454
"1423",1.23676228823926,3.97441763742566,-0.193809570882964
"1424",0.46330372062986,3.76476904858131,-0.197495827097421
"1425",3.94971141355709,3.80040164667414,-0.219554583085131
"1426",0.774359519275856,3.69382930624148,-0.160916313436127
"1427",3.3927081921988,4.27130870392527,-0.205906005039906
"1428",-0.0103710768376151,3.69761707773637,-0.177091949967899
"1429",4.16124594045726,4.14021211112833,-0.176241392468589
"1430",1.63078547042668,3.8166214442759,-0.203171330106425
"1431",1.15524522236086,4.04419103015401,-0.208208207307462
"1432",4.96369719847975,3.76909345667333,-0.186053533576904
"1433",2.43595822968161,3.87023631658606,-0.187297041390108
"1434",2.86329738792437,3.50676046737866,-0.201847987929436
"1435",2.73694288282949,4.02264175488364,-0.216166705556784
"1436",2.14426146385697,3.91218768803888,-0.220450923977421
"1437",2.54940457653809,4.08300995784874,-0.200485520481543
"1438",2.12309886912183,4.0931711554605,-0.188743796343571
"1439",-1.79111825748073,3.88112623345091,-0.201334909512961
"1440",-0.116066032101933,3.59932845676991,-0.194742366650723
"1441",1.87575462304754,3.92453121317035,-0.20553576799176
"1442",4.45411684342726,4.09161144041348,-0.198187004347548
"1443",1.6483185497334,3.74180832852134,-0.20567767180087
"1444",1.70480555754431,3.91666091945048,-0.193931730735201
"1445",1.82076885575741,4.06402360032415,-0.214649240810349
"1446",2.73970065314946,3.51912666568873,-0.180886109425511
"1447",2.96365411701399,3.83252663873195,-0.178371191948556
"1448",3.4905874088221,3.98632065032334,-0.230727045346407
"1449",3.28470412475585,3.57623869570473,-0.220459301271138
"1450",3.57592395587778,4.31728175657123,-0.224913002390172
"1451",2.71741784350221,3.60633093429092,-0.19384223386111
"1452",1.95210820421517,3.7991506300282,-0.217918912979867
"1453",-0.278196081473602,3.98233128956953,-0.215953172608095
"1454",0.255211132994679,3.90404593948286,-0.206045766558693
"1455",0.962217659085746,3.94899546147941,-0.199190349922605
"1456",0.977240303844816,3.32383890253814,-0.186586692052066
"1457",-0.65544329638563,3.83097759134957,-0.195493249604055
"1458",-1.21976860623636,3.30012192400837,-0.225470299899148
"1459",4.80696234599195,4.05439602286285,-0.196762472098041
"1460",2.19441661349852,3.75949623434332,-0.211484851298404
"1461",-0.646977643632059,3.40067778695873,-0.198579123592437
"1462",1.23664410385085,3.55859779745153,-0.174999852698238
"1463",-0.113815257794922,3.52482298247345,-0.204898204459693
"1464",4.06631472218344,3.94506695947259,-0.169292089696251
"1465",2.13568456980879,4.01482667941062,-0.248932298505926
"1466",3.66872439253364,3.63615123552842,-0.201263514275386
"1467",4.52699955751477,3.98725258710324,-0.2022245264904
"1468",1.42028288848057,3.68754797178273,-0.178558746655698
"1469",3.63604189846612,4.12896236524535,-0.208261342185173
"1470",1.39714712881546,3.48565273602817,-0.175635795579922
"1471",3.58425914327907,4.01323437481888,-0.198269923237702
"1472",1.17858372806271,3.81737196843754,-0.184450640181629
"1473",0.00213522223495677,3.47840135023999,-0.190655468311643
"1474",3.67566139476672,3.75495606839046,-0.177406905291349
"1475",2.08246899185991,3.99059998102435,-0.173912375185729
"1476",4.64667493642678,3.96226606262736,-0.209395000686429
"1477",2.26627355294171,4.25396841926128,-0.178202695001477
"1478",3.08886894723441,3.89120863803526,-0.196812895562224
"1479",-0.128581516064429,3.82987827580292,-0.192100817617073
"1480",6.5609016808191,4.0533474115186,-0.195303305678952
"1481",2.90496190727964,3.83515750627578,-0.185091824244446
"1482",1.79761122228754,3.94129112810947,-0.181265671573489
"1483",1.42376507290804,3.41459873659458,-0.219776912950239
"1484",2.22859279719393,3.71339139433629,-0.188908348243976
"1485",3.62889287368855,3.65523683869833,-0.20181912880279
"1486",3.12847094508334,4.23304513306397,-0.204329139389531
"1487",1.68994013067611,3.7612638346408,-0.231138885178867
"1488",4.45705049135458,3.89977028464989,-0.211606915196846
"1489",1.58587858812902,3.71964137706382,-0.215689203711324
"1490",4.00474081868324,4.13663255820811,-0.207350805376831
"1491",6.45237650121762,4.27092544413326,-0.174970010802716
"1492",1.03755543589487,4.05837055306308,-0.226581922974742
"1493",3.38929443188421,4.02176238617681,-0.168054294946027
"1494",2.97363140752396,4.02982266619302,-0.174977301594181
"1495",2.59158113571738,4.00523936169539,-0.177307422771692
"1496",3.97390284793368,4.05433281163448,-0.217587539676271
"1497",0.635289739235485,3.95914464325644,-0.237820593396396
"1498",6.65273615346282,4.15254113147484,-0.195234743078716
"1499",4.54272379406206,4.20963707851787,-0.160761612010098
"1500",2.15165583884239,4.03700782032829,-0.17656098462153
"1501",1.49696564160758,3.61672324159389,-0.181189894993997
"1502",0.701205446720039,4.07748249511008,-0.195215739676451
"1503",1.35794908455374,3.95346401871999,-0.182586687745499
"1504",2.15380902133094,3.80607947135769,-0.206584123202558
"1505",2.78912560883027,3.8393423119896,-0.202085767837252
"1506",1.48145031856916,3.93210521722682,-0.184579947920388
"1507",-1.19173541116658,3.67832246620133,-0.160677495563018
"1508",1.67100441057599,3.52624154047541,-0.207497953102393
"1509",2.96990434338409,4.07666401433098,-0.215578454130518
"1510",0.848995242812263,3.89025825871119,-0.216348258176445
"1511",1.33673666242325,4.03399963993189,-0.198683737371541
"1512",1.4773985807483,3.87327050651806,-0.217760003467321
"1513",4.01939991291796,4.16632205694653,-0.20525115246234
"1514",2.09662409181958,4.05077841015203,-0.205190497624761
"1515",4.93272593431131,4.21514022766446,-0.209514918022488
"1516",0.517905805782038,3.81007432576115,-0.223389607720673
"1517",6.90099186654872,3.96049750557623,-0.217574734674905
"1518",2.92684950937419,4.19402101598743,-0.24348977553451
"1519",1.93727468513069,3.97979698770172,-0.181578376372198
"1520",0.275147940732972,3.48289017392102,-0.230726747943278
"1521",4.20488875559732,4.18044251696171,-0.177139622014198
"1522",4.83856778515636,3.7117961249391,-0.196503917472612
"1523",2.69973384438954,3.8308634949732,-0.200996410978294
"1524",1.92154068597559,4.13865469152633,-0.172514889519129
"1525",-1.74206345401643,3.51481512288164,-0.175874511083734
"1526",1.49496505407532,3.89556989490119,-0.198626713362175
"1527",1.14106508963655,3.58309150195146,-0.201324743072856
"1528",2.84150844252015,4.17147567441611,-0.218538134659486
"1529",4.45378572566973,4.21810977449227,-0.208510424692073
"1530",0.773557044455472,3.55880218124536,-0.178251227287988
"1531",1.4292358825797,3.84437663255018,-0.171401130408054
"1532",0.226915759810089,3.81124025822176,-0.169095069360635
"1533",4.85670829964891,3.87666889923995,-0.213744340177637
"1534",3.68279501253782,3.9468809492388,-0.16858975278192
"1535",4.5964495316039,4.37537757397835,-0.206990617260066
"1536",-0.196439713930093,3.79676906697376,-0.226773752047427
"1537",2.07182571263066,3.60169487210831,-0.218110013832927
"1538",2.03969894824441,3.65805264482371,-0.197434880185077
"1539",2.10805850505851,3.80364427907509,-0.199653767080702
"1540",-0.242766494256772,3.77324105431323,-0.210095400961221
"1541",3.10900967353353,4.13421317278522,-0.212391829888496
"1542",3.50573765226422,3.94221369643107,-0.192912857974267
"1543",4.69697262628703,4.08274747578635,-0.199677308276556
"1544",4.14178081980454,4.350067364403,-0.212236127779591
"1545",4.2328871716828,3.98824619683931,-0.197892206075265
"1546",-1.1743239182656,3.64784271544058,-0.202066797403017
"1547",0.287672403997272,3.4555140375991,-0.207497185041576
"1548",4.26301481815541,3.62857410922861,-0.222930689533458
"1549",1.34614138810173,3.96568026586603,-0.238683812496656
"1550",0.967850633845293,3.94015200834431,-0.184486993146718
"1551",-0.670127957375382,3.69845017739641,-0.198838978689213
"1552",2.25952074003431,4.05774677854512,-0.21821592996715
"1553",3.87373347038782,3.94102158085988,-0.200668448302071
"1554",2.83588795233585,3.63811724397679,-0.2024714776709
"1555",3.14351709348503,3.98446280613642,-0.189252690632963
"1556",1.08600564508816,3.96334596214551,-0.214868265538183
"1557",4.88232851866416,4.09423578741348,-0.193897940956568
"1558",0.203354662593336,3.42356993933546,-0.19234003384719
"1559",3.62882488520768,4.06619901772222,-0.178896527391192
"1560",2.2350894909399,3.98560785384191,-0.207300054829576
"1561",1.95106283398729,3.79771321544531,-0.197064956960314
"1562",0.693432530174134,3.99481570405776,-0.174107885171059
"1563",3.84087723446251,3.95772536965583,-0.204597087376666
"1564",0.589070669471552,3.9989971256557,-0.203045433151585
"1565",1.81486392718395,4.14699631513043,-0.188545438700702
"1566",2.10687883339728,3.97960656717474,-0.184290222043431
"1567",3.78221010440443,3.9869194816991,-0.185937412435109
"1568",1.54412080489693,3.58581138699223,-0.200847819187995
"1569",3.71305898112422,4.25545782655492,-0.202487109285233
"1570",3.70083429391902,4.04425750672247,-0.205072520485367
"1571",4.48754598831959,4.11237611414876,-0.196586290128713
"1572",0.728282511627709,3.80315167524936,-0.208312016646262
"1573",3.44408657190062,3.78425017005688,-0.173152367906605
"1574",1.09206248162051,3.85196796814627,-0.22144724496684
"1575",1.80287673524964,3.89023478774635,-0.166514513574596
"1576",1.87002404987383,3.95885948822404,-0.213057555878259
"1577",0.491413714353189,3.73659283757686,-0.214794132108744
"1578",2.0603693637613,3.79591160107858,-0.163601233629376
"1579",4.22276530242485,3.96057892490641,-0.199478174169762
"1580",3.45777901134086,4.23342387920938,-0.205849546554493
"1581",2.707160734917,3.88133240599482,-0.191524192952925
"1582",2.77317446200428,3.77706424546346,-0.184882864725517
"1583",1.28587630761017,3.82027330754847,-0.186041994892979
"1584",1.73491454949321,4.18010228013694,-0.181680725870052
"1585",2.41530898283914,3.8100869494304,-0.216134300884257
"1586",4.8307806708344,3.66190748884624,-0.209582367943779
"1587",2.16730785983325,4.11352865816255,-0.207030803557715
"1588",1.01775576506884,3.70269758548427,-0.210162157718081
"1589",0.670257081489613,3.83361215317547,-0.210453056625676
"1590",1.50331816395257,4.15425697440993,-0.211931296338957
"1591",4.45085398326876,3.94646198305092,-0.197991372977341
"1592",2.86578094915552,4.09675433999156,-0.238600133711334
"1593",0.274572507249327,3.84193165405488,-0.198762261816542
"1594",2.81632496557384,3.92482089780775,-0.176403978278144
"1595",-1.2096793480461,3.55383210462186,-0.16452322505902
"1596",5.82494699550224,3.88057370046668,-0.172892994874384
"1597",2.5091367441126,3.81410190787184,-0.17041223671137
"1598",1.0277830975078,4.09910001342643,-0.21412811146095
"1599",1.55198609081313,3.69431469985656,-0.210816487990293
"1600",3.99918730539113,4.05493797149704,-0.167092054169231
"1601",2.18458990213698,3.494248091631,-0.166730785802343
"1602",4.11911952586003,3.8687647306627,-0.230134897868591
"1603",0.176516696590975,3.39883283077758,-0.215698271533057
"1604",5.94035679840757,4.03206849934901,-0.194563477300846
"1605",2.97518089491232,3.96795700380349,-0.197131274611808
