"","Temp","a_est","b_est"
"3082",1.43192236670135,4.0471610069286,-0.222338498091759
"3083",0.34817232072773,3.84877933438508,-0.22976296185028
"3084",-1.35192399696423,4.15220542239767,-0.215256928216404
"3085",2.94227127864878,4.1871145643138,-0.185563334668447
"3086",1.3503029738576,3.77337859688167,-0.195676231115836
"3087",2.62536197062883,4.03354382136308,-0.195550986503706
"3088",1.09145566191207,3.80742386703913,-0.213551846115536
"3089",2.3802386546301,4.26680968550524,-0.183885592801724
"3090",2.15836163526835,3.83909462043713,-0.187954664141512
"3091",0.157232085147054,3.76355986033006,-0.184542254383079
"3092",0.34988307672623,3.79965228411483,-0.194511327557611
"3093",2.64234273320497,3.90936400535333,-0.196034690070445
"3094",3.64477855440724,4.15820072101866,-0.212397465946533
"3095",-4.43880587168355,3.1259700639645,-0.199944011502727
"3096",1.71266649562554,3.69176421894941,-0.209624718014486
"3097",-0.306746292522435,3.8343187691283,-0.204592052116466
"3098",2.53110113343875,3.93035701051784,-0.218498030030917
"3099",1.97525028613596,4.07215480141162,-0.194596115482689
"3100",3.91120462110923,4.27106401870742,-0.211175213707749
"3101",-1.50526710397264,3.92473661227606,-0.186110206281956
"3102",1.69646347478058,4.0834125084018,-0.188383214388243
"3103",2.332308739168,3.63949744720903,-0.202248314785205
"3104",-3.00517362195075,3.41789908475381,-0.191904197216745
"3105",-0.0187282826102244,3.89648936919421,-0.214737521563314
"3106",3.06225403933889,3.98902458379678,-0.190895338624684
"3107",0.0809429049852071,3.93929463733677,-0.163446247820927
"3108",0.382771613153899,3.80473487629022,-0.228514959723728
"3109",2.17312001384593,3.89416944590814,-0.179375486169315
"3110",1.1471795385911,4.04129082024306,-0.181268646584419
"3111",1.80790720001574,3.93094280283575,-0.21385991271527
"3112",-0.280594810588532,3.97584882272607,-0.218240597467067
"3113",-0.846207248221755,3.70458954921947,-0.180307540216536
"3114",0.73192244785964,3.74055675990407,-0.22187504978838
"3115",2.71835810894565,4.04720305188677,-0.170847254559864
"3116",4.48684218401374,4.46941752707463,-0.194985147851908
"3117",1.01173571761487,3.71546998851435,-0.199682402694704
"3118",-0.634075036990203,3.76598715779725,-0.181440607232558
"3119",3.94838368952486,4.22984297555537,-0.191438463353082
"3120",1.22692280202288,3.95274562054094,-0.169822986089616
"3121",2.95930678121901,4.07914255101981,-0.178445289804014
"3122",-1.08961410431263,3.87556205448261,-0.201251610083445
"3123",-0.492209261878932,3.87819940299844,-0.222077836853034
"3124",0.793386248335219,3.85216397151658,-0.203591512098575
"3125",0.681743759940196,3.89024308524383,-0.185337473989869
"3126",2.63601584891817,4.03642452274275,-0.165602542160897
"3127",1.6412699111978,3.88807428952436,-0.192604913871661
"3128",1.98258507047512,3.70536564069294,-0.183918284284552
"3129",0.894261613404541,4.26893295636077,-0.230929363873507
"3130",0.433359081489133,3.64545010231387,-0.216835838319852
"3131",0.497534726647693,3.860039159455,-0.229672482222656
"3132",2.68312067874326,3.65361099836293,-0.181987749059573
"3133",1.73003482872376,3.89806485747292,-0.208982982060117
"3134",3.42444491481334,4.37251770103912,-0.221029838434037
"3135",-0.661610732846329,4.22951035750559,-0.209530517694806
"3136",3.71469291401337,3.92705321585174,-0.204397087101976
"3137",0.0804583529877752,4.04918598171989,-0.224167627532964
"3138",-1.07816933451929,4.03297137412884,-0.189095776414098
"3139",1.01442728306188,3.99089109089999,-0.192716386462454
"3140",0.831683578953741,3.54980536792224,-0.223619236212352
"3141",-1.9395902825994,4.02761967463748,-0.227115409604411
"3142",3.5634750955146,4.00147642529714,-0.204783277100228
"3143",0.325451324830933,3.78006775738501,-0.218369498397498
"3144",0.864553175999735,3.99218065161391,-0.159035543727668
"3145",0.0959688666273644,4.03604390953689,-0.189088467596892
"3146",1.32983261867917,4.15388158871296,-0.213912725889462
"3147",1.62270944546937,3.82661732843713,-0.194938284427533
"3148",2.96607475871294,3.94548247019828,-0.205916836173906
"3149",3.16287693447838,4.37183470811899,-0.164230005501503
"3150",3.95976987750818,4.22826987122431,-0.185618870126034
"3151",0.689374623800568,3.31124310901975,-0.176781291603114
"3152",-0.496861882775999,3.93150384063569,-0.209363192988526
"3153",2.42548897140552,3.89485930175953,-0.216638350812057
"3154",1.32433275324141,3.81809774771591,-0.20814737247473
"3155",1.33694306393189,3.55161826653461,-0.235755143011524
"3156",0.860724839540657,3.71860321295832,-0.212704264910702
"3157",1.0533182599694,3.57873049988805,-0.201100926796164
"3158",-0.0543572803254373,4.07403378898649,-0.204598888368385
"3159",0.304522425782667,3.87709253124904,-0.218562332047799
"3160",0.927411432617525,3.803025032802,-0.212167044914816
"3161",1.6606167878055,4.2594707299846,-0.234525453755668
"3162",0.113111771137345,4.04874046192009,-0.191207953703515
"3163",-0.948799867321369,3.64886655389292,-0.193878194752571
"3164",-0.962786239794438,3.4496359322521,-0.197024209003086
"3165",3.46507692665108,4.10148587856412,-0.181790745945338
"3166",0.1949742066913,3.72567972932417,-0.184244013154739
"3167",1.50689555711921,3.78864772873074,-0.207507739630384
"3168",1.06228692295521,3.56280639732245,-0.201461459929124
"3169",1.39909576156,3.71501625934958,-0.163986677428307
"3170",0.219457206301653,3.58413670043607,-0.217166888007499
"3171",1.7000067672738,3.94715656331471,-0.213196996356071
"3172",3.06902961648893,4.22147909914147,-0.194044843229789
"3173",3.59087614675521,4.23272605770704,-0.215477913806415
"3174",2.02216688327102,4.01981763168863,-0.183555424973712
"3175",3.79872513214753,4.0571375955008,-0.222940347896397
"3176",3.21235755228033,4.19830635649342,-0.211098852127928
"3177",-0.977405842823841,3.87421092243085,-0.190518090668532
"3178",-0.620488590378732,3.73971295242477,-0.175981416692811
"3179",2.17551687170581,3.76608473268021,-0.206302868256894
"3180",0.247961759989455,3.76837911357901,-0.235602006778243
"3181",2.51233704252323,3.76197231689381,-0.186437946298001
"3182",3.41744560384378,4.39318702959985,-0.176126568460281
"3183",-0.513549048881628,3.78346106985888,-0.216513704046621
"3184",4.27792748591444,4.35424231982472,-0.232552811052322
"3185",1.51006225368983,3.94044647711503,-0.182876778174625
"3186",3.29281256838521,3.83186856031605,-0.186109824351811
"3187",1.92114347091296,4.11670093390815,-0.197714177376186
"3188",3.51119326991387,3.81571755132768,-0.164527117200342
"3189",3.23276384838281,3.91265321145492,-0.182941285189974
"3190",2.22047653179415,3.70273290443471,-0.219758879053372
"3191",2.60634989255643,3.61551982886804,-0.189280193501909
"3192",2.42280466189848,4.06183430296303,-0.200254705490147
"3193",2.81105832542329,4.12371675635148,-0.20262925556627
"3194",3.12043374149928,4.01340932309013,-0.200188114924798
"3195",-2.31326040697524,3.93014441667162,-0.167755446391875
"3196",0.186063220802404,3.90346122250743,-0.177766496289183
"3197",2.91928352833861,4.03884672141369,-0.181933729548991
"3198",-0.148620074428116,3.98643941990379,-0.209196202523054
"3199",0.940052188038778,3.68917033788692,-0.219325391038701
"3200",1.03257137689356,3.79958944188324,-0.188369314047974
"3201",2.44556445038785,3.95094438180899,-0.238881940710151
"3202",-0.316783696186222,3.82270253699419,-0.206001088516976
"3203",1.72989169136065,4.11456022057363,-0.208048111044321
"3204",-0.158529148435487,3.81303502186752,-0.202256146589712
"3205",-0.241009031458677,3.71194785188641,-0.211011367324098
"3206",-0.562104500415842,3.55345978521192,-0.183983026965406
"3207",0.654728109346403,4.47049364557086,-0.184451908803671
"3208",2.12387207983542,4.0833903855949,-0.227822413430214
"3209",1.94387636739998,4.19751759113169,-0.218741509207619
"3210",-3.3639226440341,3.45290582080333,-0.206529820501615
"3211",-1.57295732763278,4.0448450489366,-0.192873069670085
"3212",1.1492143125703,3.97258252866448,-0.206679576966661
"3213",0.590773373549198,3.9404131237127,-0.183900704536931
"3214",0.484802965918044,3.71329597451823,-0.225027291882022
"3215",1.8412764874724,3.80746511131207,-0.197715181387153
"3216",-0.264041804380276,3.44537970635353,-0.205811743969716
"3217",2.3769754048124,4.04644268636376,-0.205852740493798
"3218",3.5315770894814,4.5335530816179,-0.19708040737057
"3219",0.3916096184523,3.63190862772979,-0.203037548416857
"3220",4.02955091389017,3.82234177938961,-0.176443896272871
"3221",-0.608467385432301,3.67725366403177,-0.194056517528996
"3222",-2.2948747621069,3.75394364776992,-0.225286664094967
"3223",1.90534669528998,3.61267370842655,-0.211989348082042
"3224",0.48616849414002,3.90503369150443,-0.181517589805004
"3225",1.26906174741244,3.79910990580423,-0.193832702311439
"3226",4.06640811424608,4.51120786163214,-0.193237614890684
"3227",-0.245886195367501,3.75110820556233,-0.217037156817098
"3228",0.259759909232818,4.09138128711154,-0.229763950613757
"3229",-1.65155504898934,3.70978582950672,-0.199465160447707
"3230",0.792309142485939,4.08878833058756,-0.206032708180435
"3231",2.42442435787155,3.98010657888765,-0.20260537532092
"3232",1.68433817676027,3.96905657805522,-0.181121602240563
"3233",0.277880458268888,3.86620924749397,-0.198443980217298
"3234",0.119727976349325,3.35527267127066,-0.208817566294261
"3235",2.83754412401019,4.0421684652065,-0.197746169249585
"3236",4.29300602597374,3.9120625043898,-0.156112849543743
"3237",0.199619019092558,3.77687472318101,-0.1569503088251
"3238",0.0449663763851379,3.42758317542717,-0.212033994021331
"3239",0.340991322388225,4.08549867550645,-0.192414204190773
"3240",1.4257606376534,3.96347135598755,-0.190408430814178
"3241",2.59675583191537,4.37511228783837,-0.243886108127669
"3242",-0.15748039377487,4.19920560987647,-0.196437116158278
"3243",2.68727401225882,4.13854568848269,-0.220449201939703
"3244",3.17362215349639,4.01886983214967,-0.193258415367143
"3245",0.986856102337102,3.95025321009916,-0.163806449164525
"3246",-1.2167166018096,3.97914149439486,-0.20453921308395
"3247",0.472376528857795,4.19163047012365,-0.214096362950937
"3248",3.14743443510165,3.83678817890224,-0.218973666151504
"3249",-1.30115739172216,3.81345135106691,-0.199027009542757
"3250",4.4304880821843,4.49513694813978,-0.207447943528773
"3251",3.38261210991519,4.15056601807252,-0.176254918585651
"3252",1.99889187470895,4.11442928443257,-0.21413570143653
"3253",-0.137672817114167,3.89109808282809,-0.195137254472946
"3254",1.40211980137912,3.90441812060061,-0.199807087529406
"3255",0.26219098541582,3.19357038495818,-0.20648363715354
"3256",0.765182150249133,4.11199989335239,-0.203058640760853
"3257",-0.735587815450813,3.67004107209947,-0.217679737107887
"3258",1.83521366848856,3.98552230954669,-0.197321560101984
"3259",-1.0376686132908,3.87344417679596,-0.145468680213695
"3260",0.420844640944657,4.21304947644118,-0.188653890971932
"3261",-0.250870874169027,3.82643742365096,-0.199435066589805
"3262",0.444559304519096,3.82033927994279,-0.192126753789571
"3263",0.809231835020257,4.16458510129113,-0.201666162229308
"3264",1.45436110318484,3.84049521538506,-0.209910925736457
"3265",-0.708856408079066,4.13318307692566,-0.180257772848573
"3266",0.773768944610286,3.64557262863952,-0.188172992203337
"3267",0.28008237774521,3.90999697163142,-0.217469055540733
"3268",-1.13841349054455,3.84709057683039,-0.193195765899063
"3269",-0.854465049586483,3.67245973165419,-0.233210151945608
"3270",2.96727327352323,3.97996235842487,-0.209601306026509
"3271",2.4388771852059,4.24159504863419,-0.213828432043588
"3272",3.99160880437214,3.98510776103554,-0.223904570089147
"3273",1.4348702771463,3.73959121502414,-0.185871351130446
"3274",2.40818036016743,3.86607450225787,-0.191916781763061
"3275",2.00101536874794,4.02641764605465,-0.182804365958273
"3276",-1.57897301028997,3.9213955539429,-0.149043843824785
"3277",0.00623113871253556,4.03779571374791,-0.172351784134488
"3278",4.6368614907778,4.20996621477567,-0.173089604445382
"3279",0.0494185473346683,3.64770583720522,-0.217418786560696
"3280",1.32103150951575,3.72822104033381,-0.212498043449008
"3281",3.25014307856108,3.93617683030847,-0.16782566454776
"3282",2.04953802362856,3.82483629908663,-0.206257931273846
"3283",-0.705123410199749,4.00567645721152,-0.227085435984521
"3284",0.195625405946997,3.87656316498386,-0.187616997171605
"3285",4.54848870038319,3.84390362846073,-0.198837795558189
"3286",1.24636698384519,3.73047335214211,-0.200397396234107
"3287",2.43363326202071,3.86711180850796,-0.218339298029048
"3288",2.75528489830175,3.70372633857816,-0.221243202629158
"3289",1.59210442989554,3.71345132972927,-0.192654626864804
"3290",3.54514189058254,3.99160644517368,-0.220301898021941
"3291",0.958996718374987,3.93251438886623,-0.167013359968797
"3292",2.77859161378957,4.33751913380278,-0.21970650549421
"3293",1.38540734065364,4.08966241488945,-0.219919892117519
"3294",1.5168176065045,4.14505152290325,-0.183492007183054
"3295",0.0461352445865038,4.15839959523015,-0.213007895441147
"3296",-0.169431437578581,3.76858903277805,-0.198324668477599
"3297",0.334464366045045,3.60649911973292,-0.198357070391769
"3298",-0.245173222076188,3.64654560185799,-0.23536834282653
"3299",1.92995253222858,4.19614038800159,-0.185846971999382
"3300",1.79137697711192,4.2083986114493,-0.206765442504031
"3301",-0.163798494146239,3.78127060950099,-0.207684601813289
"3302",1.94446300805557,3.8129136954473,-0.194246707594343
"3303",2.1666848954471,3.92732257748811,-0.161854268580062
"3304",-0.669950657643016,3.88611339250825,-0.204071875503967
"3305",0.292952585768635,3.98037334932258,-0.205694444837097
"3306",3.01920726649276,3.65013012433246,-0.19142432611344
"3307",-0.149445470248333,3.63365453830739,-0.200708334726109
"3308",2.5837213001617,4.13212632036558,-0.212247072782277
"3309",0.585361951486913,4.09166919975661,-0.193681672947945
"3310",0.574761513943414,3.83885374742717,-0.212120628092882
"3311",-0.0365220067002305,3.87484099730761,-0.164933900504565
"3312",1.78056368749262,3.76588043280556,-0.255461287276424
"3313",-1.38269655098304,3.54610193228834,-0.170632622227445
"3314",1.81217235754318,3.84230110048078,-0.23808917257888
"3315",3.73506669464689,4.16033937419538,-0.187531755405592
"3316",3.03418370764722,4.43655745873996,-0.186781394894365
"3317",0.299478147758571,3.64338059950088,-0.184469143123773
"3318",2.77804812558866,4.1611886624947,-0.175870607556206
"3319",0.555006828199764,3.95827129101508,-0.224272636185143
"3320",-0.116730378033166,3.74708341720993,-0.192778799359328
"3321",-0.434196104602679,4.04955948897371,-0.184072224852836
"3322",-1.35157637241852,3.71777913995086,-0.183683088560641
"3323",3.52706169985349,4.1109008837236,-0.205259134540881
"3324",1.38748207910425,3.92958294294906,-0.189753267460066
"3325",1.76526470243625,3.72978316844132,-0.207188880882251
"3326",1.13429628031541,3.99539088293502,-0.187032049647987
"3327",-2.2020445455775,3.83417065345653,-0.153314343412945
"3328",3.5760702335542,4.4279912390494,-0.200805100790196
"3329",0.758492348380097,3.7993968674149,-0.224884468979332
"3330",0.0268701739874353,3.59960592755431,-0.207405428798909
"3331",0.540123400706591,4.06767453094546,-0.229955351080272
"3332",2.2756417595463,3.64857869884505,-0.207525508771167
"3333",4.07100571465109,4.24982814400594,-0.173598537208855
"3334",3.16512453087074,3.91511914368431,-0.203222799203353
"3335",2.05780038989463,3.94436599934351,-0.197275743352313
"3336",0.614416816276058,4.02578923666198,-0.193326350023375
"3337",0.975851964766655,4.02627747271382,-0.222753042414277
"3338",-0.920227396105523,3.70932759807819,-0.208632804783943
"3339",-0.559818702168152,3.84236223513628,-0.210307692557459
"3340",-1.91568111893209,3.737375591243,-0.21072422892776
"3341",-1.77277162240631,3.63560123142236,-0.213655470708959
"3342",0.476832558156187,3.56768194725554,-0.174969235061956
"3343",-0.226782917448654,3.75956965081225,-0.191700176862745
"3344",0.813306415242494,4.02732287513631,-0.191697358086048
"3345",-1.88836965390092,3.35186877944108,-0.187356702589263
"3346",2.74118914261869,3.84727574452435,-0.183697038307321
"3347",2.16902301578508,4.05878003870843,-0.204234334220546
"3348",0.300009085367242,3.47052624237633,-0.218743203413337
"3349",-1.28849488381749,3.61779613307961,-0.191361564409793
"3350",0.154455531751375,3.82267669068316,-0.210100023532322
