"","Temp","a_est","b_est"
"1655",-1.49779499055363,3.64407094099098,-0.187908100039818
"1656",1.20157153392625,3.52538600841132,-0.223816492518046
"1657",2.09390881704868,4.25904649228782,-0.194135827017979
"1658",1.13864013623236,3.99545752507062,-0.215545243719881
"1659",-0.812430311620044,4.02794600693926,-0.167477646751456
"1660",2.53236643311453,4.32462592254432,-0.202581143350176
"1661",-2.14510227325068,3.65435525932466,-0.213754208547703
"1662",-0.858142236093838,3.58548209212998,-0.156639755361794
"1663",-2.80231433682757,3.60291571937692,-0.20217168829935
"1664",-0.627378402407674,4.09399823639723,-0.209782888035765
"1665",-2.87757632987499,3.8906096117178,-0.182521678656598
"1666",-3.21909293118827,3.62283035912863,-0.196325621192932
"1667",1.2736910723176,3.8874057939706,-0.208572405516546
"1668",1.1901053806792,4.00869356506583,-0.214671753402174
"1669",1.43123519765095,4.06288211940474,-0.200391648703596
"1670",-0.0314552793394043,3.65986492071768,-0.194611885696652
"1671",-0.0783041171458725,4.0439779707731,-0.229188818168602
"1672",-0.699946940116276,4.22770328726668,-0.216732792451125
"1673",-0.0670118100740151,3.65030352936359,-0.186179179660915
"1674",-1.7606706856622,3.7119931790678,-0.210534605146815
"1675",1.801356298067,3.93016229436069,-0.215996200490407
"1676",-0.983205574420188,3.63053168138359,-0.156709831040517
"1677",1.46873056555998,3.792510255153,-0.182724213653596
"1678",-1.0008214500183,4.05977371788031,-0.21824124042682
"1679",1.56617914568083,3.9618721085915,-0.206887533692493
"1680",1.07309157636451,4.25274051214337,-0.192882956775214
"1681",1.72972652767727,4.26267363359721,-0.17032357765128
"1682",2.83210121216907,3.8618843882611,-0.188380866571395
"1683",0.773398421711372,3.98046587481407,-0.174339356857746
"1684",-2.05114922985522,3.71833571849538,-0.218989980175492
"1685",-0.604898221055618,3.70531897103821,-0.209219440817925
"1686",1.72438371130699,3.91404692938129,-0.178910956976798
"1687",-0.840184636070319,3.69067204242495,-0.202691279484099
"1688",2.26297572188669,4.08808982178783,-0.169939499687243
"1689",0.26558948653347,4.04164425227875,-0.207761098637015
"1690",0.041412168577696,3.91625944830672,-0.215184071562974
"1691",2.01486818059898,3.90783401793858,-0.225263731345264
"1692",-2.51388383856779,3.4645201950138,-0.208051879773924
"1693",3.20571880608324,4.28969883822127,-0.193687936699039
"1694",-1.44094692352865,4.06574989544279,-0.217179237280919
"1695",0.934871405951371,3.79343031158449,-0.206195201872803
"1696",-3.07938872769544,3.58946266696266,-0.197896843898617
"1697",1.68303937945833,4.02376421621426,-0.231986925466127
"1698",-2.43265190563251,3.83923469355767,-0.203838898198393
"1699",-1.18186867530922,3.93261183272942,-0.171154704855512
"1700",0.780920057345059,3.88649925910377,-0.199433963844814
"1701",0.393242254503385,3.88353298323262,-0.248723832903839
"1702",-2.01975926071806,3.9679965742806,-0.176534043730014
"1703",-2.40528101653265,3.44141715534703,-0.197100007277763
"1704",3.55351525086166,4.14665588746174,-0.217674559873574
"1705",0.253432441221739,3.75889610303406,-0.200239862542916
"1706",-0.888091758431435,3.75496328399359,-0.192673137187485
"1707",-0.436530167228807,3.96828351270463,-0.218488453139067
"1708",0.532688932370619,3.89857335364968,-0.204259808280786
"1709",-0.266398993749782,4.00446328085762,-0.202476146057422
"1710",-1.85890361759178,3.62175210346104,-0.228319492681485
"1711",-1.48391690465722,3.81776351866827,-0.196700791833729
"1712",-2.0866077760925,3.9811651335471,-0.211417127630773
"1713",0.152441901409545,4.03487820595645,-0.198583680590038
"1714",-1.12518462337829,3.73483352470782,-0.169288408156265
"1715",1.49837831567447,3.88850971769208,-0.210414145746926
"1716",-0.999637253775796,3.77814872903494,-0.191364001594993
"1717",0.406483852293251,4.03808442436544,-0.187162546830098
"1718",2.15461451161977,4.10175013395763,-0.223097944891734
"1719",2.46627071889566,4.26737014434452,-0.227573773055554
"1720",-1.95351576350792,3.97000489178448,-0.181349014817695
"1721",-0.987033645802202,3.56724172566842,-0.227266883134033
"1722",-0.247890121801273,4.00923224215451,-0.22989501915048
"1723",0.674924910649659,3.6784530857729,-0.218603314969373
"1724",1.23951602105855,4.12603593231443,-0.188694717684945
"1725",1.66722879244295,4.04170584307568,-0.226671865739521
"1726",2.10489155839433,4.17382107933974,-0.197031364402373
"1727",0.632240817352381,4.2388274512407,-0.21880997425205
"1728",-0.328401309731342,4.10706338852634,-0.214321526832581
"1729",0.0305555976273788,3.86732494529119,-0.192522205164507
"1730",1.22634013201495,4.29594622246616,-0.172244631873694
"1731",-1.20275917435119,3.8020137895067,-0.191333625456074
"1732",-2.46861081388515,3.9916517344387,-0.215952686620116
"1733",0.929041288231683,3.9501570659398,-0.21272016179815
"1734",2.5390725924604,3.8794732432967,-0.142592167375142
"1735",3.33099097189671,4.08545708743448,-0.181974673867319
"1736",1.93140236023154,4.15737875126024,-0.227625898875312
"1737",-3.62885302215937,3.79641447824207,-0.163766799555942
"1738",-0.76410598279227,4.28668345731905,-0.180960962954282
"1739",0.489763921261252,4.05618214836932,-0.21770769939476
"1740",3.63154888456816,3.98110897537271,-0.199139260383988
"1741",2.71765282904254,4.22182298697121,-0.180587488990159
"1742",0.0419762132393899,4.05100622651203,-0.176551287586702
"1743",0.551221753142213,3.82031219095744,-0.198654265964184
"1744",-0.600201431657892,3.92084793683188,-0.212948337050319
"1745",-2.2821524223445,4.20968849183672,-0.215347152917611
"1746",0.20298966811391,3.91840424607134,-0.203485461739625
"1747",-2.05312576955865,3.75105481587755,-0.173078484500584
"1748",1.55701784404643,4.01842024445662,-0.179479900004099
"1749",-1.62831597348981,3.67023826811046,-0.183835007184476
"1750",-0.156991212438758,4.24223217633642,-0.197421485252844
"1751",-2.07840695949195,3.82097008852006,-0.20908775963941
"1752",0.750284305052922,3.76782201878541,-0.181239024424228
"1753",-0.998561180955354,3.30291640961652,-0.148697963628824
"1754",2.30452469473439,4.11660766477906,-0.205352012259274
"1755",0.52870184576852,3.90703573417102,-0.198676141519469
"1756",-1.11850491696623,3.70473973739268,-0.212730394020737
"1757",2.58821401652414,4.18507826303801,-0.187213424168527
"1758",0.390657194529667,3.84525247633745,-0.190963950010783
"1759",-0.583261655287821,3.96714260745431,-0.193863266436266
"1760",0.178515235464657,4.04287218299085,-0.207825707417562
"1761",-0.921129228805096,3.8349568373883,-0.189228800570075
"1762",1.25977580960661,3.58351692825576,-0.206159433756213
"1763",1.92655357799546,3.75599894341518,-0.169825962473952
"1764",-1.69521749898008,3.30256831162383,-0.208040783855949
"1765",0.272357748115667,3.78598444712541,-0.225287551091002
"1766",0.0552505545385932,4.03385781238479,-0.187463539319662
"1767",-1.02967421749848,3.87992812784252,-0.189979581915415
"1768",-0.465394150190315,4.04291403458804,-0.222648928886208
"1769",-0.416640638482559,3.74890613607645,-0.223707224017222
"1770",-1.19732796986531,4.07000972553021,-0.221181666820487
"1771",2.11075314143807,4.04561592310922,-0.199568775285896
"1772",0.018745018680125,3.64384090252286,-0.186650373669123
"1773",-0.591793751771709,4.05592015323962,-0.209533027347629
"1774",3.86694635980814,4.32867246864586,-0.204574274533751
"1775",0.547278669684865,4.07772198571756,-0.195097079309513
"1776",1.61115579038311,3.91848934269123,-0.198774511119366
"1777",-0.0256037714816683,3.67010169380067,-0.17855392354074
"1778",0.20712048860665,3.78655177831969,-0.176262460350123
"1779",0.114442225309176,4.01322246307664,-0.205340554368419
"1780",0.527407841316732,3.91805233956451,-0.181344673395973
"1781",0.559263353027621,3.51555847063199,-0.179389264786248
"1782",0.657263322715835,4.00662522389863,-0.228409781551601
"1783",1.88199439941683,3.95796922511514,-0.19405064249809
"1784",0.615769850222618,3.97862154207449,-0.203225307329117
"1785",3.06711456734326,3.86350093802111,-0.230901310650723
"1786",0.622704202013265,4.10880641103958,-0.195741987305587
"1787",2.91387178372293,4.11197505527456,-0.215000819432871
"1788",1.10048215426856,3.81752706336836,-0.183602190534203
"1789",0.950783743535537,4.002087024514,-0.174844009895877
"1790",1.14730895944289,4.19410749633187,-0.176217760601285
"1791",3.14583513158998,4.28095018789456,-0.209609973934796
"1792",-0.889211159164508,3.65531109933288,-0.189442187601523
"1793",3.12260069174938,4.2875049682537,-0.196037764140137
"1794",1.34391973216817,3.76948033190618,-0.203291863727816
"1795",0.879468131643268,3.94441052719257,-0.211080560018622
"1796",0.616243292459866,4.2244753663676,-0.177934765169
"1797",-0.638466946694997,4.18699326054012,-0.229131408691709
"1798",-0.934458275404256,3.83149724454222,-0.176299508021404
"1799",1.57171900688652,4.10434339070985,-0.200599063184504
"1800",3.60199899849266,4.23920637646023,-0.172736460712073
"1801",-1.16385445878379,3.79380081001759,-0.164657463648341
"1802",1.73345020005,4.13460928006309,-0.183179809659101
"1803",1.73307590537403,4.23829565229589,-0.205373688910713
"1804",1.09782958877442,3.90193999650233,-0.204576833035085
"1805",-1.39906046234215,3.82572908825973,-0.184378963327301
"1806",-1.28763577883142,3.68005695651187,-0.208515396225508
"1807",1.73142248225231,3.61935243792104,-0.185525417088238
"1808",-0.226487936521012,3.46012686284848,-0.252410193804901
"1809",-0.786117690734715,3.76320823630812,-0.23107144534374
"1810",1.5664070399239,4.19034606203853,-0.222515343697984
"1811",-3.10676725754113,3.88191765275316,-0.231209103379321
"1812",0.569672655282322,4.12464078341524,-0.183241924966009
"1813",0.181934034966164,3.84120405949468,-0.175373433025858
"1814",-3.08623053379362,3.48986224739641,-0.185568361572319
"1815",-0.246051018685862,4.00523443130729,-0.195109928983075
"1816",1.04407934534258,4.06777228522868,-0.203158221976542
"1817",1.460248159345,3.72413158424339,-0.204575595086361
"1818",0.338518207853926,3.66901852061154,-0.182029189174788
"1819",2.60701292435892,4.43826986038168,-0.227504203341293
"1820",-1.02019037760717,3.89756411559701,-0.168230637913383
"1821",-0.0172118806989059,3.6747088991382,-0.184476323238201
"1822",3.59798314006037,3.91478287470635,-0.176976386315727
"1823",-0.404699686824701,4.04673333346834,-0.22924879335232
"1824",-1.70689186166762,3.85510497634403,-0.197434495056091
"1825",1.2183590325243,3.9884850219207,-0.185538280991659
"1826",0.985805642603787,3.85084899891678,-0.195405829835814
"1827",0.020592959633379,4.00316924661456,-0.198732441037175
"1828",3.18040711042562,4.00676239657835,-0.200707682055957
"1829",3.23075874264462,4.01598617797969,-0.168995526501778
"1830",2.00716571042124,3.71121649308051,-0.205040808056032
"1831",-2.67493810649971,3.94917740597148,-0.162078639507662
"1832",-0.264975281874155,3.79490702953879,-0.202890540540231
"1833",-0.967849056476188,3.8920482059442,-0.192565045405518
"1834",0.272020482317035,4.0060486364981,-0.203890115464694
"1835",1.34836713954201,4.17833314245632,-0.205440584725385
"1836",0.709723046413743,4.06004569125636,-0.171419305839667
"1837",2.38539295477251,4.36448669833604,-0.211147897903725
"1838",-0.144216683257109,4.00084169739044,-0.222972009107047
"1839",-0.368649354946488,3.66795401544616,-0.203436263613543
"1840",-0.264648033832248,4.00153959515083,-0.200356956490594
"1841",-0.416685328665893,3.5653533555177,-0.193851392031934
"1842",-0.0802259137332084,4.2270737005971,-0.175273859155527
"1843",-0.606276921162915,4.08859764618518,-0.205362902165634
"1844",0.908680464893126,4.36085881003185,-0.195808661629374
"1845",1.86523772697571,4.12041755505425,-0.215549724507845
"1846",0.580173011732912,4.02009540345862,-0.222267442945041
"1847",0.33508416031805,4.27917164265784,-0.190238403138319
"1848",3.50161338888087,3.97585913685053,-0.18888219306813
"1849",0.262671696824178,4.14828585617788,-0.218843904018116
"1850",0.19453415884049,4.17337798196934,-0.23384346845571
"1851",1.59390322038594,3.78671623465252,-0.186996717300753
"1852",3.3767522293315,4.10892823329103,-0.15860855227446
"1853",-0.776312137966338,4.3332909310326,-0.164510042665652
"1854",-0.233790921157856,3.92550033351265,-0.198099940479244
"1855",-0.251577031215366,3.76162164531528,-0.195111947708384
"1856",0.609077783186165,3.9073297945046,-0.181922189768798
"1857",-1.63967203890164,3.76227694443393,-0.17632777911748
"1858",1.9338693247047,4.02985932121093,-0.178499677173013
"1859",5.38590640033178,4.21352990742772,-0.215941986469673
"1860",-2.3011561825114,3.72452531477943,-0.204647895149338
"1861",1.09915411377765,3.95011695957425,-0.18905431224574
"1862",2.11449626723906,4.22920022689291,-0.205114827898605
"1863",2.35644194723878,4.14460908936978,-0.204133425311268
"1864",-0.0117419038604267,3.9852501770433,-0.208424067228047
"1865",0.946867463638035,4.06589803867269,-0.186574508680747
"1866",1.12414425275811,4.12955832063209,-0.210018313897255
"1867",-2.82344241702858,3.78678851842289,-0.223056314842629
"1868",-0.783534092997609,3.77982858294422,-0.209322197483317
"1869",2.74841842085521,4.41149919430534,-0.173334350664803
"1870",-0.396979390037137,3.83979288119281,-0.136314598385241
"1871",2.10609796724041,3.92682421144269,-0.196584162495019
"1872",-0.500612020379878,4.03890552384452,-0.220999319635538
"1873",0.0506576182317717,3.64660802144931,-0.246161693613666
"1874",0.258875596304037,3.81034414902223,-0.187211701043067
"1875",-2.04853663611742,4.03434608559029,-0.204475738112995
"1876",0.34700979329768,3.95521731327835,-0.211713205735592
"1877",4.86756097735618,4.14563666604964,-0.182781609766065
"1878",1.46586092554783,3.97570343163847,-0.201724261371218
"1879",1.02354282172858,4.13516353352245,-0.193971263392844
"1880",1.01314716956015,3.71614556891735,-0.22253387975881
"1881",0.16808478614673,4.07910565960778,-0.191460598376234
"1882",1.4034907415774,4.22887795907235,-0.189199535864718
"1883",0.857066896327567,3.96798113240394,-0.183989042903482
"1884",0.642228759882266,4.08270268660612,-0.250758682688107
"1885",-0.671863491467464,3.72191479399643,-0.190676091089382
"1886",0.527579924450883,4.07155565337787,-0.185798201600207
"1887",2.738369049328,4.10201182415397,-0.223975086036513
"1888",-0.809733362087433,3.73108414938133,-0.173645468514325
"1889",-0.825230436944866,3.93635725767948,-0.208803918570648
"1890",1.78286173503996,4.13014456780761,-0.155757147516877
"1891",0.564895926758028,3.76934575539775,-0.222328606914083
"1892",3.0597443766493,3.96184185059491,-0.192156480062651
"1893",-2.33491633968461,3.69963024172256,-0.203884307465352
"1894",3.0250764059228,4.50616082687415,-0.204317411199207
"1895",0.412106984613638,4.00115649240893,-0.243978795825455
"1896",3.56668856457382,4.40027082108992,-0.17413990239904
"1897",-2.13064621172555,3.98404723462097,-0.158836058039038
"1898",0.28656666981582,3.83777126033439,-0.193831184384806
"1899",0.810779818830854,3.92312227713895,-0.213080830915604
"1900",3.19883793903469,3.91639117224483,-0.185378184345782
"1901",4.41710813470372,4.68056588944838,-0.202459438467928
"1902",0.566052724895684,4.13658651538326,-0.185746806998595
"1903",-2.16069242815469,3.79526028189706,-0.237291867315928
"1904",2.18476013602746,4.00287536084297,-0.168660042032659
"1905",2.69269827205441,3.89580114257351,-0.211066696118062
"1906",0.902639026889909,4.36606397821716,-0.221452476421672
"1907",0.657157860380915,4.13188464212937,-0.224340573629004
"1908",1.31320867925043,3.83862097897939,-0.203253895366404
"1909",-0.728726808149163,3.73853000294414,-0.173465113016811
"1910",-2.03724884587743,3.60618467410147,-0.206077197872551
"1911",-0.229069392049859,3.91162320592358,-0.228880228072476
"1912",-0.618879957633846,3.98249802958868,-0.198053171610125
"1913",1.60827089547719,4.18095130350709,-0.192521428503394
"1914",0.362636844175605,4.11395786498661,-0.206099956947942
"1915",-1.55108918345615,3.6198642615586,-0.195924672317291
"1916",-0.598209057704786,4.16542548947037,-0.209391974557954
"1917",1.4734456821139,3.65873818357016,-0.209155229913258
"1918",-0.111045918540737,3.93349618580342,-0.218839800210263
"1919",2.00553623659307,3.98069693988669,-0.208140220013136
"1920",2.37698969397662,4.242669073342,-0.21322182673352
"1921",-0.918227936014209,3.95013195465285,-0.222437201394214
"1922",0.413757642320639,3.87747900453309,-0.236246177898368
"1923",0.817949854476946,3.59814170724438,-0.19955915575848
"1924",-0.957173681204487,4.16738415096651,-0.181141742230088
