"","Temp","a_est","b_est"
"1721",-0.601084459847415,3.77292617384045,-0.200331160814706
"1722",-1.88317782845995,3.8738744717136,-0.209530532826014
"1723",-0.117039503498196,3.80233719342812,-0.184972248298975
"1724",2.45178863752692,3.70707709414983,-0.189598429086446
"1725",1.70321622699656,4.12489760020959,-0.209513930646357
"1726",2.06301542350968,4.04012924840988,-0.171546200482185
"1727",3.25244014249609,3.8754950113173,-0.205221924362415
"1728",1.41786929067459,3.97074376961375,-0.183430167211805
"1729",4.83627791696056,3.96173968721759,-0.19183442766172
"1730",3.42349650585828,3.88867065032159,-0.225569949196037
"1731",4.46784032396179,3.97670922031509,-0.203791051748528
"1732",-0.165479893890101,3.47815158690478,-0.226850239221689
"1733",-2.72001300104786,3.47366831625264,-0.191695950492928
"1734",1.45928793769607,3.97095537812566,-0.215318579655133
"1735",-1.01817169757572,3.84095116006167,-0.191009992885107
"1736",1.74998269165994,3.89313630296574,-0.208706858981114
"1737",1.04046468538269,3.4928713389874,-0.172149214326509
"1738",2.31040346380744,3.96352653026476,-0.198857175615964
"1739",0.202098573251253,3.9624767748373,-0.193992197434555
"1740",-0.518586406140051,3.91065165032333,-0.163002513694184
"1741",-0.823906281211042,3.23666368950922,-0.202211560112748
"1742",0.861496175266525,3.76474654779479,-0.189755711230157
"1743",-0.538665951406979,3.85961063776273,-0.185141012441173
"1744",0.38377617306046,3.77453146649504,-0.17498900012387
"1745",-0.218598420149032,3.61498789517435,-0.200016678800041
"1746",1.93202102152101,4.32402070739862,-0.239484231203157
"1747",3.93252001130627,4.12178973926558,-0.197178558750955
"1748",1.04882394092224,3.86621983938581,-0.202737740319814
"1749",0.0815403686421303,3.83237891669619,-0.207652685792537
"1750",3.31381345114932,4.13686129545059,-0.193717479575428
"1751",1.80928194922955,3.9202751925435,-0.199700033860843
"1752",0.796017421429577,3.87971154023213,-0.215720980915739
"1753",1.78523447131903,4.1289823512343,-0.216833440805007
"1754",3.13827918495197,3.93934395518499,-0.181565849714732
"1755",-0.0212018127544997,3.63870375837329,-0.208750938752044
"1756",3.22991226458111,4.22630750426719,-0.1935065753898
"1757",2.55184464793396,4.19224833434286,-0.181698093488219
"1758",-0.365496876196063,4.01857195881071,-0.20081712233601
"1759",3.61783863033792,3.66013173237001,-0.183001233901756
"1760",-0.637196751874924,4.22492441761915,-0.208244891077684
"1761",2.7596061780426,3.67894475135248,-0.190339441852403
"1762",-2.36283476954455,3.98075771090789,-0.148040488744324
"1763",-0.169768815833389,3.79862593127959,-0.186939882648305
"1764",1.35161894220724,3.71200294000696,-0.201805878299487
"1765",-1.82252484407039,3.54068457472379,-0.180837960187119
"1766",1.57477134873385,3.96738088705508,-0.179455629662232
"1767",1.58505568869458,3.83848236196944,-0.207167298758489
"1768",-2.35942528848351,3.60389398238464,-0.197976250607898
"1769",1.98579852274888,4.23392126255547,-0.197314141512252
"1770",2.81135571968784,4.17795024328329,-0.215987181430218
"1771",2.05322675395266,3.62883895582505,-0.189000686686284
"1772",3.02721087028918,4.45221287277175,-0.163427476606244
"1773",1.79654278427991,3.88848826586554,-0.183108633227378
"1774",2.40110384370798,4.06968938853143,-0.192979581901115
"1775",2.1118091797153,3.83733742789108,-0.253837270803514
"1776",2.02081771881141,3.76482972038781,-0.221968834229519
"1777",1.2209957252791,3.73332135558931,-0.18103835091817
"1778",2.85383482862584,4.20076190494737,-0.224356372499689
"1779",2.48664090128873,3.76939425569288,-0.224859016125937
"1780",1.75804836836457,3.70476013563573,-0.190504938028675
"1781",1.12010896517323,3.71323805457874,-0.179767122372978
"1782",-1.74193746168044,4.02864004043033,-0.21535000529483
"1783",1.08440914346975,4.07854351699835,-0.202451340965147
"1784",2.19540604076994,4.13708459795638,-0.191870964116243
"1785",0.87067967003288,3.99716479439603,-0.193080573542586
"1786",1.46751002104623,3.94138667223956,-0.214233300817507
"1787",-1.59817231564558,3.59962645094931,-0.19553088455808
"1788",-1.5652739244143,3.79389239380036,-0.193929652345007
"1789",1.59950700756457,3.60199991536593,-0.204665361131172
"1790",1.17744614566374,3.79041926571437,-0.213173911525968
"1791",-1.56232122201326,3.94678150476059,-0.213118744083904
"1792",-0.441817615353254,4.00035115100461,-0.19610743066556
"1793",6.57861079776486,4.37551503393891,-0.174337331510104
"1794",-1.21795030420337,3.97878799308939,-0.223171868248233
"1795",3.62929741928823,4.17954376037371,-0.205965372270351
"1796",0.622083923009207,3.71791582474074,-0.184654516986653
"1797",2.95232061231603,4.28562657508314,-0.161795835423887
"1798",2.79319474458039,4.2059190578401,-0.194475210835292
"1799",2.71534921796014,3.85619566883139,-0.183939683959243
"1800",2.26197556017666,3.89154437280164,-0.1915166813218
"1801",1.06290374554602,4.19130262456352,-0.208227787286764
"1802",2.96864533489793,4.00121019466038,-0.178787695470743
"1803",1.42409275202734,3.63783919559267,-0.239531007612564
"1804",-0.807633544157349,3.41735424329406,-0.215281004366426
"1805",0.24241381777215,4.01197409933347,-0.207304904570552
"1806",0.997332858991691,3.64170711997098,-0.207469732738633
"1807",2.97973652585153,3.93602964996514,-0.187055519840196
"1808",4.00280563958401,4.02457431799285,-0.198251967938445
"1809",1.99739342732701,3.8315722511661,-0.21823947628574
"1810",0.724389940953261,4.05988858409116,-0.201027394081672
"1811",0.159833466166873,4.09658530013313,-0.197165727149909
"1812",-2.1013536243827,3.46608239998829,-0.207752874473105
"1813",2.62050582449,3.56263986113594,-0.22073767934002
"1814",2.70443991394331,4.36713309720519,-0.198092345482704
"1815",4.93777624900016,4.22940166059268,-0.200326618991205
"1816",1.79390367274172,3.52384582867923,-0.160022993623383
"1817",3.85772952147552,3.86155001435058,-0.172456395676974
"1818",-2.74072079559303,3.37888027189603,-0.179312725956925
"1819",0.244079053016152,3.53599321521665,-0.200873668813342
"1820",0.982447939091782,3.62699338714165,-0.205124978191185
"1821",2.01604244871752,4.01258080399427,-0.240417618969539
"1822",3.52910069968346,3.78611915488838,-0.21908188640658
"1823",1.09404358906979,4.03320381111761,-0.206896410488876
"1824",2.66182619612704,4.05517406227109,-0.179453791419104
"1825",-0.481928770941442,3.62080240223149,-0.19980859705002
"1826",1.55034864546198,4.00282000497007,-0.217275941572649
"1827",0.793121131381972,3.80366063395265,-0.189707117562653
"1828",1.69912223480055,4.11973441423163,-0.181320576070167
"1829",-0.529681935108321,3.48437489522239,-0.203078444966648
"1830",1.9736235481871,3.94350520888731,-0.221464367316096
"1831",2.83527339994324,3.96098161387315,-0.203980449575469
"1832",3.79874188816177,4.40513620970493,-0.177955886954178
"1833",-0.76049865057907,3.9783176336647,-0.214602072173733
"1834",-0.197990965489153,3.95527622137974,-0.1701871812652
"1835",1.28911471038449,3.55694934417594,-0.183284492194665
"1836",1.50237922748687,3.91763915491006,-0.214964909139245
"1837",1.29312003190955,3.94258880371585,-0.166471354263581
"1838",1.65360779760311,3.97180805936471,-0.240227946952825
"1839",1.58040648314728,3.43220786253473,-0.250956355288533
"1840",0.812786787315233,3.72150855520871,-0.169249235832973
"1841",1.47147586099105,4.01369347563024,-0.196538910950286
"1842",3.88253945610368,4.24813273206021,-0.201108553961296
"1843",1.62837021495345,4.05219040519825,-0.203419872896946
"1844",0.658521253201435,3.95009557306348,-0.188958665809519
"1845",2.54616293146592,4.07119769116482,-0.170190863799862
"1846",-0.435864692686548,3.71124761636648,-0.186290422977813
"1847",1.89933079375562,4.0001839050718,-0.203240619592486
"1848",1.06667225179914,3.9597967225256,-0.196659467375538
"1849",0.699157620998665,3.90186833639154,-0.169329769693759
"1850",-1.18585775363339,3.45370233264953,-0.230507073814466
"1851",-0.22109333677488,3.90942022636686,-0.199094151444568
"1852",-0.556422089622907,3.48607879180136,-0.183702326772379
"1853",2.45149115377359,4.58257221250691,-0.198367385385673
"1854",-0.704486350815554,3.781291420902,-0.203784604664683
"1855",1.05906406348171,3.92753434395399,-0.194915475725163
"1856",1.91921891419884,3.74392834233293,-0.210812582739063
"1857",0.24261246010153,3.64259025214798,-0.193951205207535
"1858",0.932604365494804,3.85437430384507,-0.17504099637581
"1859",-0.615758599462121,3.80860381354739,-0.198048909655583
"1860",0.992343336872073,3.88411830472173,-0.189627136588117
"1861",1.57985175085662,3.65356371259977,-0.208438624459438
"1862",2.96819539875569,4.25549077060368,-0.201450636408183
"1863",0.890445501424096,3.85989161017559,-0.211173141403594
"1864",-1.28638557719773,3.68867118555081,-0.201253334082134
"1865",2.20178968948063,3.95792265497978,-0.208219743092835
"1866",-0.19121410433388,3.79182957893125,-0.214467281600942
"1867",-0.991025630095722,3.67552827793984,-0.205523996726308
"1868",-0.559898839216434,4.0457827675105,-0.222976959461165
"1869",-2.42082714447801,3.55381778555292,-0.161343474837001
"1870",1.08378659381016,4.05366149963976,-0.183844182461076
"1871",0.83302326246993,3.8005546568004,-0.183246954510442
"1872",2.07095700768052,3.89359584933368,-0.197341291252089
"1873",1.92850324583906,3.86313619985587,-0.164840828228236
"1874",3.20911523635471,3.96601734922916,-0.209463196176813
"1875",3.5679120315829,4.06618788980256,-0.214721220198459
"1876",-2.42676843896407,3.56447526791047,-0.220493279425157
"1877",1.5730408386886,3.43707713803497,-0.19687922379993
"1878",-0.366847030838409,3.90871386353854,-0.208346378895739
"1879",2.75264876977167,3.87597713231192,-0.200939806780539
"1880",2.73868302112408,3.87192588796498,-0.187158029029073
"1881",2.21664248387029,4.18631383883935,-0.198679067035988
"1882",0.559834542040924,3.64710384081262,-0.245623508904996
"1883",0.161051055611334,3.58944290926454,-0.200361340661937
"1884",2.69100008891802,3.81073539914456,-0.188964944642355
"1885",2.3353733137613,4.17215032219887,-0.222304534472535
"1886",1.04394195196794,3.77961977988842,-0.195288120169533
"1887",2.52704475386828,4.14926992260201,-0.211859087859195
"1888",3.96573727158813,4.09884867552132,-0.16371111488916
"1889",2.41407279653024,4.14584987847154,-0.201445818153768
"1890",3.44166302951876,4.12715156520208,-0.210243066363226
"1891",3.40729599728805,3.83698454598713,-0.197255292088245
"1892",3.25920096332828,4.33736104431969,-0.205056040965179
"1893",0.725992365945673,3.71391469700822,-0.201670340211215
"1894",0.0620329347143432,3.64801996128657,-0.22904863194254
"1895",1.58217950807543,4.02799194900349,-0.201458456149734
"1896",3.78350263844551,3.78925168996175,-0.200178817328987
"1897",1.64249993247396,4.2179219855473,-0.210128905947736
"1898",2.18329697591872,3.86125437085288,-0.179130991587862
"1899",3.3061116867542,4.25947562056026,-0.196280987336778
"1900",-0.154104726909137,3.86973420014226,-0.216741299069321
"1901",3.30150604694068,4.09861427896427,-0.214537276256819
"1902",2.77170973689485,4.08074231120802,-0.200736633093188
"1903",-2.43983590790193,3.56069469397709,-0.206946802631929
"1904",2.99730882231635,3.98636149884515,-0.224499960272913
"1905",2.20044109990297,3.72154966092951,-0.178367825079065
"1906",-0.691984148205895,3.43566867006295,-0.181330699033942
"1907",4.69475205203294,3.99427068535686,-0.17700677093145
"1908",2.28926695983273,4.00965356846139,-0.191249216525835
"1909",2.25333249387008,3.87224552132918,-0.201915599435968
"1910",-1.10203236343301,3.14233896784989,-0.169407847196734
"1911",-0.197518027525771,3.98224295242627,-0.183507806862472
"1912",-0.695450918392591,3.92072403526492,-0.20221315507138
"1913",1.34291460634652,3.92153156951856,-0.187914507558827
"1914",-0.433548496459422,4.0019192468531,-0.203976280405722
"1915",0.515222443272768,3.80567265400409,-0.18745040547942
"1916",4.8074319498792,4.54440086105208,-0.208087169587136
"1917",1.01719995839549,3.86416598882887,-0.201678141720755
"1918",7.54177777865739,4.01173592461661,-0.174709244775862
"1919",4.62171162278903,4.1643932878581,-0.23823012002245
"1920",-2.16452900995033,3.38841957324642,-0.213363719129889
"1921",0.911966164940212,4.05001970049776,-0.189548706193004
"1922",2.15131930120226,3.98370175116587,-0.185264846291348
"1923",-0.492802608019236,3.76954008193049,-0.258205286014857
"1924",3.25388171710459,3.89440862580247,-0.173980061703263
"1925",3.34641735756388,3.97608584042724,-0.206822337525131
"1926",0.519647863800938,4.2114219173748,-0.208544815893275
"1927",5.48315046548584,3.81499463803745,-0.162885113906582
"1928",1.43355097942609,3.83248077720321,-0.167597117621437
"1929",0.286169836437553,3.57045198642467,-0.203754793340156
"1930",3.76182626668807,4.28371652441548,-0.198714300511558
"1931",-0.0764248181237865,3.99500983145765,-0.204184440582312
"1932",0.350139319362168,3.76495261868226,-0.213144778920214
"1933",-1.54748048860836,3.99199913040638,-0.21004348002849
"1934",4.62591890226969,4.14199904635922,-0.194890383429055
"1935",1.04357324228121,4.18216188653488,-0.211796888907198
"1936",1.72697178130731,4.12035323005387,-0.195486248305778
"1937",1.05653768614397,3.8288474459887,-0.18569153465245
"1938",-0.097260266600119,3.19297321539852,-0.214811658191899
"1939",3.34831522124253,3.7972727636197,-0.192600545842839
"1940",2.34946089869989,3.90692765507061,-0.203174774799996
"1941",-2.81513339701293,3.49172348414829,-0.174952391849226
"1942",2.33939508476541,3.84215088866827,-0.197023991131805
"1943",-1.35697638931375,3.86043010426792,-0.172938598669622
"1944",-0.274773038145719,3.69062181471033,-0.207353407998038
"1945",3.70699378287027,3.94943987176856,-0.204823381492489
"1946",1.15882994532354,4.01374076315497,-0.187269638071022
"1947",-0.369330926068257,3.52975588251949,-0.188469878131693
"1948",-1.50917253516997,3.53308767978935,-0.169074072052902
"1949",3.24689567997106,3.73512418004217,-0.202083971624452
"1950",1.77910075574311,3.82502294348518,-0.20738135051939
"1951",3.44788033464345,4.21855250339208,-0.180918105705263
"1952",1.93154990103044,3.94255431059164,-0.172939842355155
"1953",3.29439144844324,4.15194393199263,-0.174387382760632
"1954",-2.09936106113185,3.56405603580667,-0.201482618363625
"1955",-1.19841930576475,3.6659364409092,-0.188454945267324
"1956",2.87752576780718,3.93266916419359,-0.213427648548397
"1957",1.03289015814132,3.66389880342347,-0.186376860452062
"1958",0.365295566737995,3.72011148936581,-0.194452617106063
"1959",1.6355079437012,3.93219134026709,-0.195318579959392
"1960",1.32594181615694,3.66718957399057,-0.195095995788065
"1961",-0.384170329774383,3.6994209791036,-0.225760567678321
"1962",2.28076315807126,4.35368893977184,-0.202075550964714
"1963",1.43445509248675,4.15511551143832,-0.23031540660227
"1964",2.60820730794718,4.08888165074604,-0.232005273966095
"1965",3.75008784196332,4.23960349577899,-0.172168569685097
"1966",0.324143384625461,3.82081294148462,-0.194559311033612
"1967",0.422750747194727,3.61789685159776,-0.190418045080591
"1968",1.5807657886772,4.1377780450013,-0.202348055322213
"1969",1.3093556050782,3.93633967427474,-0.210989138671253
"1970",3.28642855716719,3.83452523692389,-0.19439693972061
"1971",2.75536901292568,3.82868962273821,-0.186436505529175
"1972",3.6842845500055,3.9465870855227,-0.180782821085423
"1973",0.546404419884498,3.68286513329108,-0.190496502432619
"1974",2.68497532989012,4.31879628333712,-0.157811753235622
"1975",0.833393778884733,3.84185282816472,-0.21335454759516
"1976",2.49449117712059,4.15341515042288,-0.230116512350995
"1977",0.711127006558885,3.96643177048041,-0.201485879087398
"1978",0.124289559458913,3.39083995514897,-0.212513441280478
"1979",-0.943125372071775,3.76187888839837,-0.21279159104777
"1980",2.46737225715636,3.94234417426862,-0.184647372020176
"1981",1.05272385886474,4.06246269482722,-0.196096027777182
"1982",1.56068557607625,3.74317064385719,-0.17547376543691
"1983",1.35349928350157,4.22753640762459,-0.187447917415665
"1984",2.67326675162411,4.16961519602712,-0.242134136682537
"1985",3.73556827663708,3.81677698836247,-0.191362681348043
"1986",-0.341301393182093,3.90821170572475,-0.195863910598102
"1987",2.16910141291361,3.95181315028256,-0.213694864134551
"1988",0.154034442921737,3.73660330800254,-0.220298543270334
"1989",-2.60652814719035,3.77420524221163,-0.208308277220437
