"","Temp","a_est","b_est"
"1504",0.865410686217627,3.93193461416925,-0.22072297726158
"1505",0.40810436919516,3.79155734475626,-0.189069796185615
"1506",-3.0872715567481,3.35373824522662,-0.209679577870414
"1507",-1.72125682628674,3.6522851692802,-0.197877089943695
"1508",-0.671023805457061,3.83206338940902,-0.218614211057482
"1509",-0.92349320531179,3.59577922214038,-0.232328398783393
"1510",0.523128832178078,4.04433631751536,-0.212459660654918
"1511",-2.66884252162633,3.97725827803522,-0.208079664963221
"1512",0.747225098259941,4.3145480975473,-0.210455097762992
"1513",1.45524160994304,4.00838889032084,-0.233122160329676
"1514",1.55973836129014,4.26787489313432,-0.169364473618148
"1515",-0.861846351968108,3.94207383769399,-0.188762207103946
"1516",-0.553131785663352,4.17437716137374,-0.197705787356805
"1517",0.883839056326197,4.09202943193885,-0.17960098567858
"1518",-1.36950929787621,4.02053520602292,-0.21089641673438
"1519",-3.65963981689365,3.59985085859985,-0.210053701352969
"1520",1.01872272571961,4.40210230034291,-0.17998229185669
"1521",-1.82725991106947,4.04322438013815,-0.182941656087972
"1522",-1.61877783924043,3.67043886798921,-0.210683241733089
"1523",0.0279437020965925,3.93178197662734,-0.216052258539515
"1524",0.359641192468527,3.91908336213458,-0.194409418822349
"1525",1.63090597567276,4.11841188526959,-0.212405307231619
"1526",0.463458581482525,3.95318092598769,-0.18129844065855
"1527",-0.321304599810067,3.88011227663336,-0.190336952641989
"1528",-1.44036294401351,3.93904085992785,-0.157241830407201
"1529",-0.25335338939159,4.0164255338429,-0.216491170834182
"1530",-1.16305053436832,4.01335962322321,-0.219998859525744
"1531",2.29212655037669,3.81722752035456,-0.203763440992187
"1532",-0.682726856599481,4.03482591525962,-0.190355387739943
"1533",2.08791785729266,4.43381013167993,-0.191470160802427
"1534",-3.49174896552266,3.9783883081665,-0.227022007029659
"1535",-0.188947039489703,4.02222463998379,-0.192807725145011
"1536",0.48092917935646,4.01121643565797,-0.183931627701028
"1537",-1.04571716754899,3.85052079170523,-0.195685985312586
"1538",-1.09224908463143,3.77092404638194,-0.168882556158847
"1539",3.17417229229823,4.1180833882174,-0.173548666194657
"1540",0.00154528269099741,3.9182037566582,-0.182522919288984
"1541",-1.47953912754848,4.20944225935425,-0.208071810576977
"1542",-3.67090007487148,3.61045795019395,-0.158494205017729
"1543",-0.906714479892813,4.16830695396948,-0.200772773726159
"1544",0.801863517859964,4.01718365613358,-0.190680326373409
"1545",1.90148474588781,4.0187080628055,-0.212624124035203
"1546",2.18911164312134,4.19454356118508,-0.183370391227412
"1547",0.711951236166717,4.11571023127035,-0.151011907844183
"1548",-1.39147247178222,4.14959873339783,-0.196348494406315
"1549",2.92181616122817,4.24782652980468,-0.206744543910798
"1550",-0.422604671795917,3.98697856486348,-0.200891642836376
"1551",-2.02489540926418,3.47681620745791,-0.182122212133963
"1552",1.72378005076129,4.48396581550184,-0.207826327491866
"1553",-1.85662188590165,4.07031384178141,-0.191217705106538
"1554",1.29981453968273,4.20712005909881,-0.192981039760295
"1555",-2.23082238854421,3.60721889456795,-0.164011102239291
"1556",1.92400395318462,4.11937611369642,-0.211308629578355
"1557",-2.2368033808408,3.89652911314863,-0.165093977302561
"1558",-5.50525004440913,4.05165965705836,-0.194553291365849
"1559",0.594941017361782,4.51831332299559,-0.17866678650046
"1560",-1.56403008015689,3.80618729451514,-0.165202604314869
"1561",-3.74498042590906,3.69381401657414,-0.205756657199578
"1562",-0.764709806691514,4.14458623046939,-0.183543323832054
"1563",0.207940843273913,4.25697967046647,-0.212595385328867
"1564",0.293737719298678,4.02013210534008,-0.224191215560745
"1565",0.0610841168289039,3.93030922537046,-0.183935935291204
"1566",1.08793574347035,4.41511078185544,-0.219782570499945
"1567",-3.48412085870444,4.1697067071974,-0.168183814632082
"1568",1.63926349040365,4.13634054163768,-0.190481504914471
"1569",1.67097939423332,4.11901526926402,-0.172602491114361
"1570",0.727125580101107,4.33723785099174,-0.200463373408745
"1571",-1.14342233327703,4.15001834408264,-0.158496032896079
"1572",1.58703591982025,4.111507946667,-0.206131066681665
"1573",0.694420082014012,4.09137279845541,-0.218325340769547
"1574",-1.82059891602133,3.63226718632513,-0.219998849697581
"1575",-0.856567502845881,4.02453999298738,-0.218956034901
"1576",0.460387601193434,4.07104169664419,-0.198243693448507
"1577",0.145089421740105,4.02423885444273,-0.205212642924208
"1578",-0.681789150378412,4.03677624248555,-0.197980474824578
"1579",0.357325978797725,4.09179463730426,-0.179566880677267
"1580",0.227802169487543,4.01427818715476,-0.213894333245338
"1581",2.19409927945261,4.33573421914848,-0.190899749826684
"1582",-2.08348537993368,3.51587294253541,-0.214214939560074
"1583",-1.24174656272707,3.74078788064504,-0.203628354962048
"1584",-1.30669406790002,3.86374873289045,-0.197507951142699
"1585",0.929355669294188,4.00591750090531,-0.20037201155436
"1586",-2.61021409599181,3.89083812223153,-0.196000278085318
"1587",0.728201662702272,4.36163719324051,-0.197543668553731
"1588",2.01921598876444,4.01091294924345,-0.177338073876983
"1589",1.82710058568955,3.90923759521993,-0.154704263556204
"1590",-0.455132673591308,4.0163800389401,-0.212807675769124
"1591",-2.29206159600975,3.90112456840086,-0.200264696180414
"1592",0.755574766109253,3.51421970215908,-0.199955456774279
"1593",0.705941495931439,3.86009453388717,-0.206135783682909
"1594",-0.449372339076667,4.13834040122673,-0.183300405767567
"1595",0.261827505246013,3.7180414151199,-0.206028927429373
"1596",-0.777083876645403,4.20376637909913,-0.207469599014148
"1597",-2.99590018605554,3.79075035841049,-0.201294224297189
"1598",0.126810466737995,4.04733335416376,-0.207620444331406
"1599",3.16677778296419,4.17181970461141,-0.220740459830633
"1600",-0.311397607214621,4.05196019250786,-0.219974477179491
"1601",0.0316347769862934,4.32331306033292,-0.218477592931438
"1602",-2.79893725958397,3.74750441493957,-0.207306880004879
"1603",-0.0177296285088398,4.230648362385,-0.204179296107992
"1604",-3.58961261713101,3.44275844102782,-0.194264434025775
"1605",-3.29797328368979,3.58853390272586,-0.211994917519585
"1606",0.122921960885575,3.90009117387907,-0.211906358600422
"1607",-1.95222846775174,3.48065560492429,-0.204702846670487
"1608",0.111858502627163,3.94337935307192,-0.191936045537637
"1609",-1.81060691069021,3.87344846562524,-0.215883553967347
"1610",0.504269456756121,3.72113339992561,-0.184686888095826
"1611",2.5426877165627,3.94105421014522,-0.17443261419305
"1612",-2.98232793320891,3.74754670371784,-0.172155648025392
"1613",1.58664569318183,4.10295040401397,-0.213494867531906
"1614",-1.2595356757738,4.27813181049293,-0.185683681986857
"1615",-1.22800782107897,3.76134862195564,-0.195756727057295
"1616",-1.19450062604437,4.15203857802973,-0.192483675012185
"1617",-2.83110279647559,3.8602541413068,-0.192257544074436
"1618",-0.157020475092557,4.01076977891061,-0.211756377901368
"1619",2.15770290592472,4.08637169530052,-0.201160120243576
"1620",0.0543209585507751,4.27710059064021,-0.191530680645408
"1621",-0.784573848289452,3.95183171996287,-0.216363212524643
"1622",-2.67421635418025,3.88325165860292,-0.181455855157342
"1623",0.965147957419337,3.98363273311732,-0.172542508269248
"1624",1.08342774203008,4.28480081456488,-0.21363371075727
"1625",-0.919557345341613,3.90509400970039,-0.21760235218702
"1626",-0.48422697241311,3.74019364449133,-0.186123353745641
"1627",-2.23089105312918,3.84464380689533,-0.202474300537464
"1628",0.270814239298755,4.00774637477685,-0.165546288180571
"1629",-1.38149083282737,4.09568439507029,-0.232851815834954
"1630",1.2643587642124,4.05691042203607,-0.21306617201235
"1631",1.66850089610965,4.44026866560668,-0.187111398530658
"1632",-1.15286974453602,3.92648337810384,-0.196290963171928
"1633",1.45197629150217,4.4952582687178,-0.225377000993584
"1634",1.56784200160852,4.05484897311688,-0.240540442435434
"1635",0.0676869451489255,3.85859537483541,-0.202468013480025
"1636",-1.94837565572452,3.50489996583143,-0.199222352403178
"1637",-3.20290599185944,3.57685263134833,-0.199226383926872
"1638",-0.907404885079717,4.0453222136976,-0.189568423472852
"1639",-0.489999403672329,4.10237746472888,-0.236110329876285
"1640",0.664350525039328,3.93754242551738,-0.202438859078449
"1641",-0.288135409950831,3.60762665069653,-0.191127582057922
"1642",-3.36534594016728,3.78653053903459,-0.231026443234247
"1643",-1.77304148227519,4.05528732941818,-0.213877488651551
"1644",1.34024834579191,4.41817550680136,-0.204206628163967
"1645",-3.13903928800385,3.5099437435707,-0.184551381919171
"1646",-2.60732660058011,4.21136497034694,-0.178373944751555
"1647",-1.09529269340466,3.77073041116787,-0.209099896910324
"1648",-1.5323663509908,3.76675110947841,-0.224599718752238
"1649",0.345076721347132,4.35168789018012,-0.169800896420169
"1650",4.01004773248977,4.63745506716117,-0.226541454002782
"1651",-1.81693880426068,4.30238420991952,-0.206487354668738
"1652",-2.83789271651124,4.08547440656652,-0.207319023876785
"1653",-0.337750265378452,4.07398453086246,-0.194162343304963
"1654",-0.273173072413593,4.00737297495137,-0.212610311009655
"1655",1.48095324568074,4.130309340784,-0.182188271587711
"1656",-0.00520561987148382,3.96624242145516,-0.197278685610804
"1657",-1.17846858841508,3.81639142260661,-0.184848583744733
"1658",-1.18567745965105,3.76797718127956,-0.187645885639171
"1659",1.89907734285387,4.1620803099704,-0.209131143421148
"1660",-0.884744701875398,3.81528820174649,-0.235507766037933
"1661",1.38174620632125,4.03907664729344,-0.183357360578484
"1662",1.41010502871779,4.31371391819214,-0.15195043400739
"1663",-0.329247850352096,3.9676042670283,-0.220029523734112
"1664",-1.6858639810924,4.25981568768768,-0.219660264207289
"1665",1.02567843914089,3.91000483248744,-0.194568386961513
"1666",-0.327164264610113,4.24412984522256,-0.251323347264836
"1667",-0.541583145623049,3.54474621441967,-0.182419208661781
"1668",-0.360206717245082,4.09361797942595,-0.214976129387854
"1669",-2.91727393336784,3.80566553375273,-0.206031137448054
"1670",-4.59282255548742,4.18753781214549,-0.186318697163801
"1671",-3.09756478166943,3.64358646081478,-0.205854922569376
"1672",2.82491809915681,3.93116308568867,-0.145356269155664
"1673",-2.53500749502889,4.05556656621898,-0.21498287507437
"1674",-1.88724908968147,3.60083253056915,-0.16841874229215
"1675",-0.763820406474319,4.02067527927297,-0.180808149952989
"1676",0.733491648140589,4.21280787808727,-0.192261803041969
"1677",-1.67026662735784,4.27595497784689,-0.185545449341861
"1678",0.934808927119489,4.14923364785265,-0.190076597024135
"1679",-3.06580294713969,3.69900443793154,-0.20905451605318
"1680",-3.21783105051595,3.56107216179109,-0.233740606264008
"1681",1.23137822777835,3.58666393360286,-0.205661260047472
"1682",-1.80371744979236,3.90500910377277,-0.208822911612519
"1683",-1.33960429152452,4.02989012177981,-0.186976498950878
"1684",-3.70970528382706,3.70985307055882,-0.218137348439296
"1685",-5.39213287764599,3.70288683230974,-0.228382576166971
"1686",-0.956158801558071,4.06970715556929,-0.21645191009185
"1687",-0.0728966577606689,3.77571304230211,-0.198750326894883
"1688",-2.9958022557952,4.05316711446491,-0.210184760726227
"1689",3.50441280951614,4.43245221579682,-0.215680357926302
"1690",0.619280114157157,3.90033448493892,-0.178797890254689
"1691",0.272778477528274,4.12029023030643,-0.183450749822108
"1692",-0.720818068723843,3.67462568553733,-0.197442598645209
"1693",0.900039929346321,3.87732640244275,-0.226609372697209
"1694",-0.0405396603848694,4.07425894387126,-0.209951688403942
"1695",-1.53500238301621,3.76870162334928,-0.187937820471048
"1696",-0.938488311129704,3.92519778713767,-0.191580840399188
"1697",-1.73488270043528,3.8175388602293,-0.178136579288383
"1698",-2.36992030517957,4.08059730173297,-0.207753734958103
"1699",-2.80686622318899,3.92896707440978,-0.185274054526867
"1700",-0.353154639780149,4.06194476024196,-0.181442693843754
"1701",-0.164383850967042,3.57629346228441,-0.205371874527916
"1702",-4.2845722771067,3.72945005012816,-0.216060046292404
"1703",-2.777989826086,3.61509342102584,-0.183050175855083
"1704",-1.50133721290361,3.91450308231954,-0.162633711870696
"1705",2.04827584613645,4.0805667430902,-0.195555179619647
"1706",-3.52856282649878,4.03482730353829,-0.185816403764131
"1707",1.54740705438995,4.52957287090997,-0.199245012680123
"1708",-0.997014486632446,3.59478923435862,-0.209363666646267
"1709",2.04719517343753,3.86483934292298,-0.197268423373056
"1710",0.616954909587695,3.92762276833469,-0.16945752622175
"1711",-0.717518570759085,4.0618000204626,-0.19230952998126
"1712",-3.36473049627794,3.78390217309919,-0.190822961410055
"1713",-3.4110578385647,3.34918992988921,-0.218313235516934
"1714",-0.892626412051787,4.11227023082377,-0.204267576856563
"1715",-0.361532759534333,4.05672459942741,-0.186229663332785
"1716",-2.93330594928072,3.50034980066867,-0.210344258940987
"1717",-4.01189827125639,3.64183473734288,-0.209023991204183
"1718",-0.972023478990102,3.61619981442066,-0.186807360170944
"1719",-3.21235771955928,3.61067212169318,-0.207514856318782
"1720",-0.505869216273332,3.94285472430215,-0.200374840715668
"1721",0.1447272239313,4.27919754798098,-0.219783043598972
"1722",-1.97635094687828,3.95542508100467,-0.210345095618374
"1723",1.03602094950051,4.07830516090946,-0.199544765882415
"1724",-0.664275264753472,3.79638701121357,-0.159720644339046
"1725",-2.12715018702928,3.95199938184402,-0.162477453125194
"1726",1.82357422265046,3.7299232177003,-0.247501412248386
"1727",-2.09403576238828,3.73421083616917,-0.18904525403144
"1728",-3.56162637292878,3.54696852448728,-0.198263900708372
"1729",0.175305547438713,4.2451610295896,-0.191738731651845
"1730",0.464795952868329,3.79760553073896,-0.190477657449954
"1731",0.45274325531248,3.63243887523373,-0.225472056828673
"1732",0.952615528059658,4.20216291770384,-0.171982933968222
"1733",0.883022886737986,4.09879941852028,-0.188219203210893
"1734",0.129377211365526,3.918804540388,-0.200076643224891
"1735",-0.754278067800676,3.82413592794846,-0.157005504940539
"1736",0.384184213105467,4.23737440077081,-0.250425125460244
"1737",0.717306882739895,4.02511346912837,-0.207938844115086
"1738",2.14056934774093,4.06099204193108,-0.180532676457935
"1739",0.56463930291168,4.15032328462423,-0.217695639178437
"1740",1.52065990354938,4.06370669773478,-0.21967698614988
"1741",0.123329408809449,3.83916169584133,-0.198016087896578
"1742",0.917706298026467,3.96792171632434,-0.212253870883716
"1743",-2.98739435464856,3.54618151642613,-0.199124114962365
"1744",-0.0301524738069202,4.05936010918785,-0.17745584763658
"1745",-1.46799940625897,3.96643189312362,-0.189246077315053
"1746",-1.14608794233275,3.62067747088081,-0.202541353587668
"1747",1.24284447772146,3.98007035514852,-0.209549858388982
"1748",-0.861702710396073,4.03708444161557,-0.188088736782982
"1749",2.35454485987769,4.25990606623638,-0.182585968787997
"1750",-1.32002733334346,3.62327669822255,-0.190654410641646
"1751",0.422082883936307,4.35456340822505,-0.210531818809659
"1752",-2.67858426761228,3.53708943155191,-0.218862329278397
"1753",-2.81122962777295,3.91075616252103,-0.197584311949722
"1754",-0.354138041581923,4.14271573647842,-0.185465442072091
"1755",-0.0833212717913627,3.61938475472085,-0.218268240260009
"1756",0.423536633740196,4.09181196527843,-0.193490951055189
"1757",-0.66998905570967,4.10507122091658,-0.216254200955987
"1758",0.6992875630878,3.7342678792494,-0.18759093879387
"1759",-1.40762731905934,4.1762971120294,-0.175438762804291
"1760",-4.32378237487898,3.68822377660991,-0.209714993934976
"1761",-2.12230129190792,3.9379359262202,-0.218245075432701
"1762",-0.6080078521248,3.98590999299793,-0.192521862646289
"1763",-2.84647496237725,3.88954701449968,-0.179916598067185
"1764",-2.4126930208327,3.9012671044476,-0.189868448887405
"1765",0.311980142437829,3.95401944720547,-0.220073167322562
"1766",-1.34694576105754,3.9415681514399,-0.199469085192989
"1767",-1.32741886457782,4.16846440955145,-0.188926704967561
"1768",-2.71360398783677,4.13169270408835,-0.19890722112321
"1769",-0.265464005555843,3.88177509126031,-0.197502823750063
"1770",-0.637379433899374,4.18458346945518,-0.224591381085222
"1771",0.457212764135757,3.91898460380908,-0.20898107380045
"1772",-1.20609755272463,3.88410153218513,-0.193822625141129
"1773",-2.06834142231606,3.80045991218112,-0.211839508816393
