"","Temp","a_est","b_est"
"1955",3.99604025918121,4.49982420793457,-0.198822871658847
"1956",-0.983422800009954,3.76540071116914,-0.208596338152424
"1957",-1.26443718887262,3.93654526604751,-0.223489805751619
"1958",1.80999002673952,4.02403098121817,-0.195525225603085
"1959",0.401459153017392,3.74541828867461,-0.163100569539662
"1960",-3.66942349236386,3.76768378114835,-0.177860277521377
"1961",-0.331507579659621,3.62890927818824,-0.2117497227333
"1962",1.8111516114762,3.85397143993854,-0.201725531244175
"1963",-0.951206968719469,3.80396809193513,-0.180409226610496
"1964",0.233171729595591,3.89397438343989,-0.217656856482602
"1965",0.181847579710638,3.91887666516872,-0.197788423614107
"1966",-0.762715992063225,4.28478888357126,-0.186990960776452
"1967",0.460089432120454,3.87958287487439,-0.195734702107867
"1968",-0.144476158275908,3.9800096305239,-0.191682396789863
"1969",-0.730961543268984,4.08366833277994,-0.154053170872913
"1970",-0.673909994359704,4.07979732567619,-0.154484126236305
"1971",2.09810898600214,4.05040616926258,-0.185839602270764
"1972",-2.50413084850439,3.64794363644744,-0.211646239653553
"1973",-0.49636210663471,3.81932616163588,-0.189569389611224
"1974",0.00720308978677398,3.95337426931979,-0.179403113165437
"1975",0.655439876893021,4.01893241880221,-0.227831970885151
"1976",-0.188949577702274,3.81877034082347,-0.224309239596367
"1977",-0.25724406216745,3.99743536215255,-0.200556500131522
"1978",-1.05360175192639,4.10577392514581,-0.175020095802236
"1979",-2.96060684354469,3.62852969150614,-0.194044462243834
"1980",0.17605045156089,4.11449562065678,-0.184964362046488
"1981",-1.14438531719199,3.85116660525567,-0.196436810019679
"1982",0.411536039389686,4.14459240226099,-0.212840281157335
"1983",-1.69093808458258,3.87674439605452,-0.206300770746344
"1984",1.37063632602205,4.33228135525454,-0.192749091261276
"1985",1.94227476869761,4.13443072185902,-0.204089354639099
"1986",2.02157803260684,4.1131896582818,-0.179937111065506
"1987",-2.52438247376997,3.77756760807244,-0.214527476955827
"1988",0.647859331607997,4.09418419655704,-0.186808653563861
"1989",-0.284157831111794,4.20812405213327,-0.215362506972607
"1990",0.139185704226331,4.2883928936169,-0.197167186119163
"1991",-1.45679526792754,3.72329738110245,-0.196560876245573
"1992",0.0994805947357237,4.15812040537044,-0.222713001539313
"1993",3.28137363625963,4.35252228230046,-0.215558809481188
"1994",-0.257299976408365,3.55460158260266,-0.190682128427386
"1995",-0.561383942792347,3.84231348486101,-0.22985976990469
"1996",1.95893257786331,3.94264954030872,-0.178284542977918
"1997",1.7628772400082,3.93062908167181,-0.189391293940075
"1998",-0.877918106463075,3.86499918872871,-0.200510729158041
"1999",1.39971732662745,4.13460810628943,-0.209152333088806
"2000",-1.56038914485882,3.65081901047852,-0.208686919649901
"2001",-3.04672572353982,3.63437533519151,-0.150986577103143
"2002",1.91358946915434,4.02967632905166,-0.18929363137561
"2003",0.226567000726655,3.94426134156305,-0.228695505557598
"2004",-1.51654822943236,3.88531045136151,-0.191280657201293
"2005",1.32560446399999,4.0433547198493,-0.172255686070097
"2006",-4.44072438594115,3.69184133059611,-0.199845962893003
"2007",2.99320748131268,4.11946416965618,-0.205408237957568
"2008",0.0125239793680675,3.946838038117,-0.202183684531464
"2009",0.710146317464651,4.09985892537402,-0.182943586898583
"2010",0.263301220453967,3.654614173761,-0.185608512462901
"2011",0.145623729039705,4.04545204950096,-0.203457690414144
"2012",2.08768531156768,3.85664944573854,-0.210628012945257
"2013",-2.38084605143243,3.96609618118351,-0.205434563996888
"2014",2.69044434004955,4.07409317245669,-0.165485692639918
"2015",4.032886246533,4.23347539653167,-0.185494657472053
"2016",-1.59563678152168,3.51095189121852,-0.181913326737879
"2017",1.91916550386106,3.98578506488028,-0.21320608439029
"2018",0.986168317313123,4.08179571671156,-0.183973644306396
"2019",-2.76602955480921,3.7827767181132,-0.170204038057857
"2020",1.58894498910773,3.85015816236984,-0.194701939810807
"2021",5.17930489842867,4.3843846440578,-0.174595287291192
"2022",-0.721499595413217,3.92746321090965,-0.20239557773484
"2023",-1.56221186662306,3.96854476200632,-0.186565205504811
"2024",-1.30226402777059,4.04893039903328,-0.216464446902959
"2025",-1.92336050736208,3.48967022043986,-0.194341419916767
"2026",4.94387759816496,4.14050442502235,-0.198481987562442
"2027",1.78962627406167,3.8441441871839,-0.196669706878338
"2028",-0.273624348985583,3.96584422377569,-0.229349373142935
"2029",-0.606100953111866,4.13603968868317,-0.196240843906748
"2030",-0.929699276961746,3.85300160022894,-0.216395965503787
"2031",-1.75485388919503,3.82038375265442,-0.229772166412505
"2032",-2.77864661438744,3.82509785240507,-0.172011581342956
"2033",-0.1892365833107,4.15402808569273,-0.215324129638808
"2034",-3.29275836547047,3.78697997463283,-0.173077258678038
"2035",0.626122306022542,3.79909020765616,-0.183376691351308
"2036",-0.376884055340804,3.96174660509452,-0.205413528881991
"2037",-0.588258486253731,4.01144502176621,-0.217017349405237
"2038",-0.174314600206319,3.91848694276536,-0.227028388998393
"2039",2.3189331056387,4.42712607809854,-0.230854195257357
"2040",-0.196767780043328,3.87961911531942,-0.173358900198399
"2041",0.559641947720938,4.03040014262606,-0.20583407181673
"2042",0.80809848821084,3.62695222203425,-0.193958938797374
"2043",-0.770263611137823,3.61788685667652,-0.198716210703132
"2044",0.654010822571387,4.34440404919619,-0.209739430133998
"2045",1.14893259198724,3.73689051719892,-0.198442916387867
"2046",-1.85049838840248,4.03871234132224,-0.199850162101953
"2047",0.72549443138456,4.39127568531348,-0.189581161666618
"2048",0.042237100682756,4.45784485401338,-0.186062336907755
"2049",-0.474607544216482,4.00770472523543,-0.239944027291657
"2050",-2.10507678715793,3.89415119258991,-0.19776271579703
"2051",2.0794236612258,4.23618437142823,-0.193694499805887
"2052",-0.401624441933535,3.60481911607788,-0.203916235967138
"2053",2.82242631070211,4.03435008158529,-0.196979717305625
"2054",-1.56495873371142,4.11492826296291,-0.160483201119058
"2055",-2.49882051596727,3.93572719204401,-0.194447218835126
"2056",1.22741897063791,4.08317685334589,-0.186601961722319
"2057",0.992357138995982,4.01964869088579,-0.194406876322752
"2058",-1.62520167558775,3.78229764515421,-0.212727855029468
"2059",-0.221307868771228,3.83422822421063,-0.218977862202621
"2060",0.136701167306725,3.75614238623284,-0.18273229110164
"2061",1.19188630730501,3.7253004424548,-0.187486536984527
"2062",-1.12135236887163,4.01917724314601,-0.207873651785265
"2063",-0.332084975568132,3.9997637898881,-0.186595858370029
"2064",-0.91396947812739,4.06130411402845,-0.16534908962493
"2065",1.16960994926849,4.2256566029971,-0.191801106242271
"2066",0.467117234575085,3.6850016511303,-0.201515412875369
"2067",4.3998514149855,4.47894355656279,-0.169320097198828
"2068",2.88522824324853,4.06360646835298,-0.208119115542387
"2069",1.00790966597043,4.25527976892936,-0.208812614227256
"2070",-0.169912358033419,3.61241997754277,-0.199950534555316
"2071",-0.200300294448565,3.97281970987615,-0.196539162335482
"2072",-1.75389565785137,3.90386940017826,-0.215100096997953
"2073",0.673038643533045,4.13360868367079,-0.192566670395332
"2074",-0.880717505824312,3.98568479953764,-0.223791104889405
"2075",-0.887444335086414,3.83639306267627,-0.181260165439163
"2076",2.03192015114018,3.96161307566993,-0.211168146365892
"2077",0.915350365907172,4.03150144435569,-0.182101178114907
"2078",-1.69036273442944,4.18604081607938,-0.211303405335681
"2079",-0.389769031576199,3.74032669292728,-0.189966726308247
"2080",-0.859056832937505,3.48586653858175,-0.190371729268265
"2081",-1.46426829654956,3.96381312875779,-0.210886966778437
"2082",0.286367258254502,4.13932195329394,-0.194012760848183
"2083",-0.995554632310235,3.97087545320097,-0.196272717991479
"2084",2.77482422457225,3.89681826474352,-0.251882649990379
"2085",-1.30103704761094,3.76811371672919,-0.194061833002975
"2086",-2.06969136970148,3.50835817722545,-0.1957093418252
"2087",-0.622462885781677,3.89173407306941,-0.192035889688073
"2088",3.19238968190738,4.05080093652955,-0.21439454233694
"2089",1.47334730762294,3.92975052212092,-0.236676753714993
"2090",1.18530221898744,4.13058922938603,-0.184528770296434
"2091",1.72521829004654,4.17017483342964,-0.18511844882349
"2092",-0.306401050330815,3.67782727145812,-0.223694923602762
"2093",1.34489670115456,3.78674586925834,-0.193315132279178
"2094",6.06738124241673,4.32481965495666,-0.182153796619949
"2095",3.33814012857419,4.03692277077953,-0.191449969588949
"2096",0.13592416358208,3.87792539673148,-0.179244028207374
"2097",0.674276868534891,4.16927387643001,-0.222118166928851
"2098",-0.850576670433888,3.7969392303227,-0.1608310961557
"2099",0.520812104879147,3.67049216657036,-0.192881336337171
"2100",-1.75181008275235,3.77140277969247,-0.189363711397323
"2101",3.80213154928022,4.41750178206599,-0.199189568375254
"2102",-1.01037222379478,3.77988930249094,-0.219055040375247
"2103",2.192416939358,4.02330254962256,-0.203319641610014
"2104",3.14431807892127,4.11580331894788,-0.189421889096606
"2105",0.141153662337142,3.654259099327,-0.180657078594258
"2106",-1.321085992907,3.73774721262747,-0.213347681694487
"2107",-1.8051506213584,4.23392519204508,-0.197026702791233
"2108",0.0107184407013589,4.00939283952891,-0.17041564479493
"2109",-0.107111130021694,4.10770779197749,-0.193623660298692
"2110",0.854524246068574,3.94627532097672,-0.22455506664019
"2111",-2.88619508885676,4.08826502077594,-0.17948840294043
"2112",0.228304311640771,4.03609501602277,-0.221149917997062
"2113",0.0694408293306638,4.08380003184525,-0.212900472655419
"2114",-0.373899394812154,3.93657524611789,-0.189251701074543
"2115",-0.922314612870864,4.15605335872303,-0.250743218620495
"2116",1.02430184750306,4.02619318851964,-0.249932562698879
"2117",-1.22777640383263,3.77202577862411,-0.225346793560171
"2118",-1.77679068489495,4.26655375637152,-0.228931254412874
"2119",-0.73893541840653,3.49982121507377,-0.22080385159345
"2120",1.43835056226582,4.14850872831725,-0.197884633023778
"2121",-3.1440661702743,3.47305823699245,-0.229638109806221
"2122",1.85830182420588,4.25401139849097,-0.178390457909785
"2123",1.66464241150213,4.08553909903874,-0.210896293231834
"2124",0.0354515255056608,3.81779645330521,-0.208747460032329
"2125",0.390232680012594,3.77771648443468,-0.2059556832786
"2126",1.45997819134141,4.03524508206272,-0.198680953589587
"2127",0.725606387753464,3.93967274905619,-0.198595173460454
"2128",1.95288734959915,4.21977611068528,-0.223085989603752
"2129",-1.1153845056689,3.89888524602705,-0.211312852394202
"2130",0.0212126124676521,3.91235058089173,-0.202579516694434
"2131",-3.5794924309252,3.46572338232255,-0.227207040774905
"2132",-2.25654129926899,3.79999841891928,-0.209579117893843
"2133",-2.57586609767205,3.67303237664293,-0.192605255493205
"2134",1.30355569437897,4.1588458644205,-0.175673205001412
"2135",0.148420970907883,3.9692193096722,-0.207858227443654
"2136",-0.289796235496401,3.91466658931569,-0.221526651532866
"2137",-0.300979985108961,3.76411333796723,-0.22307434478588
"2138",0.229774024993115,3.54501749410812,-0.228465863042294
"2139",-1.97985408469093,3.72984614488022,-0.210919686504183
"2140",0.250347003242333,4.10623149413774,-0.202927448477772
"2141",-0.802806090371852,3.96135689034783,-0.165555296255556
"2142",-3.5038884540772,3.63739259913084,-0.21289643819809
"2143",3.82207117575249,3.89622786997359,-0.195855421127029
"2144",-0.0429090494042486,3.82722128181101,-0.220586132843134
"2145",1.05435534524694,4.10497796467036,-0.213066722899946
"2146",0.0234105861396486,3.81512646442548,-0.185711178182876
"2147",0.608765386751059,3.68799683681152,-0.202615768429621
"2148",1.20347992056422,3.85903617205593,-0.19409210689444
"2149",1.93186492441873,4.00004885299964,-0.206410279959694
"2150",2.80896696889932,4.02420367859387,-0.239132596084697
"2151",0.67563102373081,3.70336386444,-0.179072477183041
"2152",-0.788288307008833,3.90477738549678,-0.209386119508083
"2153",0.197211629028795,3.8261710477382,-0.181938066615045
"2154",1.98867303943398,4.1604068473286,-0.247936356201947
"2155",2.92669154001686,4.51299677316828,-0.174264062033397
"2156",-0.230809024963241,3.42625164819007,-0.221313937562589
"2157",-0.0184876478424545,3.92042869745542,-0.199185056363869
"2158",0.274377325164886,4.04336476272707,-0.182842512861123
"2159",-0.670028231823212,4.12948952571577,-0.211840325957132
"2160",-0.0296093596151001,3.60871401740545,-0.221124744983804
"2161",0.71863734955061,3.76259863295492,-0.208856075978485
"2162",-1.36345592778534,3.95198197662864,-0.216165896064268
"2163",-2.15799767781055,3.76034330675188,-0.205579097969295
"2164",2.00753414846272,4.07014555647341,-0.197308773818477
"2165",1.44214475565793,3.98056119034085,-0.187283318127928
"2166",4.58045997695262,4.37801986260538,-0.20849535901225
"2167",2.24018445590562,4.34898085776104,-0.21970399167151
"2168",1.30011508787977,4.11115131229588,-0.210207846161114
"2169",-0.122671676202101,3.91526447739023,-0.186871175032305
"2170",4.11738813313747,4.01800119004134,-0.193728929689809
"2171",0.689287406327238,4.04448533108051,-0.195233792740313
"2172",3.00378392984355,4.31889616000144,-0.22616527463883
"2173",-0.611889825697231,4.11698722851092,-0.199312731446446
"2174",-4.1523350621564,3.58775042015868,-0.163695400941049
"2175",2.78616910857692,4.09466143240589,-0.202709844298865
"2176",-0.714834832198474,3.71920652695485,-0.238959538908005
"2177",0.852778926765704,3.71542950990721,-0.179636611180743
"2178",-0.533942722713232,3.72251472015166,-0.207916204941307
"2179",-0.310278911224139,3.71095513708141,-0.204691375399096
"2180",2.26533525561239,4.39763442163474,-0.192493941337415
"2181",-1.93795993680534,3.44917836911421,-0.220028196786181
"2182",0.133652525740275,4.00744716946163,-0.197524369941358
"2183",0.709647116024832,3.77390964180999,-0.193136399530991
"2184",2.30056402415573,4.17662846737689,-0.21853464929766
"2185",0.715318631738404,3.92639725861405,-0.188471220607696
"2186",1.30502370577188,3.85547064365464,-0.191851967514607
"2187",0.471213055326707,3.92393592313186,-0.197261258601631
"2188",0.931385163488589,3.91577230930555,-0.193312102558231
"2189",3.27383506317589,4.1966889621127,-0.186700890753608
"2190",0.781677724789727,3.43760278909907,-0.219062924120647
"2191",-1.40905612935158,3.75473101425525,-0.217101942795459
"2192",-1.40525616145322,4.13457147903164,-0.171475341471722
"2193",-1.54594298833344,3.76145382410203,-0.187076396769266
"2194",-1.30275983813343,3.6573014882501,-0.194038602531073
"2195",1.68399500344655,4.28006994253583,-0.195022479943788
"2196",1.36538759076506,4.18764162569699,-0.189368827572239
"2197",-0.636486380334503,4.02584542619835,-0.225356750768354
"2198",-0.713842974081127,3.73256126162087,-0.209557981293023
"2199",0.925115270279257,4.12874226704332,-0.168190683735675
"2200",2.20133418113431,3.99679463881305,-0.163892275465259
"2201",0.269494656992818,4.19493739513321,-0.19957640270728
"2202",-0.0233213874167337,3.83377892210213,-0.180759558600197
"2203",2.10753651226014,3.82847947135918,-0.199475498384573
"2204",0.0966937385969852,4.0379233848989,-0.221918674591441
"2205",-0.829105239771181,4.04727612154569,-0.176281847565519
"2206",-1.17036298331191,4.20180247048858,-0.188433989650156
"2207",5.21949515872609,4.38018113338134,-0.192400526976455
"2208",1.31475521772562,3.96831579561204,-0.17984785820858
"2209",-1.7760687487471,3.79440952818817,-0.218456398488221
"2210",-0.59911735266909,3.78227196505104,-0.199321510861585
"2211",-0.0517124241204744,3.85477662856056,-0.220604866697555
"2212",-0.46298483897604,3.9624865175188,-0.209643671943808
"2213",1.57012179790091,4.26183767395459,-0.206291797403985
"2214",0.252289373339491,3.89333404200458,-0.21957829718732
"2215",-1.11145225875405,3.61413206659943,-0.18512865158078
"2216",1.05778249489375,4.08937569405303,-0.196156167346576
"2217",0.458761784459612,3.96683270958702,-0.199883811073978
"2218",0.912253632451974,4.11993048548696,-0.190136111609709
"2219",0.587671427239779,3.99160966351944,-0.210132619139555
"2220",0.248269514933481,3.74343383285837,-0.205219125553116
"2221",-2.17352380575195,3.88643585362575,-0.234842738045903
"2222",-0.727484785876051,4.34925251885654,-0.224624435628371
