"","Temp","a_est","b_est"
"488",0.481164485609294,3.83961133005544,-0.19164540275927
"489",3.06309740485707,4.35962453551992,-0.19190555243343
"490",-1.99335001372825,3.62086286048737,-0.214433199358465
"491",-3.64379645033177,3.72588138156161,-0.20427625494803
"492",-3.09651182545149,3.70301270461577,-0.195977966754441
"493",-2.37277487261722,3.95226579667733,-0.192423068246677
"494",-0.325557824996582,3.75309350565133,-0.239203758979699
"495",-0.0969643719827944,4.39138875178854,-0.198742402162218
"496",-2.10100727539702,3.78406008666752,-0.203801828618071
"497",-2.29576342102603,4.07302851677715,-0.197126692996249
"498",0.625322231670055,4.3083844706533,-0.220104869634177
"499",-1.43739708205942,3.92607871122929,-0.211630724314872
"500",-0.413844815403723,4.24321195891414,-0.234696346138784
"501",-3.44389424432698,3.84632459590196,-0.202917649179968
"502",2.32431084542291,4.20323109452067,-0.1891297213321
"503",0.0716601975612667,4.11039886406773,-0.208640173007229
"504",-0.880505981091463,4.10768592042607,-0.184953634482117
"505",-0.0862958505051208,3.68381258101459,-0.19205494094946
"506",0.23057005795536,4.23289958808782,-0.208081974853168
"507",-2.18143911195973,3.73358650190163,-0.201247023656582
"508",-2.05395513669109,4.29257171727379,-0.174604411132165
"509",-2.76998731398065,4.16380448948889,-0.232142350514716
"510",-0.53602356780157,4.17807492466068,-0.212210092884833
"511",2.54347699037637,4.2138047240207,-0.209431791427349
"512",-2.15087365181068,3.79566693732934,-0.189350851799356
"513",1.17665297014259,4.10733830164762,-0.175405818075931
"514",1.93324603692682,4.06900632215101,-0.237982310384709
"515",1.75341517160204,4.22293510691307,-0.211629056730263
"516",0.299339497570257,4.39871125365503,-0.185765821090213
"517",-2.64665248789302,3.7951186072382,-0.199809512646972
"518",2.12371036629755,4.65365146726345,-0.219111189432632
"519",1.19982600108504,4.20535286159839,-0.177006134106063
"520",-2.11227909679112,3.65321731223106,-0.167605454697672
"521",0.67495552303213,3.87458399488112,-0.203156784012127
"522",0.305039983629941,4.147760246994,-0.245175274041293
"523",1.43711705719724,4.12803778253332,-0.215815162910772
"524",0.313312496299871,4.11848828777153,-0.174432879172299
"525",1.42381116558472,4.06028500403986,-0.196583979437643
"526",-0.162312942281373,3.82299628064701,-0.213258570343623
"527",-1.23213426538207,3.86228126515619,-0.209266900605968
"528",-1.98131741272989,3.5322679525142,-0.20422306826262
"529",-2.14860263420621,3.98448772104552,-0.191803874692671
"530",-1.28241798946889,3.7766922811741,-0.196412313094622
"531",2.6801382334492,4.18997075480314,-0.178804308459744
"532",-0.938410106773006,3.86741596799915,-0.211800461868453
"533",1.86114920495542,4.03183867927605,-0.189715877820484
"534",-0.343753146651247,3.61766480986263,-0.217287854478899
"535",1.17255899763053,4.02413645726433,-0.192952632391065
"536",-0.832402182324355,3.83916201070509,-0.202828261333104
"537",1.38026668903962,4.2009467216886,-0.219789873537458
"538",-0.00223618870616449,4.06545225667043,-0.194506135089589
"539",-1.97750128550704,3.65821263717106,-0.232063682425234
"540",-5.28461468277299,4.02017885294016,-0.184293492637771
"541",-2.34019685894797,3.60156406117399,-0.190977407325052
"542",0.0819922236479218,3.94654641006714,-0.16739907056373
"543",-1.14226449103875,4.03912368644521,-0.218183332750661
"544",-0.194898654775878,4.08215514849431,-0.194350090806262
"545",-1.03509444922169,3.9199754685322,-0.241898611223137
"546",-0.183221501690999,3.80055057657307,-0.202366179088659
"547",-2.28959520266782,3.77020787018979,-0.192544253079817
"548",-3.57548328176217,4.03877509529124,-0.184880363113016
"549",-1.59854773787196,3.80392385520784,-0.204398542606585
"550",0.183011370489718,3.88031109873026,-0.211052186502197
"551",-3.75746307171724,3.90468977358805,-0.180640322641717
"552",0.810725635357649,3.93799761914171,-0.158883542740364
"553",-1.25172501918509,3.8876947306736,-0.19480665476931
"554",-0.173481997119263,3.82595473450952,-0.201437944940677
"555",-1.02831812945604,3.80889959479891,-0.211668245854036
"556",-0.80270566010131,3.79134832533224,-0.212067954566363
"557",-1.44755913212478,4.04802474845252,-0.212973334092221
"558",-0.209696151222671,3.50691128603112,-0.195221303799674
"559",-3.78216107984667,3.44891835652125,-0.181831472057853
"560",0.848898521367398,3.89813679360841,-0.204720848452961
"561",-0.279309319870931,3.75764884365227,-0.224759204499756
"562",0.203327204705141,4.10084014620303,-0.219909550929207
"563",4.34997413315321,4.16974715373683,-0.181715848269397
"564",1.50663374356382,4.21449881532947,-0.182156780456941
"565",-1.37756085523746,4.0257549983508,-0.21114284454926
"566",-2.34640914692975,4.09035412153346,-0.164386831702064
"567",2.7854696005622,3.88986816498077,-0.195206160102202
"568",-0.521446470931813,4.2390775770721,-0.187955805947581
"569",0.240180348857452,4.03320586430119,-0.193396708034206
"570",-1.82354114149654,3.84688937060811,-0.191430182993383
"571",-2.12372490455383,4.05979059099879,-0.198651301204887
"572",0.383238750353135,4.18289382561805,-0.203689233157073
"573",1.29674492803132,4.56402616601056,-0.236084248289408
"574",0.123705685276007,4.03714253321252,-0.199427994021503
"575",-0.0848166761837403,3.935091545213,-0.190810886396549
"576",-1.0167367533606,3.60737065988069,-0.225907338449478
"577",-2.26672257124743,3.8374102568531,-0.211272271518094
"578",2.61646796230291,4.05783825255952,-0.198644206972754
"579",-0.926327034154684,3.78770405536469,-0.204432674083709
"580",-3.11837147712524,4.01706142886886,-0.205985123549631
"581",0.377965865813677,4.03456021572368,-0.178454744452211
"582",-1.17224455685983,3.98088099629491,-0.196607455068197
"583",-0.48204553584414,4.0309534192159,-0.187651191562539
"584",-4.91272006955434,3.58330740784732,-0.198304783247055
"585",0.157357396249503,4.07158956664324,-0.219949580491841
"586",0.771610424705268,4.32356123457136,-0.200323098408869
"587",-4.84177767880244,3.79523649498221,-0.213080103212888
"588",0.485268625888233,4.16724981764239,-0.202250361424135
"589",-1.01933145687626,4.00080277904603,-0.22736286678644
"590",-3.12507550739522,3.85683293708108,-0.21267323100795
"591",0.490036351434583,4.09345793337194,-0.210589026450676
"592",-3.78674932174536,3.58947090361448,-0.196741733247081
"593",0.666374079048546,4.15843028124411,-0.248997022206324
"594",0.983577859726239,4.31675404189348,-0.191434031159316
"595",0.743164462894512,3.97495185515495,-0.205740311103259
"596",0.262796645179065,3.98983750840552,-0.216610847145136
"597",-3.2119624704935,4.15033287155741,-0.193245326033859
"598",1.75465921222985,4.36687860545846,-0.194353048737416
"599",2.67181163673777,3.99944151439922,-0.190842097332438
"600",0.369039569199438,4.1188968347793,-0.182319419003018
"601",-0.965413997673561,3.83394912800975,-0.219390775274075
"602",-0.866826219249992,3.70998880694711,-0.213570552958417
"603",-0.992511694802058,3.90851524851533,-0.197360100299772
"604",-0.530272112388636,3.94169419998301,-0.188863053951761
"605",-1.02466833026449,3.851036983303,-0.197347449673331
"606",0.174802160739954,3.78296528412023,-0.194681994920918
"607",-1.45631499403662,4.28581636708646,-0.207230397561037
"608",-0.129235316960854,4.09096476545052,-0.183172954757836
"609",-2.64540139698783,3.83372263618858,-0.185676560960632
"610",-0.964186176856269,3.95203053299028,-0.211855743324641
"611",1.36197498480434,4.32291216453031,-0.160872434346276
"612",-1.15104408512891,3.92153273309273,-0.197528281738332
"613",-3.00963719740641,3.73618631802635,-0.179839616624946
"614",1.33465315376463,3.97468782117853,-0.198217364501892
"615",0.170517663896561,4.32909694343214,-0.17383685636913
"616",0.353185214803254,3.96613216254589,-0.217267882655882
"617",-0.795012313773195,3.93367389352863,-0.196971011543604
"618",2.11286439120605,4.03284261318585,-0.195628340910272
"619",-0.521606213986326,3.70920218319111,-0.21471666065576
"620",-2.89188474041347,3.65179244757357,-0.194887565530124
"621",1.39523825484706,4.03837779752607,-0.232211548803638
"622",-0.759295642974035,3.75662228789045,-0.16755760950191
"623",-4.23437229712776,3.91439132947,-0.19386604701117
"624",-1.93502508134447,4.08665007208205,-0.216537766609028
"625",-0.904016356822294,3.79788630722198,-0.211373171287588
"626",2.26635513181634,4.41636042304937,-0.21522964546421
"627",1.49573185398096,4.35066150568228,-0.197935157552663
"628",-2.66904990340077,4.14902265826509,-0.187090774878646
"629",2.86945383234439,4.21040872697184,-0.208288850182795
"630",0.7591516246988,4.00305066940745,-0.192198699106563
"631",-1.87149358187691,3.72951908057841,-0.223769808709258
"632",1.06815445875615,4.32913010000952,-0.213954479587113
"633",-2.75822913354653,4.17558537912856,-0.229946937435899
"634",-2.82331776509124,3.69863595993242,-0.20950890132203
"635",-1.33351798226638,3.63596637124035,-0.23171119274928
"636",1.01483183413922,4.00461061739327,-0.199919612958274
"637",-1.36622769114828,4.27214271052989,-0.177190693920811
"638",0.354842441694484,4.14063767188265,-0.197901826662505
"639",1.12860413029341,4.18527938612762,-0.208392577639414
"640",-0.650210799101559,4.10197841183404,-0.224036133852409
"641",-0.272093630444329,4.27185343082543,-0.176753292141839
"642",1.17158853321948,4.32411067729351,-0.209125047961876
"643",-2.03092675132303,4.00336403279213,-0.205303871767733
"644",-1.3391181162606,3.73576120249822,-0.233698742433488
"645",-1.59369043780022,3.86796657637806,-0.195293949604744
"646",-0.382904990723265,4.30540211652239,-0.231520646630235
"647",-4.33087898560291,3.58022266766685,-0.179701746457636
"648",-1.963152802756,3.83507383892824,-0.208442899275255
"649",-0.0737593099837486,4.13334447976396,-0.189308187254872
"650",-0.862603263919934,4.17033531416803,-0.163186922662995
"651",0.246032097638657,3.53904062639036,-0.212973298020986
"652",-2.56824387429849,3.91938391555076,-0.197594498192754
"653",-0.80519140046857,3.78695583510593,-0.191328251647798
"654",-1.04438226659427,3.73154641374391,-0.230421696468165
"655",-1.56167757734141,4.07502639912821,-0.211746762759474
"656",-1.03635416761993,3.80095404447807,-0.207233459482553
"657",1.7655391513571,4.32063463878113,-0.190278917155961
"658",-1.77711643379726,3.85235296348778,-0.227655756739706
"659",-0.819147817240314,3.91695195785792,-0.174096014146932
"660",-0.162087074075784,3.95165044574839,-0.173702992196063
"661",1.76162778602545,4.00409241227154,-0.195636522713035
"662",-1.2623650605765,3.836824189185,-0.209714187226349
"663",1.74467335464151,4.35443308539385,-0.17031491007755
"664",-0.0718653928723363,3.87082703044752,-0.175279604359956
"665",0.270765693891196,4.1222851270031,-0.223018931380694
"666",-2.78585036756313,3.6169928814186,-0.223826675118115
"667",-0.557512374523761,4.0102016910212,-0.213399514340217
"668",1.22228322356316,4.0908733806486,-0.195360427432695
"669",-0.510012134583065,4.00525817636529,-0.24189117182834
"670",-1.67100838116635,3.94453070430744,-0.157921585436795
"671",-0.189172228743205,3.85904741558972,-0.199196460604855
"672",2.23446452791634,4.02784599985663,-0.159775389364477
"673",-2.5847832951298,3.92620034486654,-0.236592120505734
"674",3.58116723498471,4.19649448430218,-0.192522971215697
"675",-2.27086202786166,4.18811612826442,-0.22084519167045
"676",0.115863370389852,4.13763589058311,-0.177160046589732
"677",-0.538715390622392,3.99546527462323,-0.156058392590201
"678",-1.04077686242593,4.0616216302276,-0.176597454984889
"679",0.0501335493936474,4.11956107724544,-0.160192652340711
"680",-0.8546748644632,3.65482332319698,-0.164596335156215
"681",-0.111415981594361,3.91544133637623,-0.199836374205502
"682",-1.63568703750991,3.82807399542588,-0.215262609311972
"683",-2.3014785353182,4.13141993665689,-0.234724935048808
"684",0.390255388196894,4.05873388690043,-0.188401209154246
"685",-1.7980474349676,3.7720665667588,-0.232985969553445
"686",-0.724329583989145,3.76586653235118,-0.184727354251502
"687",-3.9728988383695,3.5668635592848,-0.217585348520641
"688",-1.27150782745797,3.66426489222548,-0.173347090028506
"689",-3.48539857646775,3.6093907616626,-0.204388781700289
"690",-0.84921584613868,3.85932055327097,-0.193514386077758
"691",-3.39181659809067,3.71649296493332,-0.206563863416493
"692",1.77843727632432,3.94780344427279,-0.198736561559189
"693",-1.56830619094437,3.97292575221824,-0.211537108559351
"694",-1.34411629618712,3.81634879946405,-0.18051838241014
"695",-0.107073276392047,4.27621890762001,-0.193022837372426
"696",-1.06013339639304,3.89465995473604,-0.221927333982766
"697",1.67288254527286,4.05421743106627,-0.170302943620851
"698",-2.27001054390125,3.75707666286502,-0.183139908446623
"699",-4.0076700101777,3.56567817021982,-0.228105969009858
"700",0.0101156845719083,3.92445406667776,-0.20462147627801
"701",-0.20152175944866,3.96231817753747,-0.235329684265379
"702",-1.20541087865129,4.00553338634472,-0.210424295637847
"703",-1.83317797945851,4.02800181555338,-0.210301596347771
"704",-3.31135087557769,3.67493726181989,-0.16675350665437
"705",-1.35974922815509,4.02993410688984,-0.185337942589088
"706",-1.882904390628,3.64367678770049,-0.202282204807894
"707",-2.67090780687657,4.12832761271989,-0.21807041747424
"708",-4.52739061645237,3.74024638718675,-0.192485899001863
"709",-1.0822496627143,3.96636493307286,-0.183513878850643
"710",-2.18401621502178,3.72191450870976,-0.178192247191252
"711",-3.28198782171637,3.85163498484542,-0.200629095743299
"712",-2.30426473662183,3.90288665749906,-0.189388837046274
"713",1.1744669287991,4.47839781244467,-0.21328313431815
"714",2.30627475194359,4.21818775525998,-0.21221441676141
"715",-1.33490109100718,3.89529637622832,-0.188153644830419
"716",-0.773098145091263,4.25781167221422,-0.187454990204891
"717",0.383522920317881,4.31049630262483,-0.187394769642846
"718",-1.35520520358555,3.61292869371678,-0.206609814680526
"719",-0.7911190900532,3.70183229281559,-0.216473194884815
"720",-1.07881474826992,3.68743804315972,-0.208255062645499
"721",-1.91573191682974,4.12434829643591,-0.202811090851093
"722",-2.32298643729253,3.85749190729493,-0.187096281801514
"723",0.765537786593478,3.9088918933765,-0.193925292403579
"724",0.278135404611277,4.17929691663772,-0.209443072722653
"725",1.92730452001036,4.02071070971563,-0.186177554698914
"726",-0.331458899126066,3.71019377763969,-0.178673705780511
"727",-1.03445444999327,3.80570197138535,-0.195138366633908
"728",-1.19652061882488,4.07389557765656,-0.17414094575792
"729",-1.12308421035253,4.00621276347251,-0.191097282878991
"730",0.406183624882009,4.16597499756355,-0.212545413490263
"731",0.63858618209717,4.24847724082184,-0.233844871430848
"732",-0.218567656768488,3.83944339060058,-0.170719096796796
"733",0.0129814332784128,3.85737768563182,-0.216323357198311
"734",0.270659810812884,3.994984357749,-0.191007570614087
"735",-1.59060222053524,4.1366240501911,-0.178928074838584
"736",0.0572906170032531,4.05167833021366,-0.194575184724586
"737",-1.5578681549818,3.99799978221154,-0.19652140020838
"738",-0.0753785817463705,3.90462486728905,-0.182509349867556
"739",-3.13725241710692,3.93194360317648,-0.200334885923541
"740",0.967310113194496,4.27178260084067,-0.188468764286514
"741",0.699585588699412,4.06085075303784,-0.210254312496293
"742",-3.9202690499078,3.64664054602807,-0.197102768501383
"743",1.72276519017408,4.57015193323591,-0.187816789604819
"744",-1.79587264815739,3.65665064564542,-0.218437642146687
"745",-0.314070135096471,3.60937081129236,-0.175155659688272
"746",0.829227376131983,4.12632460580243,-0.196359062923688
"747",-1.79676323802624,4.28656249694949,-0.183163646074941
"748",-0.666159859661509,3.80066480929593,-0.228337955462075
"749",-0.349095725382857,3.92239805473732,-0.23758118171476
"750",-2.92842680207561,3.74871324267181,-0.17478571656612
"751",1.87353090747677,3.94259578683492,-0.180061073491563
"752",-1.41331305411056,3.57236526550972,-0.208731410409494
"753",-2.97510902023752,3.7290087784838,-0.186126263752609
"754",-0.874818603779753,3.99646531482664,-0.200927933710614
"755",-2.07063697929099,3.83562987422194,-0.197864532846807
