"","Temp","a_est","b_est"
"1567",0.646349786898472,3.78526540854036,-0.213910290529405
"1568",1.01537528307981,4.19253589452734,-0.222793714633139
"1569",2.35346634734587,4.11524738472993,-0.168490364526879
"1570",-0.356704203125305,4.07069582345772,-0.209394636409745
"1571",-0.394567408057565,3.8943863565048,-0.193733750721353
"1572",2.92390506565047,4.02615900886451,-0.204964849715755
"1573",2.4754532301997,4.20903628904578,-0.178279697390745
"1574",-0.121723171665733,3.8954733123904,-0.202299613626191
"1575",2.23633117446454,3.83991843896394,-0.197284530415654
"1576",-1.22308426652782,3.64873754194794,-0.210811623249793
"1577",0.479843465019329,3.76896241015299,-0.199251028559522
"1578",1.73868948067321,3.80929486296502,-0.152341487633334
"1579",2.13419061983541,4.05014235352346,-0.180778022093237
"1580",-0.547931798025502,3.44581109388632,-0.201720117397892
"1581",0.5213799112126,3.79872531400633,-0.187425369260975
"1582",0.747000778326395,3.98885871279692,-0.191330365804647
"1583",-2.37789189993151,3.58387232238965,-0.179616199119132
"1584",2.01473630709744,4.24307903847712,-0.193459754585737
"1585",2.38309350463844,4.50617594165963,-0.200645365768125
"1586",0.0896456508859651,3.82283753564349,-0.168416588278099
"1587",1.87124254267504,4.14119951134207,-0.234455822059196
"1588",-0.226644520670566,4.04280086573277,-0.164685480861713
"1589",1.20800461280136,3.67984462417744,-0.226901641485708
"1590",2.18314198797652,3.38762205973007,-0.210727983419061
"1591",2.3895222771242,4.15246134443333,-0.171790051450874
"1592",1.35058087891846,4.07963314236226,-0.234749148191982
"1593",3.53295072219648,3.93202037165288,-0.193928669511933
"1594",-1.27838787166623,3.72370540760324,-0.207889305421852
"1595",-0.778938520928935,3.61092548807944,-0.215958866194259
"1596",1.66253960023493,3.75884780480933,-0.176091264265399
"1597",0.390005100469554,4.05894763455337,-0.193215999269293
"1598",4.76063813469189,4.23755246247982,-0.19919721139707
"1599",0.257831356891842,4.25836123954214,-0.196004264670163
"1600",1.45127364983895,3.98885326941804,-0.210798964252474
"1601",-0.800262761578026,3.67869073878609,-0.208585447090701
"1602",-1.02100755962009,3.74393696567609,-0.191717382384114
"1603",4.24611713126686,3.87218955077981,-0.194479248967322
"1604",3.15722570602437,3.8199206163338,-0.184357392587954
"1605",-0.110334188104536,3.70793179182683,-0.186971293967645
"1606",2.33888088299042,3.90723037594739,-0.214578153746552
"1607",2.53823635405554,3.7829660323802,-0.211519956614427
"1608",4.81330007309769,4.31840622633969,-0.187376773310506
"1609",1.67312903640428,4.00227594526065,-0.172094611691773
"1610",2.82835256127991,3.95732824685351,-0.226041007654057
"1611",0.343992190683047,3.89582169815874,-0.219760922943965
"1612",1.36375525098669,4.12935735176243,-0.203996028636294
"1613",3.25313833290942,3.46621538088017,-0.177372125182531
"1614",0.947489710697053,3.76102725317069,-0.159832854769765
"1615",1.60076654297673,4.10294972058587,-0.173079218482842
"1616",-0.403695655120744,3.68347811752761,-0.194651151764457
"1617",-1.14688777543417,3.93647100094662,-0.189765746358677
"1618",3.47420564528288,4.27324894227192,-0.183611147738844
"1619",0.276973945658416,3.68073323634368,-0.219034786349152
"1620",0.394152676864108,3.61868398934291,-0.207558150144914
"1621",1.28617595209057,4.20894937215352,-0.179612930135979
"1622",2.18677791438623,4.01549821344056,-0.199834090002937
"1623",-1.08084366200384,3.37803045162502,-0.1757711799139
"1624",-1.9195225817008,3.78250252873268,-0.142709505601382
"1625",0.510026049304991,3.80400614585999,-0.191807713407468
"1626",-1.42510489473952,3.62250822883567,-0.187016542324399
"1627",1.48138678821893,3.8989626994858,-0.162821544033704
"1628",-0.707083911394746,3.46849836396055,-0.196208258555
"1629",0.762295943799631,3.96949332207029,-0.188262376113243
"1630",2.30278450910412,4.10719442112656,-0.187110617235782
"1631",-0.467307254145833,3.93588492248977,-0.233642445482604
"1632",4.63828979611473,4.08754115907697,-0.2197973225968
"1633",5.61445602195134,3.96415567338749,-0.170820092360477
"1634",0.141421457521258,3.63044060058668,-0.222612217453369
"1635",-1.63768264552744,3.79949853799626,-0.21604144855282
"1636",3.75537319896079,4.11198214754319,-0.201793437049326
"1637",1.06478984408494,3.90998184359295,-0.172722430063146
"1638",3.535682078073,4.14851300405292,-0.200988268758956
"1639",0.375396801206119,3.98028311716929,-0.183717639251889
"1640",1.02515168853468,3.97337946443614,-0.208631551798037
"1641",-0.0915752849092331,3.83261503532141,-0.174789718853503
"1642",2.95819591915124,4.13059162934224,-0.201948909540084
"1643",2.57273429682067,3.89504462762348,-0.168947919418925
"1644",1.70785703107175,3.72406119074663,-0.200993859274258
"1645",2.59024513472255,3.73370428392834,-0.23135440228125
"1646",1.9785292414835,3.87005613693184,-0.208622773539395
"1647",2.02081275100666,3.80488686931765,-0.179472413213459
"1648",1.8431441230898,4.24020291438248,-0.207375424085631
"1649",2.32431311188719,4.23977088525881,-0.21418098207274
"1650",3.86069214038768,3.73849456768286,-0.182823318254459
"1651",3.43114707031861,3.97100212518713,-0.181518700472813
"1652",3.83898864521963,4.07700573393987,-0.165488147417712
"1653",2.61855380957401,4.02298333049119,-0.191085004914514
"1654",0.144827647264071,3.8157032474824,-0.185525457695363
"1655",-0.206742339446925,3.63195022458328,-0.198375897869709
"1656",2.56172259010247,4.03909558551979,-0.182780662695402
"1657",1.81095721884239,3.83006578553434,-0.203374841020566
"1658",3.61220040805141,4.30449450120251,-0.201555277627854
"1659",2.07425361797226,3.84146751430365,-0.174617158516054
"1660",-1.6803338338892,3.49469731223413,-0.216004089315286
"1661",1.78128988111937,4.02771888891126,-0.180803889867976
"1662",6.65654947994559,4.01595669752977,-0.160098308319851
"1663",0.0959996935054439,3.85291819001121,-0.202684462435871
"1664",2.53460401442577,4.25109265843905,-0.173331914351392
"1665",5.301466447807,3.84632764528683,-0.171843812312065
"1666",-1.5957327073612,3.67208480673127,-0.177510370566789
"1667",3.05598182394376,3.96128406145449,-0.173632432332035
"1668",1.15604891622793,3.48679500517327,-0.207280531859167
"1669",-0.237249293147552,3.8222434657987,-0.191437043940618
"1670",1.04728185789355,3.67739632905092,-0.195610358056933
"1671",0.386497432727972,4.02436266196871,-0.216663584881184
"1672",0.462439221637031,3.89521444317601,-0.205616522350952
"1673",4.90657083972675,4.3306912101692,-0.174104468249895
"1674",1.8734873445565,4.18210135290625,-0.193218517490749
"1675",1.07491188622823,3.93946183766951,-0.211787707813548
"1676",3.73318361548791,4.21895124290357,-0.178890727670773
"1677",-0.538130540113259,3.60583964178854,-0.188733662606989
"1678",-0.647001036560137,3.66442466873107,-0.200816170642322
"1679",0.110381074798697,3.62786297793123,-0.180615200647856
"1680",0.572802719904287,3.64563652184077,-0.184744480075276
"1681",1.706859400187,4.01836780670255,-0.218658604710602
"1682",-0.114766885496499,3.77153149987453,-0.17967350564477
"1683",2.04587698939865,4.09748418759093,-0.191982707400915
"1684",1.51581081367949,4.15259548226402,-0.21115535629752
"1685",-0.0147946009005171,3.93379950073061,-0.202940526273732
"1686",2.44391787751745,3.68959011457466,-0.198234388370901
"1687",2.22769034729239,4.12932153742329,-0.170439524060543
"1688",-0.321136307655935,3.77834086427545,-0.197781166488943
"1689",1.91574246664389,3.74892320972149,-0.229321205724884
"1690",0.0782911408853462,4.19119431015511,-0.21027548073418
"1691",-0.159543876848813,3.6242911610891,-0.196433066156413
"1692",-0.197565897240779,3.8032457918136,-0.205601000897827
"1693",3.2355132001221,3.89563458743153,-0.198883621661025
"1694",2.29323529738431,3.93194761324688,-0.195470800923228
"1695",3.28200999180414,3.92340484893311,-0.195806645918111
"1696",1.49853957269011,3.95989679813123,-0.212458249923104
"1697",1.21713624338087,3.63033628370236,-0.223416964171831
"1698",1.90654928758829,3.9124379767397,-0.208183424785382
"1699",-2.01246967659944,3.60768070739132,-0.217848640713609
"1700",1.22190210866483,4.12235169578098,-0.191571391380912
"1701",-0.242275328675772,3.87586215940859,-0.18364745035153
"1702",2.70352606727619,3.61904236842885,-0.198553302178958
"1703",-1.42370781985167,3.60513417503084,-0.193967037608974
"1704",-0.46883234890201,3.96889938375722,-0.175877765476743
"1705",0.611303535627961,3.38023133896703,-0.213518474187556
"1706",3.71178487919726,3.88311968351301,-0.198111485881285
"1707",0.951254038334305,3.89675770508727,-0.210679305038152
"1708",1.33939461799674,3.9001423227275,-0.18442817051615
"1709",1.24352108016455,4.06894775400942,-0.228799190900359
"1710",-3.3187942947342,3.76372207343553,-0.187390388082696
"1711",4.17749663037379,4.08516127871083,-0.216568878471509
"1712",0.124069198108926,3.98000528227787,-0.188029144875237
"1713",1.71223494278448,3.73332742182119,-0.187340646834683
"1714",1.78872044622431,3.6460860398899,-0.174838775177574
"1715",-1.0867305419774,3.66140096681236,-0.21748773087093
"1716",-1.59842275705256,4.05638628226937,-0.199280631247199
"1717",3.64081488898912,3.87895609702327,-0.177744025314981
"1718",1.45457367293966,4.03028916442969,-0.18838126059082
"1719",0.613100395818624,3.98636518822682,-0.202326204495018
"1720",-2.24782334145613,3.44372163831772,-0.208016010738792
"1721",-2.16620722425294,3.57025484587464,-0.183545494903471
"1722",3.41015708687617,4.161114651055,-0.214067967285434
"1723",2.39201761193503,3.50713243027774,-0.189783886796857
"1724",-0.288429718874983,3.78464516225771,-0.190640717433742
"1725",0.332701919227987,3.70039636685147,-0.184381391199667
"1726",1.69637579383274,3.95923664907041,-0.192944492279792
"1727",0.658218902058209,3.73774333045722,-0.195178240397258
"1728",2.94659466381656,3.97913505720943,-0.221263281226033
"1729",-0.346697982797676,3.94496037713458,-0.24046747582524
"1730",-0.121305455070257,3.77228641063775,-0.195464335824185
"1731",2.49026032736536,4.02433381225997,-0.196682628609707
"1732",0.203208906591025,3.9213105209088,-0.169394506375877
"1733",-0.178977171147531,3.9027657640109,-0.224599810130146
"1734",3.64331806386803,3.90104414479948,-0.235284437322741
"1735",4.36589748429786,4.28054295714233,-0.208451357222679
"1736",2.14419035590725,3.93000978456396,-0.214969718468026
"1737",2.8313068285403,4.33983281773695,-0.216097545746145
"1738",0.610384104958672,3.90900877454453,-0.193720976556384
"1739",0.608789416825606,3.96447521211326,-0.18815803970897
"1740",4.86733843324171,3.92266918320762,-0.200343576384268
"1741",-0.775744064559448,3.84274612957737,-0.200589591484042
"1742",0.459678834754507,3.70415230675929,-0.20725846017939
"1743",2.59066978961052,3.78343445477618,-0.180466060845717
"1744",1.92942611922197,4.04804793609157,-0.193424251442042
"1745",1.59901405674348,4.26469809421539,-0.162346608485374
"1746",-0.543182410187531,3.91790592347628,-0.228566551364617
"1747",-0.0719304394165842,3.69107439302841,-0.188741696194998
"1748",4.07366634420011,4.02234593215112,-0.151009700124905
"1749",0.63036766031309,3.81123174507237,-0.239561697276735
"1750",-2.56327591655667,3.79035280684383,-0.238392902051564
"1751",-2.43758796824586,3.6115180283409,-0.192218883578046
"1752",2.77550729320002,3.8690848883207,-0.19590221750279
"1753",3.89151688884628,3.79539351470109,-0.182794428352811
"1754",0.188548322114605,3.7110543610498,-0.179302590342207
"1755",-2.02426019341251,3.89794516183227,-0.175085544094926
"1756",-0.463815969492547,3.91552180966717,-0.244257137071209
"1757",-1.62461316034096,3.72693079152872,-0.19203110685697
"1758",6.06084516351997,4.23579695728618,-0.194446806658338
"1759",3.45566141929413,3.93364218918705,-0.184822253466307
"1760",0.0681953350625287,3.7717086342262,-0.194382411039046
"1761",-0.423939544265129,3.66058863059191,-0.189725488412071
"1762",0.198972133494799,3.90737623046423,-0.179271489433623
"1763",1.00562632123017,3.82894778525419,-0.206151000706605
"1764",4.18105405913753,3.89431182059945,-0.201107500444739
"1765",1.7027271239544,4.26731318274231,-0.173556176597243
"1766",3.97962713048642,4.15370708279235,-0.156571944087608
"1767",-0.190926028004257,3.96315848662956,-0.200445611712231
"1768",1.035671713455,4.10716415734593,-0.220548129316363
"1769",-1.62410182191558,3.40442918336745,-0.222615486163362
"1770",-0.934314258374037,3.79156539299954,-0.172251175934974
"1771",2.71040527280003,3.96205194868265,-0.172883927210289
"1772",-0.468717221796783,3.89513861719705,-0.16293068075768
"1773",4.27494653650079,4.28129222512099,-0.188411546430806
"1774",-0.535225710962079,4.18122975206692,-0.245914528279043
"1775",0.157332289228078,3.96851038365664,-0.185624083305445
"1776",3.19894087168533,3.88874150686625,-0.231344355317884
"1777",1.15397975910574,3.76803590919678,-0.20026662767074
"1778",0.827892462608666,3.64663915038072,-0.211579143590323
"1779",-2.78894167158125,3.53627638179832,-0.210661201323997
"1780",4.84632865427224,3.92966137147781,-0.190835286418832
"1781",1.475807304362,4.07664541120598,-0.236659862858275
"1782",1.14252593082474,3.65525373527367,-0.213193130567184
"1783",2.71557743720347,4.23223631156266,-0.174714470005305
"1784",-0.0198327668720195,3.33397393049125,-0.192005014070632
"1785",-0.863159302826142,3.79135724581571,-0.195961892995791
"1786",0.972640373882897,3.54789448618595,-0.21578347718452
"1787",0.912263895072874,3.91467416167831,-0.207081851925282
"1788",2.09377783343684,3.8377904553254,-0.183894927236262
"1789",0.986234516413768,4.00130455071255,-0.22834427561133
"1790",4.84195320844052,4.30820860658313,-0.189982375743552
"1791",1.02703302650131,3.74588262658076,-0.192584881601086
"1792",-1.27773130176677,4.0225573456971,-0.205513311739244
"1793",1.91720061365233,4.18946030165008,-0.190916870068426
"1794",2.31673399705583,3.95939562498793,-0.198563748592844
"1795",2.20432584547254,3.95766854602206,-0.199494704132612
"1796",1.77018203096527,3.68627455682224,-0.206103030155358
"1797",1.9534458513947,3.83615611181964,-0.201581908830309
"1798",1.76959048513452,4.05893922228795,-0.221288280711063
"1799",3.99961400964597,4.01733203191526,-0.171137729948723
"1800",1.29725855608172,4.16009993166783,-0.188223434247225
"1801",2.02843498193695,3.74553636972129,-0.200252538810352
"1802",2.70844603547589,4.32652496930634,-0.212366888317819
"1803",1.63435957315639,4.06304848956733,-0.239078275343254
"1804",2.59844213938869,3.46905190956046,-0.20090030910672
"1805",2.12204174562007,3.93752891086427,-0.199442445726371
"1806",1.86933594483338,3.91340523758173,-0.210832483803351
"1807",3.14284981534231,4.13323980518325,-0.20355701179199
"1808",0.455461785361867,3.72101732444928,-0.19305117030477
"1809",-0.297224341789203,3.98004082932573,-0.207411121478614
"1810",0.470382012415605,3.95701502363848,-0.208903860569217
"1811",1.795531699201,3.7304684750102,-0.18829615975502
"1812",-2.78426541390622,3.59296116600921,-0.185675445159903
"1813",0.580501393055019,3.62499146611333,-0.164316594689306
"1814",1.9299767184398,4.05146129661395,-0.213930519131719
"1815",0.0158625871385683,3.89565121078061,-0.144342996540995
"1816",0.680264935209635,3.88040796808861,-0.195910792047994
"1817",0.184714107535788,3.73305852993299,-0.195107171437073
"1818",1.55309754911587,4.08185255399548,-0.197403247273904
"1819",2.39606272979549,4.03883235462885,-0.220992243407765
"1820",1.07990205339048,3.61451989563479,-0.196107910607698
"1821",-2.58114587004935,3.72340875640004,-0.178871813477512
"1822",5.13872910583713,4.11686674509029,-0.19949749230497
"1823",0.795783446264636,3.79944468316799,-0.202097254962701
"1824",1.33716079894658,3.72338878624643,-0.189873315526853
"1825",3.09539356006903,4.05837087199737,-0.19868360478862
"1826",2.78834071681642,4.23927351977343,-0.234843728382674
"1827",1.82640927201245,3.71502382678189,-0.227690908624213
"1828",1.22945459110572,3.79418865960468,-0.181922626339784
"1829",1.02955225418097,3.72601103328708,-0.190478929885876
"1830",3.43679652560789,4.39663931247925,-0.200803092185156
"1831",4.51110228229476,4.29230322242381,-0.175642362610918
"1832",-0.929711890043087,3.85399364712745,-0.19629143654265
"1833",-1.80106497480094,3.30310177063531,-0.214000579979125
"1834",1.50005611649539,4.11979192439251,-0.243155616547112
"1835",1.88605762091756,4.26982068077624,-0.195485987648317
