"","Temp","a_est","b_est"
"1975",2.6014490273329,3.73349385612824,-0.189247896770971
"1976",3.39236838144243,3.91311990810286,-0.20464129113367
"1977",1.07759145739202,3.71372610237214,-0.202693336299323
"1978",3.74510037376563,4.22026220124481,-0.192278354939045
"1979",1.60090267124642,3.85859022148833,-0.187566754202798
"1980",6.28072971117984,4.04948371118369,-0.218259752307096
"1981",5.28635614961258,4.2901598334494,-0.198240022310971
"1982",4.9663526060691,4.12314096951503,-0.186571387018958
"1983",3.35003357726118,3.91561368230214,-0.217052252643898
"1984",0.863830400450551,3.53257847926626,-0.178862952686432
"1985",0.693314222168972,3.53518433994653,-0.198292305386329
"1986",1.52665293520871,3.46676339414967,-0.226308633574239
"1987",0.756874302514095,3.52253019109828,-0.2221853069387
"1988",-0.172036029148204,4.00531501725179,-0.215400402446798
"1989",1.07903013394691,3.88015385568417,-0.152255884132765
"1990",1.98345216736287,3.7769793722908,-0.188566077587919
"1991",5.64922092447481,4.20811195904105,-0.222908717279852
"1992",4.13357421358648,4.18297399461532,-0.155950853109399
"1993",-1.16639335111327,3.72581765762785,-0.190877599941301
"1994",-1.22907969485159,3.61649213166963,-0.217948858637628
"1995",2.88748874779529,3.99103097127557,-0.219630588079583
"1996",1.96733390883392,3.88977242944862,-0.196732255938439
"1997",0.310198023186594,3.67064177619268,-0.238986499053349
"1998",1.00427715124579,3.90671374015773,-0.199750857137325
"1999",1.83327138888291,4.02015478561803,-0.170948129581257
"2000",3.8196975692723,3.72469331773781,-0.161194618748043
"2001",-0.450983614699176,3.61164280201125,-0.220368846258922
"2002",1.02925290600467,3.30323811154868,-0.222804744512654
"2003",0.640735597556738,3.89939305004184,-0.2044384365397
"2004",2.6539645011422,3.68773895775673,-0.191398107795946
"2005",3.24230638697721,4.12208006528898,-0.224874768533129
"2006",4.02375112029418,4.24270679101571,-0.186572081590136
"2007",3.51074158683753,3.86946750544283,-0.199649581505283
"2008",1.6212808393829,3.93794972972077,-0.234847709244916
"2009",2.52977800387111,4.12548983947004,-0.215296700924235
"2010",2.78390911185086,4.23795755479945,-0.207175731483949
"2011",3.55807731594259,3.80936088039282,-0.201856134965756
"2012",1.87113806686036,3.95678984618444,-0.184187176522554
"2013",1.69396476701374,4.11432810462906,-0.163665861843512
"2014",1.62521705504279,3.49079020440939,-0.226460389482097
"2015",0.183164307894038,3.97044649513846,-0.232589621837263
"2016",0.761407386504334,3.45790808529842,-0.207200567109658
"2017",3.0358384668079,3.86208811436013,-0.159770777727144
"2018",1.85377226494278,3.71489384907566,-0.172298273716789
"2019",0.0355552869138758,4.14584140533477,-0.183675456701961
"2020",2.29823978629334,4.10742133843785,-0.171182258519449
"2021",1.82272256076411,3.74095854502865,-0.160304972135765
"2022",-0.398599098624579,3.9264377392758,-0.210381121865461
"2023",0.995155068143307,3.43520255469833,-0.193099564651374
"2024",1.16864612856535,3.80184772277403,-0.171306805965098
"2025",1.51152630902775,3.61697753409933,-0.219684641945551
"2026",3.84441849583174,4.11798229704114,-0.172486670910317
"2027",2.09615312152199,3.82241052248796,-0.232392186117046
"2028",3.07912119895808,3.96089597217073,-0.207382327837914
"2029",-0.276991654130814,3.5286031449403,-0.225586267729045
"2030",2.04244268009995,3.6279896510473,-0.179665638552241
"2031",4.18652436012183,4.31021601369268,-0.179475525322918
"2032",2.10409429488364,3.82310632674584,-0.18098539629086
"2033",2.99518690553394,4.13665526613479,-0.211848777329145
"2034",4.24818767361084,3.75095460643346,-0.210295694575588
"2035",0.000745870746300836,3.23888321364417,-0.197100723124868
"2036",4.33296002312105,4.05375077963796,-0.239003317963848
"2037",1.56139783525605,3.93686058577503,-0.166111008088118
"2038",0.634381976830935,3.65300700634376,-0.207572038718245
"2039",2.71237889854575,4.03154102861217,-0.211017563640515
"2040",-1.72308392871601,3.36992061212874,-0.230659758614349
"2041",1.3614078951716,4.2171003741063,-0.182306459948352
"2042",6.00988471138094,3.98498591520993,-0.194482425434389
"2043",5.58757180247506,3.79808776658791,-0.183028540414273
"2044",3.74651510248951,4.29296212331935,-0.179937141302989
"2045",1.68494166019363,3.78875588139685,-0.203598907836985
"2046",1.43258103313907,3.99478610701718,-0.159840554187833
"2047",1.4335035950652,3.77396626402682,-0.202698125960017
"2048",0.881534437757282,3.86431781950904,-0.187819042497214
"2049",4.05445764875381,4.00643690098423,-0.200244940604021
"2050",-0.356872685948425,3.69170426205085,-0.203299105511095
"2051",4.05764237493996,4.25414905688811,-0.231027827357014
"2052",3.25854700536475,3.83874890089035,-0.190381919332994
"2053",1.54423727634477,3.76142879326037,-0.210733792950874
"2054",3.11974840416597,3.78351656515721,-0.186630801460602
"2055",3.28025926871874,3.93746959589372,-0.222702384039555
"2056",3.12929951881731,4.05496305412182,-0.208624531507319
"2057",0.976355955321646,3.98057860127403,-0.200126957000423
"2058",3.35982388317713,4.17356621742516,-0.196331765041292
"2059",2.21690272205605,4.33579822597197,-0.209105117807615
"2060",-1.46992329506837,3.54452119955123,-0.200773832524123
"2061",1.75467337002441,3.89473704237823,-0.182824818888537
"2062",0.359791846429971,3.36610651703904,-0.199758635042398
"2063",2.97323231898137,3.58536800902407,-0.180259904921078
"2064",0.61757608201434,3.60795920990842,-0.215785081668592
"2065",2.20744447786363,4.06645428749983,-0.1898796455348
"2066",4.22388489166209,4.18780080745771,-0.176659476516345
"2067",2.10872654497149,3.92066985634195,-0.205029505928805
"2068",0.233526083690564,3.74315714388973,-0.186427624181104
"2069",2.21077931111989,3.83932776214164,-0.182073581792322
"2070",0.0874453806965962,3.89360136198456,-0.194395714777212
"2071",-0.609403906363007,3.77165963647449,-0.159200965458099
"2072",1.80048669415012,3.85868444140834,-0.218881216164474
"2073",0.245448878656951,3.90670752004585,-0.193617003071249
"2074",0.391450567209652,3.62128873895541,-0.205085753078359
"2075",-0.388021202635107,3.71221625707133,-0.176074355608203
"2076",0.314720342542859,3.58172584470442,-0.169486023526365
"2077",1.48042285632294,3.73593855040555,-0.206725637942943
"2078",2.68027890246319,4.06547688962898,-0.212496480916192
"2079",0.0115287893121105,3.41859048856808,-0.217995494064769
"2080",2.89479394679162,3.84377642851288,-0.180350740598638
"2081",-1.6707849885179,3.78364723164343,-0.214707926882173
"2082",0.414926052142454,3.65998381687935,-0.190459386222917
"2083",3.42837695682168,3.83167398278002,-0.213235858743504
"2084",-1.45802768921123,3.47744555603327,-0.202770120976272
"2085",2.00145351284398,3.68644754726769,-0.199647310484777
"2086",2.58194262328604,4.0153521098236,-0.197362572561185
"2087",5.1101687021666,4.10962583878991,-0.207115931924241
"2088",3.30100717926397,3.69718431725185,-0.217262821339857
"2089",3.95587621841927,4.08388866269332,-0.215999840652071
"2090",0.874587800800759,3.89409552309101,-0.236078427028505
"2091",1.45271105101599,3.98508826047761,-0.199127277287483
"2092",1.4534713281671,4.06217272114868,-0.209964318808249
"2093",1.35440996555547,3.71742885342192,-0.229394314342094
"2094",3.05170756080322,4.02105468492216,-0.238502976775012
"2095",2.41700023580155,4.14649059433683,-0.164937321707991
"2096",0.582643372348254,3.727253823005,-0.206953841376603
"2097",2.16579320601819,4.0919555306699,-0.185616574601804
"2098",3.72509169768643,4.08232319897323,-0.201176555130252
"2099",2.89350493856803,3.95561199393709,-0.226106559787925
"2100",2.52841315631711,4.05590273201093,-0.176349405400231
"2101",-0.302211118463555,3.71624384720948,-0.187142978418334
"2102",1.62342846566719,3.8715716357098,-0.202664664279547
"2103",2.78742806443544,4.15106713407502,-0.216176240357568
"2104",3.7365113075774,3.77503331461092,-0.1883379356699
"2105",1.18810442214027,3.82549992082119,-0.193694350277021
"2106",4.04632062640994,4.26544695938284,-0.209081099821963
"2107",2.70907518029309,4.36043232131078,-0.209954488087586
"2108",2.48638385397374,3.85757134477134,-0.221825919450273
"2109",2.65998418908011,3.78720753933661,-0.191392266316035
"2110",1.05944772523215,3.86007547546474,-0.212086683371957
"2111",2.02657206644314,3.9806770495014,-0.222278452933039
"2112",0.935538268846172,4.03968411991246,-0.208899246446446
"2113",0.965638794863078,3.77419653205145,-0.204080905578898
"2114",1.91809180699766,3.63754232257217,-0.195408194206476
"2115",3.30100119348463,4.11233249383544,-0.164812574476643
"2116",1.59564711383948,4.04090640932103,-0.198450075596782
"2117",-0.966411797178514,3.8188478675337,-0.152501521751257
"2118",3.5922397844498,3.77197317712351,-0.15021445208364
"2119",2.01336540385723,3.76133479821135,-0.21552569881068
"2120",0.055643126225035,3.77587245945342,-0.194446256456855
"2121",2.3170617031982,3.98867449268761,-0.178812324746583
"2122",5.1510896725174,4.22174921139607,-0.213444654101499
"2123",1.56738109805009,3.79049543995758,-0.213305413604056
"2124",2.97238506676108,3.85110789548283,-0.1818737862857
"2125",0.653993710306582,3.90283571252886,-0.193339669512639
"2126",2.34259492482494,3.80640080751605,-0.178039403517198
"2127",3.97122112102018,4.09924432720496,-0.21628173170437
"2128",1.04037722796871,3.64199454899638,-0.215519453589146
"2129",-0.496906306250855,3.80651419774773,-0.22137078665427
"2130",7.54745654040196,4.26105469751632,-0.173058775893012
"2131",2.32692455035055,3.97405783314523,-0.168730968679496
"2132",5.04020340061503,4.07453764972186,-0.202192159459676
"2133",4.78538138912422,4.10656206595969,-0.195641508380854
"2134",1.44896075473914,3.70929323575709,-0.193942509964333
"2135",1.79158324721381,3.91759195168301,-0.18538169904392
"2136",2.99588701841654,4.02967135058732,-0.212776751495128
"2137",1.27417898478178,3.69536182828005,-0.192658521308943
"2138",0.396593041015396,3.51612081766188,-0.199853534309564
"2139",2.93476355466737,4.21914281320481,-0.198794328576204
"2140",1.7416314246599,3.99890687229299,-0.215373276485351
"2141",5.01548040012841,4.42902801026388,-0.207646314448682
"2142",2.92329618035562,3.74512092506773,-0.197988666920427
"2143",2.06672178016663,3.99894672005041,-0.17049313696361
"2144",3.15340850963552,4.22567814655718,-0.197548464595634
"2145",4.28646114781938,4.22704889566725,-0.209971210499254
"2146",-0.983168220873721,3.72545839849259,-0.201448029147666
"2147",1.52858034536475,4.20992231072717,-0.178722900469776
"2148",-1.00186348325761,3.53738641800812,-0.216280841801724
"2149",2.719218598921,3.95006655801356,-0.199769590037888
"2150",4.24156147749365,3.97637741295913,-0.214192751808014
"2151",3.22218314137372,4.27452985993027,-0.175128797452642
"2152",1.32554866805425,3.97772573062878,-0.226853565003554
"2153",3.40801941236333,3.89300367913192,-0.208536886546191
"2154",3.06191079610292,3.74900382214635,-0.179338566824301
"2155",2.59764614152848,4.37983406383684,-0.194882741224905
"2156",5.25908592347997,4.2226569342266,-0.213208915752211
"2157",2.50664902237265,3.56038898135454,-0.181456836876689
"2158",0.22434907182874,4.13298749151532,-0.177510274206818
"2159",1.46577812075889,3.9667736567782,-0.23163821590147
"2160",2.27200261371624,3.93976521349861,-0.223178650581476
"2161",3.51996946433231,3.88481742095817,-0.217086199813
"2162",-1.82918011531321,3.52466492166865,-0.178334616545128
"2163",-0.0319471306408712,4.00483228658067,-0.212412896944268
"2164",2.30323990022886,4.09972743762207,-0.215532518518657
"2165",1.54890197583948,3.95070910819546,-0.212338732170445
"2166",3.19791300629635,4.19120261694736,-0.19427941683457
"2167",4.64680676601828,4.0896513771649,-0.202880482319036
"2168",0.110917876318983,3.75765203867232,-0.208352986296675
"2169",3.18017687381801,4.130561972825,-0.210717868184249
"2170",3.07007495014311,3.9520235456572,-0.223294189966793
"2171",2.23131787459163,3.87181328507984,-0.206869748525464
"2172",2.70453363348637,4.13731645409702,-0.172818482412965
"2173",2.81198386605997,3.68117234410263,-0.20846452521009
"2174",3.72612708723647,3.50956966149472,-0.187866628816458
"2175",2.04800907101411,3.85766910601292,-0.2227130380451
"2176",1.99523758692598,3.84144705390264,-0.185220684925872
"2177",-1.24300883126888,4.22153483737834,-0.180432248829566
"2178",3.72671832548765,4.29211051811453,-0.20697300184261
"2179",3.07812433390621,4.04175267932878,-0.201156601477208
"2180",2.5430295929036,3.86900885258851,-0.207651151784787
"2181",1.36343224903985,3.95221114035279,-0.198756843353251
"2182",1.77648607379871,3.78871505442402,-0.223506017307931
"2183",2.04260964402639,3.74473310916895,-0.19209865680749
"2184",3.39376170645221,3.84664330568506,-0.179950752088502
"2185",2.32897923447528,3.97266177531737,-0.211206556294914
"2186",3.23871598746426,3.82492425523837,-0.209474514749983
"2187",4.79595829633595,4.31445712704981,-0.202425934785624
"2188",3.56314066402524,4.12279501222429,-0.174949913457578
"2189",3.0683603322374,3.97076215656391,-0.201189754806314
"2190",1.54998631713276,3.60687313753572,-0.18999384818517
"2191",2.8520303037214,4.04264157528669,-0.212845816253375
"2192",3.29540651759131,3.95128576168486,-0.191708463723623
"2193",2.13291416092455,3.97990324932084,-0.160402405258345
"2194",1.46456071635978,3.77156511271918,-0.239510775465783
"2195",2.39712108009227,4.17154826075802,-0.1944178530721
"2196",0.350629926083383,3.5390883541231,-0.204600634729103
"2197",2.49963509078477,4.20649818450777,-0.252836157437886
"2198",1.02090234942641,3.72644128721142,-0.192729554188594
"2199",0.587943880469322,3.83951086030384,-0.247271608176989
"2200",2.62722376482827,4.17826083023649,-0.225115735909847
"2201",3.30389937399578,4.09207947239705,-0.192888815354928
"2202",1.94468196157101,4.37527427492523,-0.231026794407768
"2203",0.222528924098846,3.82023723132508,-0.21414800544351
"2204",1.74392362619744,3.77823759521966,-0.203340443374181
"2205",2.30245291620562,4.15135389146749,-0.184902836497652
"2206",1.64294112923964,3.86755795396759,-0.180915619929183
"2207",2.8398198526028,4.00722102617915,-0.190672580445803
"2208",-0.251763404467258,3.4655563933305,-0.208063304079538
"2209",4.08380783227683,4.29875373849449,-0.198798811905319
"2210",1.31933451796524,4.0807496859128,-0.213005436728726
"2211",1.57014869390964,3.43617390584803,-0.202079737044874
"2212",2.02589788068887,4.07538178134515,-0.237736922281833
"2213",-0.163395202985083,3.73220573328209,-0.217582102553807
"2214",2.0652112026545,3.76223748113093,-0.197339475288479
"2215",2.24077632493733,3.98874995849163,-0.219145098712032
"2216",2.00288892683731,3.83991444276615,-0.221255579871791
"2217",0.618670223456997,3.74042341465678,-0.208451445865768
"2218",0.0622920968649304,3.49312926575813,-0.231230440769666
"2219",2.55577364241292,3.53025317012939,-0.225017700384731
"2220",0.494470229226878,3.76687455943621,-0.194646601618475
"2221",3.19846129610509,3.75355908642708,-0.192287704183312
"2222",2.69050322186941,4.01737450907979,-0.204627725493917
"2223",-0.243295613835778,3.42530789721066,-0.176022084415099
"2224",1.55857898434408,3.97480920914206,-0.212868595054607
"2225",-1.67618796833736,3.69634280941649,-0.195519199536038
"2226",2.30189746906861,3.91458863532914,-0.195252371862435
"2227",1.32753259212057,3.86132282477299,-0.144828958934049
"2228",3.05687584476675,3.89516291860527,-0.212182719302142
"2229",2.82177922638315,3.71618107859938,-0.181574916735066
"2230",0.694200887817276,3.62846372535229,-0.198497238254933
"2231",1.41609964966731,3.55248970154843,-0.186864919615475
"2232",1.38722626466476,4.08657890215132,-0.20565855698632
"2233",2.06107838396324,3.90511791861273,-0.200178322627571
"2234",5.007479520143,3.933780226307,-0.180526753650699
"2235",0.132206742494896,3.80721384430352,-0.223952241415741
"2236",3.46699772536882,4.03460322916865,-0.183446902625292
"2237",2.25759750048658,3.73849191495419,-0.194180079810956
"2238",-1.41192883314908,3.76677024131153,-0.185870858530934
"2239",2.09290474166792,3.68304393885801,-0.18871448448748
"2240",1.68419567662665,3.89910569938544,-0.183615740494026
"2241",4.94147794382465,4.02764206801946,-0.214074993940721
"2242",-0.343304490466163,3.44350289313688,-0.224151050001534
"2243",-1.13774528106651,3.64481717012988,-0.199871592679652
"2244",2.60259209116999,3.6868645578438,-0.187674524356846
