"","Temp","a_est","b_est"
"1303",1.25744541569619,4.139674953033,-0.18343313507646
"1304",2.39203726912369,4.14592837113542,-0.227700710080183
"1305",-1.9757894967567,3.70844886103067,-0.167613837948971
"1306",-0.310325622592649,3.4990758221978,-0.219667361862252
"1307",3.72099486585907,3.98810456146224,-0.192002446072544
"1308",1.82307265558985,3.96642393770184,-0.239337815994798
"1309",0.219355385895463,3.89375408563844,-0.233977679032815
"1310",0.693214045079938,3.64399073490801,-0.198309237954994
"1311",-0.10876986840505,3.51464956012858,-0.219236907454354
"1312",4.33966902700845,4.31497128823366,-0.202332691955868
"1313",3.04714726634605,4.1416745054879,-0.208660538772422
"1314",0.129984021922471,3.73298593503341,-0.216593565582396
"1315",0.341528501760183,4.08812360231948,-0.181724814147837
"1316",0.1197518095161,3.52513144758829,-0.20573009311182
"1317",0.836223827151282,4.16035281429697,-0.21089212172113
"1318",-1.72647772741554,3.90128994886593,-0.161213312768429
"1319",-0.119544965923481,3.97538339246949,-0.180287578156088
"1320",3.70700941000156,4.32921004694098,-0.221366230432506
"1321",1.690427380725,4.05145203638179,-0.213910464237243
"1322",0.354756007664158,4.18863737108295,-0.240105379071578
"1323",1.13610090771426,4.06451033524321,-0.182016459475178
"1324",-0.113336357736213,3.98772461295727,-0.244666879471211
"1325",1.32521890347113,4.25657675478479,-0.210097245373729
"1326",-0.640334454896351,3.44728903759623,-0.178614472603704
"1327",3.33528964305358,3.85451337756945,-0.227627674689787
"1328",0.52918853341543,4.17288708448023,-0.186529630850366
"1329",1.0610185201043,3.63906572411043,-0.213058671638
"1330",2.03815268457181,3.80102399549649,-0.207170491128905
"1331",4.53841314050016,4.61367022786404,-0.216183959027956
"1332",2.19525686544627,3.89321471145033,-0.18614050677682
"1333",1.44130596495853,3.79031358625522,-0.205587935876905
"1334",1.05879172105125,4.04850126420111,-0.195385678726724
"1335",4.65791072428113,4.40514726197286,-0.216520734077043
"1336",2.94441659484889,4.02057303897052,-0.215852910806697
"1337",1.77680199851702,3.94148255320119,-0.197217060470669
"1338",0.930110867283366,3.91154663753782,-0.19930238311787
"1339",2.67664625215792,3.6047426045807,-0.222255268034428
"1340",0.635149202543347,4.21525878976887,-0.178942545309961
"1341",1.40612661489438,3.82892216839591,-0.226654226396336
"1342",-0.729545141210159,3.6730193856188,-0.188976702914806
"1343",1.52666390736576,3.96491894526639,-0.229824560692422
"1344",-0.214105109448878,3.8330891850359,-0.209642809451373
"1345",1.16727757390203,3.95180473992015,-0.21393273610645
"1346",0.217090392806076,3.75182722633445,-0.170810741313269
"1347",0.576137171003693,3.78544928786095,-0.183551156919581
"1348",1.28658034982095,4.11747217506624,-0.194855473866535
"1349",-0.340966035957539,3.76960844220756,-0.165807292797615
"1350",0.284980143085473,4.01563708243666,-0.183110790625005
"1351",-2.17660550720404,3.69528089113433,-0.195741409851451
"1352",-1.24734940409422,3.66643707462143,-0.17867152383896
"1353",1.72954199352296,3.9215708629289,-0.2217437241564
"1354",-1.98724876105371,3.96698929308508,-0.197126089584266
"1355",0.914318831509392,3.84163496356832,-0.205134221400016
"1356",4.33226877355001,4.15084757140544,-0.202973108366507
"1357",-0.285828869447243,4.14085280112353,-0.227093286366999
"1358",3.51110518443707,3.85243087511639,-0.206691672554881
"1359",2.38234488989567,3.72543516312599,-0.223485737941643
"1360",-0.048626794955595,4.0181212701711,-0.194778245263085
"1361",0.680053561608727,4.01476451459896,-0.157415672908374
"1362",-0.414601702759061,3.28436156390104,-0.201893143791032
"1363",3.20633565974116,3.91408407805447,-0.215853519318061
"1364",-0.227311483920365,3.81191944692451,-0.197929294645278
"1365",0.448428605427299,3.74116779589064,-0.211498153325389
"1366",0.0673027702247744,3.85060773656177,-0.22866223833454
"1367",2.56563465620541,3.66491746573233,-0.174502918667567
"1368",0.787865439397224,4.10724400827197,-0.218697778703106
"1369",3.97513612577469,3.95079401212681,-0.1684101810925
"1370",0.109318357272802,4.13079790580055,-0.180330671185274
"1371",2.40960761951316,4.19346161958735,-0.17133870819593
"1372",2.1056695868461,3.88823983399706,-0.18962019885332
"1373",0.161686041938159,3.92686564287526,-0.183808386763892
"1374",5.08281702129417,4.16037623978725,-0.20805456138028
"1375",1.32125567108214,3.81989124004288,-0.201499071075241
"1376",2.28431504194311,4.0705596795279,-0.174219406320639
"1377",1.12504905704637,4.12381876625001,-0.22593552392774
"1378",1.07796124509313,3.62572015406324,-0.196953819122585
"1379",2.32318994684589,4.04933622276826,-0.200433254101651
"1380",0.0970664122785686,3.72921674214722,-0.180373092766784
"1381",0.27311532667515,4.19406256985112,-0.218712557376517
"1382",3.43153895961877,4.15616134745535,-0.207285095058399
"1383",2.46741298446005,3.75968246223235,-0.214202939694428
"1384",5.09509191585399,3.89771308027573,-0.215410374642989
"1385",2.39561826596862,4.09201611959388,-0.191847615297468
"1386",2.84792294461938,3.92072786881802,-0.189737028335091
"1387",2.31910815463199,3.74355625118655,-0.213189074400703
"1388",-1.04369371253421,4.04836378738223,-0.212581629476574
"1389",1.28146867371035,4.00054568178886,-0.204844992918739
"1390",-3.30361946078387,3.46761985534123,-0.174426183029806
"1391",1.17377283672233,4.05862898949766,-0.196402787987912
"1392",0.716323104534753,3.89784364453526,-0.180955903944214
"1393",-0.387403051552076,3.82139910532294,-0.228303289390747
"1394",1.99742628481233,3.94310473525059,-0.171792003730214
"1395",1.64665666946171,4.00489231421873,-0.189590373216046
"1396",3.64572768609838,4.25841597911517,-0.201940752621388
"1397",1.10422014027528,4.02049904652826,-0.173502267148912
"1398",3.06975120155475,4.1460781299225,-0.178124674748433
"1399",1.99762193206789,3.78652953230042,-0.220091045703141
"1400",1.27858401762875,4.29172319737587,-0.200464345635815
"1401",-1.3553671429532,3.87711386951184,-0.220855502202731
"1402",-0.375153640138498,3.49511153305586,-0.189267799639348
"1403",-0.0110836427493488,4.07187458935477,-0.220871144740004
"1404",-2.21808079809731,3.44674385261163,-0.193881831260727
"1405",1.91056048358001,4.12444267923751,-0.170592915188824
"1406",4.64924381027719,3.98067279387644,-0.185567746345647
"1407",3.88927334821823,4.30970534280033,-0.182545074521314
"1408",-0.370912885495726,3.62015086183498,-0.223553527310207
"1409",0.142100697130896,3.73652264761299,-0.204047558481276
"1410",2.19647674422437,4.1625109202211,-0.22937181857127
"1411",-1.64476882442872,3.58282150891179,-0.184285479018336
"1412",5.84345112678176,4.5437254642468,-0.237223069690468
"1413",1.11081879322411,3.74684384151061,-0.208017169490439
"1414",-1.72927510196165,3.61839993610279,-0.19435860344977
"1415",0.851256773073787,3.96695510761165,-0.209995331682194
"1416",5.57239938894552,4.32309123143167,-0.197055505763703
"1417",-1.21984508210618,3.47333587787585,-0.171452343528662
"1418",1.4601758451932,4.05879407043192,-0.208078742511994
"1419",0.504510791676475,3.84675956445553,-0.263115395657657
"1420",4.09321583332469,4.05971613667592,-0.183667423271519
"1421",-0.790508342481157,3.91633372699602,-0.214952592666081
"1422",1.34069552226485,3.82816723499791,-0.217108244926328
"1423",3.79589271394046,4.03682162070774,-0.180382291313956
"1424",-0.616206349044106,3.81489911093297,-0.191759033771051
"1425",1.945014577484,3.84956204074029,-0.205396998099884
"1426",3.37647515025992,3.7228186960924,-0.18730442760477
"1427",2.52433013858106,3.88560457497655,-0.184083237168714
"1428",0.534594809145785,3.99873194170253,-0.221274194052699
"1429",-0.0068022393887277,3.890046751494,-0.192100868406613
"1430",0.462102909710666,3.58708058110723,-0.19985772530981
"1431",3.34724731352304,3.87875322946457,-0.199669312804804
"1432",-0.170134982702675,3.84666301841554,-0.202832909953548
"1433",0.815833408340494,4.09102570550209,-0.201648636569296
"1434",0.719177863911155,3.85832381100388,-0.206588531988208
"1435",2.43634660387988,4.05778351623084,-0.169875001826608
"1436",0.193204849199805,3.94226343018738,-0.171545507990611
"1437",-0.336350932069344,4.29153609603649,-0.201721184282864
"1438",3.06323701037891,4.17183700358957,-0.178990443086957
"1439",1.08201315140164,3.89105562717114,-0.195653275478835
"1440",0.514436499740448,4.12738648375953,-0.162990682069283
"1441",0.0100101226340639,3.95059013285685,-0.177050114136021
"1442",0.197810968242477,3.88648586025015,-0.193532763382682
"1443",2.57039730262503,4.18076908928883,-0.223791878376465
"1444",0.996750543831999,3.5654550166075,-0.191862109171156
"1445",-0.491552872367516,3.96501959269945,-0.211594447103718
"1446",2.54940008466966,3.96220062072107,-0.188774968816814
"1447",2.78633277036804,4.14374936503157,-0.202274409975118
"1448",-0.0655752148397677,3.89688558725175,-0.198505917302961
"1449",2.21230417514005,3.75498135323445,-0.208046515423968
"1450",-0.673492893570629,3.7702347350993,-0.181594101557004
"1451",2.62267519812531,4.17068397177591,-0.199843696196761
"1452",2.53849677831564,4.220635719456,-0.221615786275009
"1453",-0.0540828827589029,3.76670558822335,-0.199533619680516
"1454",1.13799476770416,4.35137013575042,-0.23492535083355
"1455",1.53345403379528,3.76258916726893,-0.209195380689799
"1456",-1.81215534422849,3.82168103056194,-0.209787424564427
"1457",1.34927597893854,3.97871355382689,-0.199352105975278
"1458",2.54974558371475,3.97177486911374,-0.19166751773709
"1459",0.661541156374434,4.01875884703063,-0.183629409761389
"1460",1.63687500046226,4.02291811525555,-0.20452362523148
"1461",1.6835245994885,4.03733536663008,-0.227011815448994
"1462",4.6053220550675,4.15607727772578,-0.198954801255862
"1463",-1.99605634248891,3.78900479436641,-0.196837334570867
"1464",1.82647793323711,3.99257623670575,-0.170558146330272
"1465",0.600237324575723,3.98117726492991,-0.242426277132844
"1466",4.71618091747466,4.53581518228148,-0.214491615080433
"1467",0.0182056865492676,3.83382124494701,-0.217328609708076
"1468",1.354948852146,4.24422974523461,-0.208337171597846
"1469",2.0319255894632,4.12077814853511,-0.208643038952199
"1470",0.575720306989247,4.07792508907493,-0.20375460112842
"1471",0.18952624950055,3.94041037511994,-0.203687954110585
"1472",1.54439050689177,3.69810338362675,-0.216218783490763
"1473",0.873551744006206,3.82737461409695,-0.153621631173169
"1474",0.850065716838217,4.13418855522195,-0.211766200915527
"1475",0.639876945272877,3.55486967655019,-0.166270429018786
"1476",0.335666197617279,3.84560086517083,-0.213982812358361
"1477",0.359187158515876,3.81473385340683,-0.199930155242129
"1478",2.1953701357602,3.5664831151967,-0.176648875428337
"1479",2.18480374734848,3.50850343318087,-0.197701278675467
"1480",-1.00404827879728,3.89164758497541,-0.206273659443657
"1481",2.32836922066167,3.81222795846523,-0.182396640334476
"1482",0.740240088176321,3.85466564066647,-0.181281628460258
"1483",-1.40486060615851,3.74905373756229,-0.204774300779068
"1484",2.17249631506683,3.86928444503181,-0.168523622602434
"1485",0.363345249634771,3.69487321618915,-0.207444320859778
"1486",-0.342728118679942,3.83928440023386,-0.195538526124009
"1487",0.720127402121166,3.67847459587756,-0.213215851075945
"1488",2.51735231337622,3.9089009183398,-0.174568446605495
"1489",0.880466745595443,3.92358138350099,-0.205825323544049
"1490",-1.81370639499533,3.85843913518894,-0.164038171422648
"1491",-0.664043695775376,3.6552975768352,-0.1882681772506
"1492",2.53666719497708,4.06082076608538,-0.193194924730615
"1493",-0.0121447495332198,3.81980192140676,-0.147215933150948
"1494",0.43799350727452,3.68400858679078,-0.212239386079673
"1495",2.71698297195517,3.58473275138792,-0.175389401533181
"1496",2.90070814533321,4.26647025317233,-0.179747541497621
"1497",1.22087277190605,3.98289341941319,-0.18658729463581
"1498",-0.105901215895331,4.00211408604501,-0.200173145442107
"1499",-3.76101924776503,3.55904058157502,-0.189316264913991
"1500",1.28420699006622,3.99422598118905,-0.228673001369979
"1501",1.15937059843582,3.90706554943673,-0.208582206113269
"1502",-0.252785411212854,3.97842366153064,-0.192528798892132
"1503",0.820642403506076,4.14982521990879,-0.188036892134734
"1504",1.88878495241295,4.06563647398908,-0.196696577211555
"1505",-0.670771121901915,4.13716643743793,-0.219621214337063
"1506",-0.92604809174486,3.97255225846292,-0.226400314626328
"1507",1.76255714223757,3.59540242347733,-0.220961015262494
"1508",-2.27470701622804,3.44611081370797,-0.209509601157734
"1509",-0.992242349039681,3.809389028471,-0.199659247257764
"1510",1.10711319156753,4.13968024914103,-0.231847580472423
"1511",1.45673209392172,4.14472284866515,-0.219884439704044
"1512",2.14470375117756,3.73021669746425,-0.203882787659662
"1513",0.534637794154429,3.95902345446505,-0.207553466426391
"1514",4.60760874445912,4.44902701101426,-0.205534446657004
"1515",0.15086326787476,3.96303067635051,-0.169303527596314
"1516",1.3034354377418,4.06887367602096,-0.212738708231604
"1517",-0.231554577689229,4.04911846539861,-0.220460324637682
"1518",-0.693385029605639,4.08982639156653,-0.200761983236176
"1519",-0.399478855025259,3.76818830170435,-0.186015104228819
"1520",-1.02386972234628,3.44511014742708,-0.197775321953396
"1521",3.13989752214379,4.14999044401381,-0.211830691967875
"1522",-0.870019963136373,3.9050873361183,-0.204537076045956
"1523",1.02026863566465,4.06393036012941,-0.216972063905839
"1524",3.51046309252134,3.97745401504623,-0.170434232644935
"1525",0.347753994829385,3.89086598658151,-0.212535763884914
"1526",2.99457262608529,3.61861080179706,-0.194295662984668
"1527",1.07123289263731,4.16603259247471,-0.215244908570719
"1528",0.832015247904151,3.72692177515176,-0.205205400643742
"1529",3.33126665997556,4.18050482777188,-0.20635355237506
"1530",-1.02484953756515,3.80270242782048,-0.21782507040084
"1531",-2.12653304765234,4.12089025383221,-0.19707905312767
"1532",-0.535844648160968,3.479120189326,-0.184972149685407
"1533",-1.79752691798406,3.70206492976541,-0.201594594230176
"1534",0.789938017375791,3.81356536498066,-0.188198254018167
"1535",-0.470480306654996,3.76947524971619,-0.213928074590943
"1536",0.887208574712915,4.13291736835138,-0.181325776692811
"1537",-1.44479183991916,3.65843261533641,-0.218346788776693
"1538",1.575850150824,4.17167218713088,-0.152747651817951
"1539",2.34562271098138,4.07232321543156,-0.211006299108597
"1540",1.48276961719658,3.85299784674916,-0.190085927232022
"1541",0.296741555607246,4.00393143304154,-0.208032073080914
"1542",0.0843893323208846,3.88359234232032,-0.188191977107113
"1543",-1.9926240403588,4.00570297674236,-0.167772134004122
"1544",3.01321097360375,3.91050944771102,-0.169665830266274
"1545",2.79459828529152,3.92008906101803,-0.204133879695409
"1546",-0.510069170185271,3.92242524739177,-0.224213965133099
"1547",1.12121784858144,3.93239167795641,-0.188860904599415
"1548",1.4949582596007,3.80002204124777,-0.188166703612839
"1549",0.709649601482117,4.02936383471965,-0.185217212641482
"1550",2.84814050910744,4.14946467421683,-0.195860777859359
"1551",-0.623194335997791,3.78652017768958,-0.18311770756316
"1552",0.868505012499911,3.69404753769521,-0.184258614084732
"1553",-1.05934001444324,3.86803051837128,-0.181536792454469
"1554",1.83372293206028,4.14661569920994,-0.211030212985339
"1555",0.236829479808487,4.09740633380234,-0.19165908058308
"1556",1.73635182301513,4.21351964609014,-0.226386849898007
"1557",2.6307698270503,4.11584576034681,-0.185782106952732
"1558",-0.837501075910542,3.9132179196434,-0.201340310953121
"1559",1.53715595701069,4.20437738073357,-0.210420247900563
"1560",0.51073377152627,3.92817622760648,-0.209040716057954
"1561",0.610431342965843,4.06340750556019,-0.190446712954099
"1562",0.853727642713554,4.01031780472605,-0.176977486819723
"1563",1.71977503848002,4.13549370940173,-0.222304895179097
"1564",-1.2153092667967,3.61873621870096,-0.179899930892997
"1565",-0.412300245876964,4.06569092873059,-0.211066000349599
"1566",-2.1150193545436,3.49023474436037,-0.205969718154125
"1567",2.59013557856218,4.08412668081309,-0.198973420427052
"1568",-0.109625213945297,3.70715291246038,-0.173905991359207
