"","Temp","a_est","b_est"
"1513",-1.21821840100243,3.76943647009866,-0.192179262102354
"1514",-2.11923380566476,3.73471618351097,-0.153566017730167
"1515",-2.28162998173362,3.59423333705896,-0.193341391483488
"1516",-2.17787266312253,3.58979671206087,-0.199972227315281
"1517",0.212706755821469,4.13266496113412,-0.202699548823113
"1518",-2.51475968134344,3.60882423762178,-0.200048199911439
"1519",0.544626716906977,4.03748236281216,-0.22913709001289
"1520",2.41379609199196,4.31624362659804,-0.221255983716384
"1521",0.344820782284676,3.78068277921096,-0.211673725615941
"1522",-1.36499904582853,4.11411777342184,-0.228795571898954
"1523",-0.208397927671211,4.13162043224396,-0.199728233339656
"1524",-0.427891476570192,3.61370160965253,-0.22274179108902
"1525",-0.414684298161899,4.16540220308357,-0.205504942900226
"1526",3.00999803662925,4.41116768415375,-0.190377656103414
"1527",-0.446961026894793,3.86419901252894,-0.1990495023625
"1528",-0.613651300333185,4.22732437035618,-0.204633777950551
"1529",2.18489609345864,4.32788064705354,-0.173137561608503
"1530",-1.88492740823085,3.74962464423158,-0.18461743640518
"1531",1.3195066892245,3.84663927018857,-0.176136150652642
"1532",-0.784575346545311,3.55175674520362,-0.235508022231529
"1533",-0.220027745612236,3.83567152682415,-0.180333473290469
"1534",-1.43688804476773,4.22107279803128,-0.196995031090568
"1535",-0.437480297518978,3.85249803791484,-0.186661250532582
"1536",-2.71751388912871,3.96646960078728,-0.223612785622063
"1537",-2.08517308828933,4.05135738281001,-0.201157238127732
"1538",-1.07836220282403,3.81284671949095,-0.185958667547082
"1539",-0.171175299675518,4.14436026780952,-0.199739324802279
"1540",-2.97333273281814,3.660861572757,-0.214122403605073
"1541",-0.410327598236399,4.22913842652364,-0.209520962926286
"1542",-0.772213394695367,3.87596461091611,-0.209597171079328
"1543",-1.30684859190695,3.83936288768211,-0.19044294469511
"1544",-0.184573329937711,3.88256644518418,-0.186189387359841
"1545",1.3138957227471,4.11801294989854,-0.154702536344608
"1546",0.667686599430513,4.33381223136345,-0.207346995478918
"1547",1.54536365306337,4.37538825001701,-0.18323032094647
"1548",1.02005841194365,4.22713562104288,-0.221030683747805
"1549",-1.15497106478889,3.92730291883012,-0.171449871488041
"1550",0.521174175865458,4.09801211007116,-0.203148710132296
"1551",1.46155224083617,4.23408610275577,-0.209258210763252
"1552",2.33721527296396,4.42994758725186,-0.201756525798764
"1553",0.320891976272894,3.94331035251399,-0.194293373563307
"1554",0.503769388872549,4.03527459958977,-0.204544098561783
"1555",-1.60975511249785,3.65541508678183,-0.210542434437406
"1556",-2.16700119176897,3.9412676619597,-0.199118639340295
"1557",0.196406798825761,3.98667891620915,-0.208854846668494
"1558",-0.0721064065244694,3.61177555029887,-0.213423624555759
"1559",-0.739739901736925,3.77023463468442,-0.20392907567832
"1560",-0.922990182170599,3.94887897139151,-0.235477551718753
"1561",0.150648637000286,3.76904759050651,-0.206752158182054
"1562",-1.87161619932975,3.76055855003201,-0.198238010373961
"1563",-2.55887122194802,4.08385937558941,-0.18374612082402
"1564",-4.13989652722266,4.13077856249125,-0.185493854641116
"1565",4.48329910053542,4.57767793618526,-0.20194695044369
"1566",-0.503219563443205,3.60262877019704,-0.223929161144236
"1567",0.737648458016931,4.2682774791539,-0.19289703276431
"1568",0.36391410630717,3.6976229741732,-0.184153031067494
"1569",2.3017979828477,3.86393851419234,-0.156458225867962
"1570",1.92230234369802,3.97494440509268,-0.203829462455992
"1571",3.13466049263847,4.27321940350962,-0.166594488519467
"1572",0.00114613286154819,4.1297909818502,-0.213797632584419
"1573",-0.541112818300178,3.69499777656829,-0.191901791413549
"1574",0.227338879411505,3.84993492956618,-0.196125086087841
"1575",2.74729818086239,4.21518966443992,-0.20438796915738
"1576",0.836197073297777,3.99188877154946,-0.169845096334051
"1577",-1.72122971480746,3.56595470542642,-0.173188193484274
"1578",-2.34416913435367,3.89002240359015,-0.182970350120123
"1579",-0.257294864555129,3.99289513824315,-0.188446919025174
"1580",0.540898585687513,4.38569845027552,-0.198044430547798
"1581",0.335347188748994,3.84761839076082,-0.195824848779345
"1582",1.96552333181292,4.23985980387147,-0.224803822639203
"1583",-1.98530878380322,3.96983357152102,-0.225049373872811
"1584",-2.69172882016536,3.94138776596936,-0.203405764166785
"1585",-1.1426178235893,3.9663888888345,-0.188712256739063
"1586",1.59831105182279,3.57423260184741,-0.203639536331557
"1587",-2.8414341280605,3.58772871066065,-0.189188296769953
"1588",-0.86081434332465,3.64993707589966,-0.201691910055265
"1589",-2.84312693828582,4.01255576956311,-0.193024036455204
"1590",-0.245312364317636,3.78917410050744,-0.225758789401475
"1591",2.77665401603202,4.16704673785916,-0.178687753164115
"1592",0.563321469620099,4.09298457902343,-0.190155376230236
"1593",0.269279959489289,3.83311832923177,-0.217011583563472
"1594",-1.69178437751706,3.5460621533323,-0.20820068415907
"1595",0.584470728884047,3.9108579891683,-0.174145306147269
"1596",-0.540932864222595,3.95780813021196,-0.183136276336459
"1597",-0.351301898744898,4.09020606929371,-0.229590521233932
"1598",-2.88383860777008,3.74310107341994,-0.220041963645762
"1599",-1.4260936821598,3.61894437265258,-0.191399633033019
"1600",2.73905248077491,4.22707932818793,-0.189771255153567
"1601",-2.28591847598761,3.43418707480743,-0.226735346956468
"1602",-1.26626001143973,3.85765972128915,-0.189862640689008
"1603",-0.948968099598108,3.64332686147703,-0.20532263318036
"1604",1.93586265677979,3.81280126134819,-0.218840568064927
"1605",2.12865377798293,4.5983316954331,-0.209448012698424
"1606",1.71275270798623,3.70229344226279,-0.17393109443769
"1607",-2.47191737638654,3.96956510056271,-0.181308143749479
"1608",-1.3708333793285,3.96437349670143,-0.157297149756253
"1609",0.0687343875742017,3.68305914443695,-0.206291439218153
"1610",-1.90065363054342,3.9446824771185,-0.183503512697928
"1611",2.07192568945025,3.87413325340456,-0.220252607585657
"1612",0.107639630230156,4.21039816520095,-0.235266860494675
"1613",2.43260147874817,4.34662292968448,-0.191832952056788
"1614",0.815687063654457,3.85659487376625,-0.215492424923591
"1615",0.93293761546573,3.92483713952055,-0.191695286055258
"1616",-1.78579167792391,3.76612353518995,-0.200115847538793
"1617",3.00592470930503,4.1648359121378,-0.173246968532358
"1618",2.4332800693211,4.44518442420552,-0.181154880840696
"1619",-3.00248480687516,3.37828714769128,-0.19916692239272
"1620",1.26698760375112,4.04358743107646,-0.207128777373705
"1621",-0.230585609832368,4.01954074607247,-0.208443828205276
"1622",1.18931382130645,4.1643918402069,-0.205581864454865
"1623",2.37556826026763,4.06390258258658,-0.199954123702556
"1624",1.03593860673296,3.88112448390646,-0.21418655776931
"1625",-1.67451118687558,4.20539613685863,-0.232450352741403
"1626",1.85617564358165,3.99151966734999,-0.201375777978466
"1627",0.894912503631326,3.9670512368931,-0.158229122461716
"1628",-2.32642035482935,3.55988384835,-0.230187800432944
"1629",0.865447746263854,3.84652062804488,-0.202384110216352
"1630",-2.60768164025311,3.56408830552021,-0.222031756005332
"1631",1.74117949864121,4.14241216713217,-0.180787616264874
"1632",-1.19484952529667,3.87572774167749,-0.207672199869908
"1633",0.602606390358415,3.85952268647035,-0.193205530870444
"1634",3.05944098682866,4.08233798950336,-0.203799109318195
"1635",1.90557016024178,4.56764854932026,-0.187192802682936
"1636",2.89426845900387,4.10601732630385,-0.212912689614737
"1637",2.09918475984326,3.95842980989668,-0.196470192645831
"1638",-3.05889354166361,3.57675569387163,-0.159037160714669
"1639",0.485328373343001,4.09248574142667,-0.162061018170377
"1640",-0.905725679341807,3.87295523299925,-0.180717060475271
"1641",-0.0695003018706889,3.78304877107047,-0.168411710582869
"1642",-1.58248685479186,3.87637691994148,-0.226655445049324
"1643",-1.5252692798476,3.52843443610462,-0.215444039444149
"1644",-2.39557082665398,3.55799831295729,-0.199622997366387
"1645",3.11019671650444,4.01660482549583,-0.193944775679186
"1646",0.381435534930983,3.95451832970966,-0.18627890450367
"1647",-1.02274432145268,4.1003078385508,-0.209424396587448
"1648",0.428310104765451,3.88982895956831,-0.176373539954637
"1649",0.576896316023025,4.25719731377921,-0.192532280892121
"1650",-1.03834879933981,3.65690638351706,-0.215014736587643
"1651",-2.70297933856454,3.73283147388105,-0.197194189916862
"1652",-1.62408953643349,3.85163171799439,-0.199855909151487
"1653",0.823279459596649,3.88561489542888,-0.183884887102437
"1654",1.29094445500131,4.05182355121435,-0.213266059426346
"1655",-2.24325160498656,3.30744668560271,-0.176184248624442
"1656",2.10469769378605,4.34645431098226,-0.18964904692997
"1657",3.0166101949248,4.1552369936663,-0.2055975336921
"1658",-0.0379286390047546,4.14486950952728,-0.182440110026216
"1659",1.01246215438845,3.88011699170031,-0.204325821267334
"1660",-1.89786830783677,3.71672743154142,-0.217988745934023
"1661",-1.59893251083387,3.74969369255883,-0.224729592240012
"1662",0.204940398215797,3.91403062504387,-0.2013099230598
"1663",0.243696812203672,4.21098773492812,-0.174055235222733
"1664",-2.41253840331315,3.71758001518532,-0.16018103319675
"1665",0.0562323562391716,4.11625083549348,-0.20922401831392
"1666",0.84228760534614,4.16286651882853,-0.224945288354921
"1667",2.71765880174358,4.28710096673186,-0.178551675092388
"1668",0.718172704816743,4.24607799270826,-0.211597133035131
"1669",2.71605749919654,4.27423645562627,-0.179481711766589
"1670",-2.07911602787226,3.89374858854787,-0.173839030335222
"1671",0.864667383878555,4.08663237269285,-0.158442569980637
"1672",-0.415703530772823,4.25476764718165,-0.205490670755022
"1673",2.29561207134599,4.05543517920542,-0.179729172586715
"1674",3.27439066068683,4.37507898102146,-0.185429170279558
"1675",0.478077132233826,4.11703483413195,-0.152199911909858
"1676",-1.21591444759291,3.82334605701001,-0.21262861855886
"1677",-0.0239976690493447,3.79605391814184,-0.189453832082256
"1678",-1.20920634680965,4.01949295409473,-0.211570336998625
"1679",2.64041047173691,4.23016811887605,-0.191684556030657
"1680",0.14763536517522,3.53687638025194,-0.207267828302825
"1681",-0.550331235962091,4.28712794870643,-0.196729556614504
"1682",1.02907646563399,3.9769707744225,-0.180253182082337
"1683",-1.78151327418349,3.94275706850062,-0.219580599537945
"1684",0.444862505401042,4.04976366900204,-0.232580784471939
"1685",-0.622280650239379,3.78500142247493,-0.194195859679074
"1686",-0.730763874389681,4.32934844853657,-0.208596293861465
"1687",1.64918760585896,3.88703253400731,-0.213493330752111
"1688",-1.28294618179407,3.88928589523763,-0.181710067701451
"1689",-3.41717446865403,3.87503137229704,-0.203820398278725
"1690",1.58962405645427,3.89257435581839,-0.199577550837075
"1691",-1.62452731725408,4.12542712711243,-0.197522206559237
"1692",-2.55060785273483,3.64402651579697,-0.194911711738312
"1693",-0.706161829994578,4.04791944967055,-0.229262841536546
"1694",-1.64363215874176,3.89545224291909,-0.173263705885956
"1695",0.432799246561241,3.89350243923188,-0.218955265991096
"1696",1.51509139795353,4.24894385254181,-0.213012110625915
"1697",-1.36125652539675,4.08806277404214,-0.214751829576535
"1698",-0.0646060191987496,3.54174510138297,-0.190735154666835
"1699",-1.24859295323152,4.03284485470381,-0.195644494103871
"1700",-2.52970005743901,3.39831596531142,-0.20752975497053
"1701",-1.31226931714594,4.21088689530313,-0.224097903937907
"1702",1.31532557758706,3.76401433288229,-0.205494226516391
"1703",-3.59634240427205,3.72852368203343,-0.178810947763184
"1704",-2.31357041374484,4.03325050913817,-0.183039491991213
"1705",1.49051278701573,4.33084044011833,-0.189958823899919
"1706",-0.07685897792644,3.70580487203771,-0.19391207706954
"1707",-1.96030661230157,4.01532733109957,-0.235412038326172
"1708",-1.23056307834645,4.05689704673763,-0.205570809510311
"1709",0.745385781211133,4.00948987079421,-0.18861830321251
"1710",-0.831275976410603,3.92472571279666,-0.185921315834217
"1711",0.120556714951096,3.95035425288778,-0.210501245305069
"1712",-3.94263551307671,4.18093754151291,-0.168461852034166
"1713",-0.867788432485374,3.64411825385128,-0.23369770265687
"1714",0.675612114581178,3.72433535426639,-0.214771659554006
"1715",-1.14020212379066,3.64966206969173,-0.22120730651519
"1716",-0.0960984179898708,3.74631671558645,-0.19077386597453
"1717",-0.666612889640336,4.06610015424969,-0.194588450593702
"1718",3.59659456607719,4.41296285827774,-0.192647694404497
"1719",-0.0370422040695813,3.78623260395126,-0.214974968449122
"1720",-2.08372003759764,3.65589528611142,-0.240524460427264
"1721",-0.50746907292899,3.69502461491975,-0.192381259949041
"1722",-0.271395646319256,3.93183863651027,-0.203265718992419
"1723",-0.98889791952309,3.88607996990361,-0.186994718328366
"1724",-1.27114180509891,3.89714820691117,-0.160781571407844
"1725",-1.91707282338929,4.02957390354803,-0.211642947983617
"1726",1.96850955811831,4.22693797323289,-0.1714140907615
"1727",-1.8000478374575,3.78333186928977,-0.189642701119022
"1728",-2.82958804480722,3.61195431551663,-0.214956929395352
"1729",0.3804644717088,3.84895547671309,-0.236878968065542
"1730",-1.04786793718008,3.78845107506994,-0.206978802251804
"1731",0.191303306172756,4.13302524385223,-0.14655855096831
"1732",-0.953417137984209,3.96390225654349,-0.196312573309227
"1733",0.0187276362471137,4.09941672696076,-0.176486116067169
"1734",-1.1518551560292,3.88423260266901,-0.226234847984321
"1735",1.26780823790999,4.02545462031029,-0.164302281101411
"1736",-1.19491728876009,3.68405774930492,-0.206204651686201
"1737",-2.02421873213686,3.80140451650678,-0.244949376881112
"1738",-2.65107685302966,3.3637506761114,-0.203215398434873
"1739",-3.3412851994716,3.87123653717821,-0.196122866677749
"1740",-0.0210969220306934,4.23882162505405,-0.195473918559703
"1741",0.683075188553702,4.56800774983714,-0.190061732539246
"1742",0.711465864855569,4.13164167717601,-0.162889389605998
"1743",1.28672057371124,4.12696541424648,-0.206951332739663
"1744",-1.35250372391844,3.97826485428598,-0.175916073542594
"1745",-0.967863667758245,4.23889457273197,-0.190566345256152
"1746",-0.566144534212682,3.72639379649239,-0.170798600872165
"1747",-0.181859025299408,3.70746044083999,-0.189968420558704
"1748",1.95980675935789,4.13515103090915,-0.196888395860833
"1749",0.403662855769217,4.07388106610482,-0.206564549059945
"1750",-2.30856955510321,3.79148488599661,-0.180712605656487
"1751",-0.812592099059654,4.02881918725605,-0.199524389425332
"1752",-2.54321575566872,3.77185411752455,-0.251680186995297
"1753",-0.577254562264076,3.63271688955455,-0.219010085184014
"1754",-0.614398642730856,3.91973686264906,-0.206170381723124
"1755",-0.435463739034327,4.13589135531805,-0.220400606146663
"1756",-0.866410310638416,3.9877359667132,-0.194636581603677
"1757",1.78745867505977,3.88715792871113,-0.166063017904357
"1758",2.39974208205761,4.37517683496941,-0.200867898757727
"1759",0.899081319580876,4.23238667267307,-0.181705337913178
"1760",-2.74651933369323,3.79321819554761,-0.204309905714531
"1761",-2.085460117412,3.71537748867635,-0.157612319118034
"1762",0.390930138874852,3.89375614024827,-0.21456340699831
"1763",-0.277625281425238,4.11311890719905,-0.176357969886201
"1764",2.30956568690623,4.03245013026276,-0.204061164087748
"1765",-2.35316655092104,4.17057285088589,-0.221703303587804
"1766",0.0741008629118441,3.91174315396814,-0.175059267157711
"1767",0.763726786673306,3.9591702246371,-0.210550332400898
"1768",1.43178570146424,4.36683713867507,-0.183384436098776
"1769",0.597662333564468,3.64642044176824,-0.193423659922052
"1770",0.206000666030853,4.02552093313517,-0.198636170228978
"1771",0.0471867555781552,3.81057630534465,-0.224353309967023
"1772",0.442354431928511,3.97271668669406,-0.213243447947357
"1773",1.42295371200653,3.85822315350262,-0.205948460987544
"1774",-0.154854676796313,4.05573618336436,-0.193085728798152
"1775",-0.638808715552972,3.92051195264734,-0.219396571753581
"1776",-0.699287099398969,4.05037600993809,-0.198983198712545
"1777",2.2130645790148,4.17485147494118,-0.207866513120778
"1778",0.0876263512003178,4.07826469210339,-0.204665854163376
"1779",1.58768301791511,4.12857306607589,-0.226720769832915
"1780",3.08916932017554,4.17716290107398,-0.184357866189874
"1781",-1.94715063625529,3.77683328508307,-0.1956467992557
"1782",0.958005902159915,3.78916115716461,-0.188011458353356
