"","Temp","a_est","b_est"
"2120",-0.64934267017221,4.11830284211863,-0.206210168886449
"2121",-2.8858889693208,4.06202663740818,-0.194989788591908
"2122",-4.1737494812173,4.05842935080286,-0.224320961084454
"2123",0.352830855415546,4.4889493158054,-0.207744579375502
"2124",4.89836261095785,4.36686847393433,-0.176621513093653
"2125",0.888570860984846,3.9365882680783,-0.229663998350366
"2126",-0.846608839040482,3.8521558076262,-0.220650800561042
"2127",-0.68348150531184,3.79500839070788,-0.198227540005851
"2128",-1.72141095552892,3.75458648584478,-0.187509376488025
"2129",-2.491857586417,3.683271687746,-0.191528042560965
"2130",-0.160815582279575,4.15773212619805,-0.178596959243607
"2131",-1.14186850304076,3.96801918146162,-0.176132067136805
"2132",-0.201971632186371,3.88087753494361,-0.17749177348685
"2133",-0.389156971248319,3.92267774294927,-0.225504731864261
"2134",-3.22739567373501,3.79133362216284,-0.203566235278296
"2135",0.436453146609242,4.19384666915794,-0.205297643134958
"2136",-0.243301468959203,4.04658737195294,-0.196557904159506
"2137",2.05405819462342,4.03505560626015,-0.209384070368968
"2138",-1.35191401386175,3.9661468303108,-0.197335957476083
"2139",-1.39487341501393,3.79903677236433,-0.210526776674152
"2140",4.7905127435828,4.3253212453778,-0.187478745002112
"2141",-0.30497599230353,4.50887702443121,-0.201488555815826
"2142",0.054513528762583,4.23921358340674,-0.196748729948099
"2143",-1.25600229460561,4.10311098680122,-0.199677023556799
"2144",-1.59276164207025,4.20756844536404,-0.178609992243019
"2145",2.29693357561193,4.25966865812002,-0.189746248546129
"2146",-1.76204876622028,3.88697808744501,-0.195125097785325
"2147",-1.91448192856815,3.99819985591712,-0.22466723710763
"2148",-1.54925971806105,3.98215444667361,-0.201265239852639
"2149",-3.18540802690646,4.16390061405296,-0.169867019438911
"2150",-0.5267922950807,4.07139648973193,-0.208354698746754
"2151",-1.00262250241856,4.17627377676361,-0.199110659698115
"2152",-1.20394395840118,3.69501809016592,-0.216723368495288
"2153",1.80362852376213,4.0073895632907,-0.17913164551697
"2154",1.26777634246939,4.00208672275265,-0.188212999534803
"2155",-3.830333003684,3.25715984068017,-0.200052629042382
"2156",-2.62881953444326,3.75810055781123,-0.230526689762508
"2157",-1.13951330340812,3.95702737077501,-0.20631053882164
"2158",-3.51164287683543,4.20415009559294,-0.189228892313941
"2159",-1.09991923156494,4.11384825986878,-0.178345834090624
"2160",-0.40796509787173,4.05490253159995,-0.218499833809514
"2161",2.29586905827611,4.19815666090957,-0.187529484603832
"2162",0.246235117619589,3.78525238861346,-0.199652997360692
"2163",-0.548223540680125,3.75542758217367,-0.20050782033528
"2164",-1.50067251740312,3.64050905476812,-0.229904136403317
"2165",-2.2142368763396,3.98792746764038,-0.185743284714947
"2166",-1.54762260803345,3.82209324553041,-0.17888476888057
"2167",0.135936960159453,4.44142677550418,-0.165688743602967
"2168",1.2946020135996,4.57763180673876,-0.207543195227679
"2169",-0.579603972402742,3.87868457723164,-0.190763275722109
"2170",-4.56119314476293,3.89081269392188,-0.196601637549454
"2171",0.484228949142692,4.19377733306058,-0.200243297047166
"2172",-3.29682401031038,3.78864886349412,-0.223945345020082
"2173",1.86586753164071,4.03107332409642,-0.20321937475779
"2174",1.97655601457463,4.17754454652747,-0.207902151658135
"2175",0.724166614211521,3.92660386370977,-0.169501555504314
"2176",0.628990143803439,3.80294261451987,-0.213776238767603
"2177",-2.71917981867062,4.03317376211796,-0.19778974724182
"2178",-1.40209652408442,3.80824670050646,-0.195721269366754
"2179",-1.36138258620319,3.6914395451989,-0.175034352439151
"2180",-0.118564646768238,4.24580784664107,-0.216796598318623
"2181",-2.08775890777246,3.68803724250664,-0.155146410864994
"2182",2.3680583687785,4.28882039719812,-0.18969671672368
"2183",-0.19187579353202,3.69432400472568,-0.21974235701654
"2184",2.6169782075868,4.14405289402542,-0.202316077600888
"2185",-2.15403275894882,4.08639449677318,-0.190497089955215
"2186",-0.834827544777636,4.0746884625845,-0.193023900093411
"2187",-3.81900521204164,3.82491155195657,-0.206366398337476
"2188",0.391465605218969,4.20475670833861,-0.190615548886581
"2189",-0.533059318113073,3.98986608866698,-0.20658252548276
"2190",-1.38865676663899,4.13760121481734,-0.199721506735588
"2191",-1.09265794061702,4.16926506070942,-0.214365363004935
"2192",-1.64553547957473,3.85835935008314,-0.226684100620193
"2193",1.6268079172692,4.02010095841562,-0.22934926903127
"2194",-0.498175265605607,3.92276267864908,-0.223808169782076
"2195",-0.380927970864933,4.5210412256076,-0.185867342907065
"2196",-3.08453088241616,3.64021010902488,-0.211274749366862
"2197",-0.419483317726527,4.16562767133972,-0.20046569953809
"2198",0.00814465918647289,4.01003534851874,-0.217372767761617
"2199",-2.38814440868319,3.93226319522185,-0.197964212013547
"2200",-1.21807977434702,3.63568414040155,-0.229114564085213
"2201",2.06922453538406,4.10086204321042,-0.189840908327906
"2202",-1.23640974236271,4.19144106581057,-0.189803465071902
"2203",-0.457903074723552,4.01417171750059,-0.199347506439859
"2204",1.1633977375403,3.89715728676514,-0.219996865098337
"2205",-0.723541801863511,4.03599758841934,-0.173695768091617
"2206",0.845228817211694,3.98381948882879,-0.162339090020663
"2207",-2.44101568546034,3.89772414901722,-0.190149440238617
"2208",-1.51646111021977,4.12610583512169,-0.17727565784879
"2209",-1.13251914107532,4.03041232987822,-0.180570852932488
"2210",0.066532127205746,3.65819591477359,-0.229058516369431
"2211",0.861553192864896,4.19190220571699,-0.218091942531871
"2212",-1.79906386194211,3.75958112093278,-0.222619716771168
"2213",-0.858179345409128,4.00296720870776,-0.212720490418109
"2214",-1.19556128443204,3.85038624373554,-0.18809565032824
"2215",-2.96492379092729,4.01118366320316,-0.204673635376689
"2216",-1.33348001656335,3.93924059979325,-0.21893805277783
"2217",-2.65926908658001,4.1324383451636,-0.208414384396247
"2218",-3.999968596848,3.76449488252669,-0.210197607873927
"2219",3.2709737573472,4.27493501785586,-0.204539588912376
"2220",-0.464311060550951,3.60238360238272,-0.202095076941505
"2221",0.437466329502092,4.17299664152755,-0.192327773196023
"2222",-0.228466226061517,4.41139911780067,-0.201157430499664
"2223",-2.21633290277944,3.88870343884222,-0.190349734727538
"2224",-2.74086818474864,3.86751982818648,-0.214819575263454
"2225",-3.42581470040787,3.56584137277039,-0.191706522488076
"2226",0.659572413115588,3.99691612637243,-0.215139070093315
"2227",-1.35225321142324,3.49026876834987,-0.18132355064339
"2228",-1.79583901997848,3.98718809293751,-0.206966572534052
"2229",0.590400247906016,4.33911571164961,-0.21242714114804
"2230",0.380665362124856,4.35704878508349,-0.199133779103942
"2231",-0.12057121222112,4.73684500099201,-0.22745318393919
"2232",-1.31662219477183,3.85604755542267,-0.21307640561451
"2233",-1.93328045968994,4.13949833160475,-0.216833797140517
"2234",-3.41877290507007,3.63785591478833,-0.207938768388726
"2235",1.02500543266469,4.01582303976769,-0.244636995871009
"2236",-3.15410752377465,3.67141749176972,-0.241226437800824
"2237",-0.226626333270752,4.09006816449888,-0.189969802377859
"2238",-1.11221417939377,4.12743597103417,-0.200418420191153
"2239",-0.474007606401375,4.03746252544904,-0.188546460335926
"2240",0.402391470438754,4.21359174733298,-0.193171933417304
"2241",-0.466968539719308,3.79628889137067,-0.196146039303633
"2242",-1.36691398279442,3.88840724889377,-0.208280904776653
"2243",-1.05173348763859,3.78722832444002,-0.158658537311506
"2244",-0.939302367383255,3.72780993408399,-0.193010403421316
"2245",-0.897587896250591,3.76880043493498,-0.181896711763837
"2246",-2.42855301128915,3.83291767544581,-0.183317238466511
"2247",0.862760256300258,3.9578097817478,-0.212630810925391
"2248",-0.693286562408646,4.29004572924363,-0.17846013960716
"2249",-1.38160271014327,4.13280487555576,-0.215248940069962
"2250",1.28781702470517,4.14563025913001,-0.21848654989584
"2251",-0.141076591106766,4.05697355724519,-0.17484058770088
"2252",-0.67077883421195,4.05605470344314,-0.225094526493752
"2253",-1.58323900880213,3.89218706667598,-0.193144133569764
"2254",-2.58902845782356,3.82372409024122,-0.186998663179057
"2255",-1.88893546845279,3.59624403795698,-0.223388287265293
"2256",0.148126862089411,4.20568743016785,-0.193486243434262
"2257",-2.3487001967713,3.92205771556004,-0.197607951970744
"2258",-3.90578773884057,3.45229947678759,-0.220521504380787
"2259",-1.67312528460316,3.54626518061362,-0.170558763343938
"2260",-0.535277865452236,4.14064522663538,-0.19371266380132
"2261",-1.35159894284441,3.92223763261772,-0.207371556061838
"2262",0.347400776913284,4.25297007646592,-0.217181703742214
"2263",-0.877447973243006,3.92668472172565,-0.209791001226154
"2264",-3.33645656864631,4.07366902603174,-0.20897053416245
"2265",-1.52178359790815,3.79373428466573,-0.208229692856405
"2266",-1.83399809872085,3.76680421126167,-0.181096185547779
"2267",2.06202706144698,3.88233461518479,-0.189404971443127
"2268",1.75661528520949,4.3333170250004,-0.181105966260751
"2269",-1.47046573932212,3.96012458079169,-0.175565267853441
"2270",-0.546118436351802,3.88092321411075,-0.198557278294582
"2271",1.48623934926822,4.0596137322428,-0.203647425428115
"2272",-1.231632251018,4.13290369735002,-0.201605048268766
"2273",-4.08994755553801,3.91626274782308,-0.207616958483394
"2274",0.154529296316287,4.28063888769989,-0.217379417378509
"2275",-2.85658766323745,4.16857362353491,-0.176434073856279
"2276",-1.25320840044958,4.03142348391077,-0.174137270953359
"2277",-2.16739349272021,3.63298129973345,-0.220983705517953
"2278",0.749687427282687,4.151214596175,-0.216841334501508
"2279",-1.86100686925079,4.07851758891776,-0.213079025157669
"2280",0.909341457342976,4.28767675399978,-0.187155989840877
"2281",-1.54656674479923,3.45553423881682,-0.201713450982009
"2282",-1.49788938405708,3.72540148720846,-0.184692525938992
"2283",1.52173146093519,4.09777013386063,-0.201276918898456
"2284",-1.83015902990851,3.74348523184314,-0.216720639549234
"2285",-3.46663793351419,3.76853602218319,-0.192297181988564
"2286",-2.86522530347318,3.95359063604547,-0.218207292825998
"2287",-1.35494238211357,4.02110688697761,-0.206211832635732
"2288",-0.552942858018276,4.13281666672553,-0.21176671939186
"2289",-2.04804342606221,3.92139011311902,-0.221508232927887
"2290",-0.794056472855943,3.89633943849011,-0.187883513414038
"2291",0.873203705564684,3.91767296421981,-0.217912876354273
"2292",2.04989572620781,4.28911630307622,-0.190930714738073
"2293",1.60853569951923,4.10598559398158,-0.20247591716378
"2294",-3.62837777522161,3.61398619932339,-0.209680187658181
"2295",-0.574842310339683,3.94108502434342,-0.175382826538432
"2296",-0.75010144609673,3.99511210889012,-0.193793053287985
"2297",-0.923256703003929,4.4568889293937,-0.195627727337225
"2298",-4.74417105296093,3.64742616586846,-0.22208663404529
"2299",-1.32307841643452,3.9510137778795,-0.17102604358292
"2300",1.27168793671843,4.26285676437202,-0.190004868774877
"2301",-2.23006469359409,4.05128393094433,-0.259253390643409
"2302",-0.0940041223340023,4.18478795758072,-0.219271740992943
"2303",-2.86894914451274,3.94938766817008,-0.22396625739519
"2304",-0.663599060354614,3.97097104803973,-0.202698588159416
"2305",-1.90976268794692,3.75661056795406,-0.183269012608307
"2306",-1.76481696302033,3.91880168016193,-0.195202011101566
"2307",-2.44620522250201,3.64342242557177,-0.222489068601433
"2308",-0.203485978156868,4.26046641863421,-0.215405516388229
"2309",-1.53926247523747,4.06963651275362,-0.215233345161234
"2310",0.417324111049279,4.0658302143293,-0.169747156693046
"2311",-1.86778045995719,3.54730616674931,-0.20140049782541
"2312",-1.81614443959588,3.86629355785038,-0.178717822041475
"2313",-1.82188076753341,3.81881524381944,-0.21049178993295
"2314",0.864039951962539,4.34832925509762,-0.183992292103686
"2315",-2.00309677551521,3.96665583735249,-0.219652005986841
"2316",-0.971189066497485,3.95335834876137,-0.178995402911446
"2317",-2.20702730398961,3.8261215447882,-0.218986485060548
"2318",-0.448438853889496,3.97457818150683,-0.196187410368111
"2319",-2.82435638468169,4.01236844912328,-0.188419427863676
"2320",-0.794012770746292,3.62905518174829,-0.205761044485561
"2321",-1.55386409042038,4.21017767706306,-0.183386642880133
"2322",1.29830914599737,4.19430450295562,-0.195944240098422
"2323",1.61300338301557,4.12258156585608,-0.190798024013222
"2324",-1.03777983044488,4.10424023355852,-0.20325396207115
"2325",0.951513001000047,3.95271366307761,-0.1830795071097
"2326",0.179723964647379,4.22084397792038,-0.200069621231809
"2327",-3.40139362557383,3.72410246564664,-0.219614981170081
"2328",-1.27388772993289,3.87447507510618,-0.185457961815364
"2329",0.313993669482994,4.27840353927107,-0.198407254388775
"2330",2.93155655345811,4.23668155558017,-0.163077747054295
"2331",-0.0388683522142307,4.24473089955508,-0.192577411680937
"2332",0.343748678021779,3.59718835688669,-0.197502683603914
"2333",-1.56433551864292,4.08276016524431,-0.183635098336509
"2334",0.6324902146791,4.04530011003394,-0.231096527897722
"2335",-2.76180527033336,3.93831763348775,-0.154987871104797
"2336",0.963720641528533,4.15053456939601,-0.237170217855087
"2337",2.1548183589067,4.2297694498913,-0.19242939111375
"2338",3.71713327972651,4.69092039834121,-0.168904238303423
"2339",1.51491142177998,4.07211526005952,-0.188010975353876
"2340",-1.43579299383746,4.2078329970774,-0.212984263910449
"2341",0.683320527254731,4.30288127557838,-0.168745016211029
"2342",-0.144744669331651,4.1842054180118,-0.194932864968856
"2343",0.737781927527479,4.01882530781762,-0.186952501155112
"2344",-1.84745349174279,3.73869089434598,-0.192438749150246
"2345",0.0414392409278641,4.01206779520341,-0.179314594471205
"2346",-1.21149963102411,3.96216229591392,-0.177791519757948
"2347",-2.19711011727614,3.78892962661214,-0.224584672684393
"2348",0.310486112912234,3.85355153192581,-0.176531752941984
"2349",-1.28550811860412,4.12487240961139,-0.198284750892824
"2350",-0.394213039259146,3.83847553168296,-0.18884835616291
"2351",-3.01836849565005,3.66948121754063,-0.239302577737624
"2352",-0.804073568995565,3.86939283967327,-0.168315197259654
"2353",1.97426986727465,4.10169136798934,-0.189176218688375
"2354",-2.01542017361934,3.79627743143199,-0.238016385433171
"2355",-0.458961713292715,3.85953581713696,-0.196867143665821
"2356",-1.2198856683727,3.85818366146064,-0.223538705574387
"2357",-4.44658294502144,3.56936189571912,-0.194679001696531
"2358",-3.06819794007058,3.91698400847844,-0.222905437314169
"2359",-1.44731777748015,3.95727491574835,-0.213074858664355
"2360",0.394188342015705,4.17692357230354,-0.187800096699903
"2361",-2.34529944804931,3.9357548665315,-0.193187464082411
"2362",0.0771706266620595,4.22511152582877,-0.196181361205735
"2363",-2.68205385178988,3.7857061944269,-0.221280358426668
"2364",0.307769471207132,3.81592336637746,-0.212042993466526
"2365",-1.03939095265701,4.01041718239322,-0.23393188208722
"2366",0.822993340607829,3.77648541048777,-0.186854028133676
"2367",0.184599269383189,3.8002748847103,-0.231495923869044
"2368",2.32266329999411,4.17152562907843,-0.153109528992459
"2369",-1.20579982862249,3.75737002390075,-0.226033150433737
"2370",-0.503111886190602,4.08838440514941,-0.195819165547546
"2371",-1.77264938387051,4.05662203531123,-0.193155077064418
"2372",-3.25965835873617,3.75625365878498,-0.191571419263549
"2373",1.18261984214723,4.26052848092269,-0.174764266335959
"2374",-1.49271393515546,4.23408441796074,-0.203472539938652
"2375",-0.576677506395527,4.09688425787656,-0.193783786661167
"2376",-1.57393656143389,4.04267295765732,-0.250359379396678
"2377",-1.1194658189454,4.05168930065598,-0.190010135519628
"2378",0.684479825330279,3.95011015956603,-0.209085173081632
"2379",0.16207391876251,3.97212969283418,-0.165045406832897
"2380",-0.863450355476121,4.14925205638365,-0.204289318338989
"2381",-0.530514829230511,3.66744294765325,-0.222523689929963
"2382",0.0899084059150959,4.3897539822717,-0.202035196127112
"2383",-0.834792035891973,3.81831906003766,-0.223130887648064
"2384",-0.862815113653805,3.90986400063134,-0.193942596677243
"2385",-2.7170095283962,4.15361718662846,-0.189639560255992
"2386",-2.20905104603014,3.99508865069457,-0.209941945048259
"2387",0.172084171598323,4.35718866180441,-0.202027506420631
"2388",-0.932213708231831,4.15146333850045,-0.186612469703932
"2389",1.33107480094672,3.96774823650339,-0.210792242666219
"2390",-4.33992387878677,3.69421171355269,-0.226740842225159
