"","Temp","a_est","b_est"
"2994",0.129043547131196,4.08817369321273,-0.220127891122026
"2995",-1.32078716490407,4.10075425898967,-0.185066673223147
"2996",0.0761920414192928,4.22140418817804,-0.204154345771962
"2997",-3.65216249507582,3.59101842410095,-0.215789052544138
"2998",1.21399435832558,4.56761632227725,-0.208336113969631
"2999",-1.72084055470234,4.2487841284544,-0.192124632671648
"3000",-1.61424486891387,3.75351056337343,-0.212536093172776
"3001",-3.44976214636645,3.9480196256626,-0.21706201564682
"3002",-1.02137865520587,4.13129911116894,-0.183304932739359
"3003",1.7713959376612,4.08719829064071,-0.186690487323871
"3004",-1.49595090670396,3.4904637566764,-0.226784978673081
"3005",0.193256593958775,3.60635754859079,-0.17602945171207
"3006",-2.30647387840497,3.90035890640443,-0.211963073677213
"3007",-2.56317171710747,3.89598840004832,-0.199687693583244
"3008",-1.44902468613854,4.0721373194963,-0.216275068155882
"3009",-2.51709557600006,3.79260683577946,-0.235570502485895
"3010",-2.4609697482711,4.17961046664392,-0.179029783792937
"3011",-2.03339327834905,3.94940002591856,-0.187512610096747
"3012",1.8690776809534,4.1632829861423,-0.190226700106129
"3013",-2.76629052691874,4.07431180103918,-0.235059628251699
"3014",-0.983578255599069,4.18263107345124,-0.202847873042797
"3015",-0.922718010450481,4.0000531863559,-0.205967897829305
"3016",1.165529521881,4.01042108428415,-0.217787238423825
"3017",-0.952905139198291,4.07371317268135,-0.210663665898983
"3018",-1.29826898817629,4.15418148649763,-0.176786162244013
"3019",1.00359916449378,4.2284761469433,-0.206528461330155
"3020",-1.94581778908499,3.86803903143372,-0.201272709698164
"3021",-1.40414656008208,4.18195230473108,-0.214171946564759
"3022",-1.04084882898188,3.58898916584558,-0.205802820441616
"3023",-0.474616796242858,3.80149788731754,-0.181635925248766
"3024",-0.591373157415909,3.98663110480096,-0.234016838363417
"3025",-2.81921239367144,3.90751916558504,-0.21300847732419
"3026",-2.00418798689388,3.98827117730713,-0.200048715811614
"3027",-3.47443571160761,4.13187583853852,-0.208342339618186
"3028",-3.51614192026837,4.1788470647006,-0.1865619275585
"3029",-0.435481402094007,4.21436755292481,-0.210043087897504
"3030",-2.34227856934258,3.43375074466366,-0.204085920997889
"3031",0.790556951139676,4.02281124118814,-0.199607347365221
"3032",-2.23710428396206,4.04668709316663,-0.1963299980858
"3033",-0.272496915107859,4.5889451106346,-0.191240651403148
"3034",0.724938457655177,4.36504561393892,-0.188236782779724
"3035",-4.19730575484221,3.66483698492361,-0.208638486416136
"3036",-2.40871858926576,4.19508385149138,-0.202584979751189
"3037",-2.3550942051273,4.15958976550979,-0.195438541446749
"3038",-3.45383254957467,3.95291658065074,-0.175875981711215
"3039",0.23792934898688,4.06996377017007,-0.17794263719892
"3040",-1.38732060508208,4.09554659783165,-0.17002444170775
"3041",-0.553814315187654,3.91570022238146,-0.200333419131822
"3042",-1.54779946030773,4.26413174543094,-0.222523172428317
"3043",-1.83650371843651,3.79397988019254,-0.191180355147831
"3044",-0.374101976572921,4.26040392225083,-0.182109484560485
"3045",-3.74472740782884,3.91726194816386,-0.208927743003545
"3046",-0.542020684444754,4.04894730977326,-0.194399605381394
"3047",-2.6656988188435,3.80140715292186,-0.223141717229891
"3048",-0.879395056496299,3.77986777997441,-0.18920213232719
"3049",-2.60488347150452,4.26907525732722,-0.21315220977967
"3050",-0.890402896051863,3.91110089327483,-0.217234425368121
"3051",-2.69228101242763,3.79686184339775,-0.206717206763376
"3052",-0.482671656621575,3.95512357221439,-0.216641459755093
"3053",-0.981418822729294,4.44421072979604,-0.205984391266798
"3054",-3.04789460981782,3.59412505773928,-0.177117162124537
"3055",0.16578876309769,4.22210264008691,-0.208764741688752
"3056",-0.849078677222007,4.08921682410148,-0.20241846337257
"3057",0.748176397055877,3.85237931677754,-0.203606139292399
"3058",-1.35154657450773,3.95732877780322,-0.208626802309812
"3059",-3.8696896990535,3.74533351009445,-0.20069101308678
"3060",3.56599409188008,4.66833512277281,-0.188525366466123
"3061",-1.20541002910692,3.96843654517209,-0.20561177707552
"3062",-0.381377972532864,4.07864418656834,-0.180113111754716
"3063",-2.95168671323733,3.9676609682424,-0.17794017262808
"3064",-0.505876176713947,4.02147186475526,-0.195867709525978
"3065",0.374326151722672,4.4742084177218,-0.235918753354127
"3066",-4.48285018455361,3.89999503446295,-0.197171246728845
"3067",-1.52463173775469,4.39225888022213,-0.215283871693627
"3068",-1.7736787866574,4.01645145474045,-0.177440630771283
"3069",-1.41285671074869,3.99140860722548,-0.193171873405541
"3070",-2.66171559876033,3.87105588634787,-0.193530197200783
"3071",-3.17955454208378,4.18696554442494,-0.154649222888451
"3072",-2.3570917261495,3.79098508696004,-0.209913184041458
"3073",-1.00762964412736,3.88567611914963,-0.241265333988706
"3074",1.14214910246103,4.33120385160126,-0.180867212642169
"3075",-1.89256801909163,3.80958623118075,-0.185009468936177
"3076",3.27094875346007,4.45922838621553,-0.194152842763162
"3077",-1.97000443367329,3.87121203902166,-0.207366242557559
"3078",-6.80157517625407,3.73192706200706,-0.209944741447609
"3079",-1.68774712363752,3.89999007857952,-0.192189923455359
"3080",-0.401652963092593,4.01795085955187,-0.170655268048724
"3081",-3.23528729881342,4.03814383496789,-0.173892565796126
"3082",-3.69360098459153,3.99941728547148,-0.246871163277665
"3083",-0.834385377776,3.95600175077074,-0.20253950414434
"3084",-1.94788234299366,4.19033172874412,-0.203154477789822
"3085",-0.748119464578943,3.96654928468403,-0.190031011716883
"3086",-0.836340589080611,4.0566353730741,-0.163838009039912
"3087",-1.47080728653957,3.60192986020193,-0.192927045047773
"3088",0.439953981001392,4.02147253530941,-0.210113678550633
"3089",-1.57303515762046,4.17247312929182,-0.239114963340172
"3090",-3.20575244941636,3.93510605333136,-0.232123837593081
"3091",-0.678151370147702,4.0670627376836,-0.211772110073654
"3092",-2.21090156577865,4.3109052102694,-0.179090182481732
"3093",-1.72177101837362,4.11807911633376,-0.185808884551976
"3094",-0.242560044920867,3.87337610531447,-0.158004021666492
"3095",-1.66793072424028,3.98044240794282,-0.176295710126065
"3096",-2.1280756561591,3.77642457625705,-0.20683024619603
"3097",-1.10832195368687,4.14405347102598,-0.222375649752041
"3098",-0.742329007391286,3.81056639249281,-0.205104563196833
"3099",-1.59168264586969,4.00936144108275,-0.21214728664662
"3100",-1.2132436779312,4.04930966867311,-0.187368332546021
"3101",-1.67907731440521,3.68741772157141,-0.223844809144262
"3102",-3.0586341163084,3.81957867291849,-0.193125173601305
"3103",1.06154940017751,3.94631339928825,-0.212255229435127
"3104",-0.824208716149854,4.1372447272866,-0.211732037421476
"3105",-4.181120577821,3.88028391995001,-0.194099511245088
"3106",-1.49628515944542,3.83376879541817,-0.227507499608971
"3107",-1.80472892450553,4.42210781114322,-0.202091831301876
"3108",1.15543238574958,4.17966902902434,-0.170362359743528
"3109",-2.24899873510537,3.77655449795064,-0.216926240441407
"3110",-3.28361030320021,3.76317425922708,-0.185368195166884
"3111",2.31475428653693,4.32392548996264,-0.197104722967219
"3112",-3.87152075195599,3.60347516710177,-0.211185468032121
"3113",-0.887781302785503,4.22765703010914,-0.203683060463493
"3114",-4.67996853876613,3.55535356812305,-0.218425879355765
"3115",-0.462571552297101,4.01906104916989,-0.19303661743013
"3116",-1.07874739335139,4.0308560601119,-0.196870055529308
"3117",1.47322302274217,4.0827791512536,-0.199297992100913
"3118",-3.47490235302396,3.80438086742484,-0.209133834124507
"3119",-0.766582475937358,4.05271975574719,-0.227365716495642
"3120",-0.492081116995039,3.86797167702409,-0.190555582839694
"3121",-1.51077931341125,3.91690115525044,-0.21033675938609
"3122",-0.546900092374565,3.85122591999061,-0.219836372836272
"3123",0.241002402729942,4.13160068080897,-0.18521471749553
"3124",-1.04604507680002,4.06205615097135,-0.196703213852782
"3125",-1.14411114515776,4.1835270944034,-0.185345740391039
"3126",-0.158578696515049,4.05969560461681,-0.199337988871134
"3127",-2.98025850435861,4.09432681892276,-0.190689399500945
"3128",0.196857613955841,4.25738248428043,-0.215388454181757
"3129",-4.30926397988843,4.03838739433822,-0.188905340712145
"3130",-1.10486472923668,3.77332133241416,-0.21884341060007
"3131",0.234055678150381,4.00266083398342,-0.18594361502824
"3132",0.704968463355224,4.2155861965691,-0.205582194633715
"3133",-1.73350734124465,3.56882983078883,-0.18570268823574
"3134",-0.471824510554058,4.03177877154355,-0.193689983242407
"3135",-0.900267628121545,4.03986035169596,-0.189797364802134
"3136",0.00363663629102495,4.01356420523907,-0.1817154712713
"3137",-2.52115368421856,4.11376071903045,-0.197316764388987
"3138",-1.1611623864904,4.04577075603207,-0.233137801599041
"3139",-0.826464797328091,3.69903840027052,-0.198281340530599
"3140",-1.94587181665162,4.14581639318552,-0.219418222022065
"3141",-2.21910717103584,4.06106951121908,-0.196210293327672
"3142",-0.994323837449621,4.05110119713043,-0.201799568047118
"3143",-1.15093644239329,3.75746205261645,-0.204026340030437
"3144",-0.185148997436971,4.24008265387288,-0.250601253972067
"3145",0.830271176400266,4.2500147515969,-0.220927943014282
"3146",-2.49870547579521,4.13414464628267,-0.199182155578806
"3147",-1.50787579715973,3.73885731257163,-0.194217398163719
"3148",-2.54230469450111,3.65048378478764,-0.183989548750595
"3149",-2.50286665474562,3.982428641047,-0.185318701264744
"3150",0.239518299471373,4.17237971632066,-0.171914124959194
"3151",-2.9030738570497,4.02722019063816,-0.186302875735501
"3152",-0.879149693414366,4.00550390805558,-0.210991729810108
"3153",-1.388504528957,4.11783338167571,-0.20476289188305
"3154",-1.4374395363811,4.13320263950492,-0.212798655485965
"3155",-0.894805654448691,4.16516299692605,-0.192499771442862
"3156",-3.05485251641857,3.98542963731741,-0.18409045339636
"3157",-0.660849627835989,3.70754265269294,-0.215788697764363
"3158",-1.22300736682659,4.20958557856189,-0.160593179353464
"3159",-0.608131085284398,4.0791011572292,-0.18745142115895
"3160",-1.32930118448837,3.68671025623576,-0.217924055866207
"3161",-0.646997255930831,4.20319748028434,-0.217243725763959
"3162",-0.0704848089860044,4.14433842060426,-0.165844780059659
"3163",-0.0217168461994232,4.20347536746681,-0.195329384104013
"3164",-3.45610483405637,3.9162186251062,-0.187705777720718
"3165",-4.63648792057386,3.84938667514166,-0.214183108454562
"3166",-0.912868028246628,3.70563475732763,-0.16357216856703
"3167",-2.04763208618226,3.97915077826802,-0.220170879368809
"3168",-2.41311744115528,3.66417283157916,-0.207170481650001
"3169",-2.41717029024681,4.00128667380929,-0.176575474240108
"3170",-0.713208867488975,3.9148922755131,-0.190285419932545
"3171",-2.83916651242994,3.48489473912309,-0.243610159820678
"3172",-4.67397226793743,3.81502443729464,-0.166955786474543
"3173",-2.75769473524751,3.79549505920752,-0.206627484489382
"3174",-1.07547161850012,3.87125772445074,-0.217529354926159
"3175",-1.08337922296811,4.17606933715672,-0.189035818639333
"3176",-1.9915201650348,3.76897898787471,-0.185868957921016
"3177",-1.48124404822786,4.00829359910033,-0.172261579750679
"3178",0.208330433221213,4.28588629250839,-0.16087764759136
"3179",-0.170405671403619,4.35783897510046,-0.176922054715805
"3180",-0.746777571876019,3.9355773443369,-0.219512338313088
"3181",-2.49132976653161,3.71494787108254,-0.216204361739183
"3182",2.91475501415539,4.3246223626855,-0.21615627355416
"3183",-2.39867319718189,3.97498221461435,-0.20007815612625
"3184",0.648295582654147,4.18342725274742,-0.197453296260909
"3185",-2.07312651263775,4.10798400587608,-0.209804027220694
"3186",0.884302690908493,4.20523995596874,-0.226152551542844
"3187",-0.57704665243817,4.05021547571462,-0.201304108420715
"3188",0.215140110953957,4.32458944817699,-0.189468085223453
"3189",-3.07880994399211,3.92669060225925,-0.209041030853795
"3190",0.292598303682837,4.09676024698636,-0.201571994228244
"3191",-1.41105302859301,3.78363648646558,-0.214485125450584
"3192",-2.11162966322134,3.73498703806852,-0.209155877318181
"3193",-1.80972332011588,3.65282975319374,-0.205569958717658
"3194",0.305933983656475,3.66786697073286,-0.185941758678959
"3195",0.840156715138362,4.25821219558749,-0.205989073214698
"3196",-0.312196406140239,4.30962357977318,-0.187450782267019
"3197",0.0673152126246968,4.20352630637295,-0.213518274708338
"3198",-1.09411893416882,3.93960086979216,-0.210576631542172
"3199",-0.218762333139832,3.84022211065852,-0.204849323354756
"3200",0.25466853457962,3.9134896544048,-0.204221152810532
"3201",-1.89282287669734,3.68492920890556,-0.202629202467876
"3202",-0.214568677694406,3.79299612662265,-0.193377251117959
"3203",0.22680095642235,4.14641961281195,-0.164639866336404
"3204",-0.17996457036653,3.68646934649847,-0.203504428080752
"3205",-1.50978440416769,3.71246900896048,-0.186260145012639
"3206",-1.1752253828868,3.88143012802683,-0.204529077129504
"3207",-0.926242078559112,3.92032124216143,-0.211638818446642
"3208",0.687533856878184,4.06411434195076,-0.212878931536167
"3209",-2.26778023236174,3.87798608428706,-0.180004213743183
"3210",-1.54698260407253,4.12624093365724,-0.200680749361203
"3211",-1.85285551469206,3.99751069133918,-0.189596213964918
"3212",-4.47909972527774,4.13688874789713,-0.192213446871654
"3213",-0.608925405365429,4.21340981574154,-0.24349326137715
"3214",-0.721077166008969,3.77078508597652,-0.205672311594271
"3215",-0.651557904652475,3.56419557920019,-0.225295554305221
"3216",-6.31789564147886,3.37775390114531,-0.193441963690416
"3217",-1.25566453188441,4.18685668949992,-0.214938706175655
"3218",-1.77866738248,4.0755439223302,-0.21095944286002
"3219",-2.65529672144807,3.7607317137453,-0.21401789880545
"3220",-0.300267017727567,4.35168914505072,-0.152883656739172
"3221",-3.64665828741006,3.38779713464703,-0.209885349428645
"3222",0.211445570838385,4.03339396875338,-0.185406119553287
"3223",-2.22189446528343,3.70528723215192,-0.19594787981386
"3224",-1.56999591011976,4.15109108805172,-0.216227790000413
"3225",-2.54971013834678,3.34365852488959,-0.199466752655981
"3226",0.620395743957107,4.11577878776481,-0.219697567968286
"3227",0.594141823375764,4.14670920259921,-0.213046798291488
"3228",-2.5038112879814,4.38454664508504,-0.171134184301389
"3229",0.773256194078564,4.06305638499075,-0.189623358348644
"3230",1.09591832559417,4.48682745783503,-0.193456305301643
"3231",-0.0901057763594111,3.93208017603958,-0.174275140928077
"3232",-1.69627403353253,3.83447848811166,-0.200881097853287
"3233",0.187039987220402,3.85794706660513,-0.206225034704466
"3234",-1.04078880781103,4.27602805091093,-0.166049890060046
"3235",-1.77667228387892,3.84275946743039,-0.191578392159801
"3236",-0.268373684655038,4.01024613858108,-0.189862996264665
"3237",-1.25166522054983,4.22387231897537,-0.183801655144292
"3238",-0.929679689775032,4.06742664190752,-0.231226823473732
"3239",-3.2748194312722,4.08446757387295,-0.206522774674235
"3240",-0.0753615708796733,4.15912239837101,-0.233832915876502
"3241",-2.72163404912266,3.75577596262028,-0.180947794440641
"3242",0.779808168209783,4.02111756290614,-0.202472798923314
"3243",-1.19390611619195,4.15084010396257,-0.229598638571501
"3244",-1.48853507592529,4.25088106540748,-0.210508085213073
"3245",-2.78253340219164,3.80176168061558,-0.20587437713019
"3246",-0.625069203997735,4.18612627495667,-0.235064058046716
"3247",-2.69558561032541,4.28776348580683,-0.187950931075158
"3248",-0.893852438059611,4.18709767923564,-0.243346852533322
"3249",-0.689222207611918,3.86889620805733,-0.200801786094999
"3250",0.360780284107188,4.19745529892902,-0.189688695512238
"3251",-2.30429286514914,4.24714462739621,-0.186487864126511
"3252",0.172222285298957,4.31718131127138,-0.201746711646306
"3253",-2.56632963293071,3.99012668687077,-0.203813765134803
"3254",-0.94964605479458,3.9307950448209,-0.188566746740684
"3255",-1.12424852590362,3.93299859576912,-0.184547464638535
"3256",2.55006922377872,4.41484757821314,-0.177551740080014
"3257",-0.89959772525652,4.26806704943983,-0.195149744935212
"3258",-1.43728503406048,3.94883873732603,-0.200442462905335
"3259",-1.60970469546573,3.9330130741183,-0.245039221790554
"3260",-1.78768670522537,3.62177722496432,-0.195398000177851
"3261",-6.50887658844476,3.37049628467916,-0.202769415376677
"3262",-1.76341632252296,3.94587991493763,-0.200252384923797
"3263",1.86594791264122,4.07621284128436,-0.232853928336083
"3264",-0.424251691809182,4.18613204772286,-0.198682802086775
