"","Temp","a_est","b_est"
"1923",1.33618260078557,3.99312025584992,-0.204737769231524
"1924",-1.58740183213221,3.89784685106348,-0.221956940239896
"1925",0.745856454998839,4.13522490569026,-0.162974479047992
"1926",-0.34089546592347,4.15792634198919,-0.197549671723849
"1927",-1.35339925538117,3.65956493758459,-0.217093296119718
"1928",-0.496528348949126,3.95160919767695,-0.207984375639574
"1929",2.31380667579118,4.00796452256058,-0.191544402605091
"1930",1.73664861827789,3.937373700606,-0.169484517642693
"1931",2.89527169900016,4.00813269365524,-0.178555777326181
"1932",-2.34081913497209,4.01398744274555,-0.198756028790312
"1933",-0.408609117071945,4.09686917372248,-0.173140305688532
"1934",1.26627130293532,4.09229214955434,-0.181522955975451
"1935",-0.0528206386207368,3.49561898983076,-0.231228521286071
"1936",2.06989879617185,4.13465974639628,-0.185015826926375
"1937",-1.06074607358233,3.81131369448321,-0.194065156716789
"1938",-0.254526265157664,4.09796633643264,-0.208883141246931
"1939",1.81018461267528,3.65409537436742,-0.233658336874066
"1940",-0.919736860747673,3.85240757187232,-0.221332880030439
"1941",-2.12189224718108,3.89611913602638,-0.211357165598263
"1942",1.90072613912683,3.97521712522983,-0.192276759061372
"1943",-1.53056455337969,3.74861867560987,-0.216535275280578
"1944",1.33266451463188,4.34856189113265,-0.177894654901905
"1945",-0.951596701525986,4.20612589297027,-0.199491496035583
"1946",-0.0410965027406084,4.04620373841942,-0.205784622187107
"1947",-2.06842566975272,3.69309730478157,-0.195073482683922
"1948",-4.69851604921931,3.9797249214822,-0.16646206968801
"1949",2.36014515873654,4.22952897071569,-0.212915116641211
"1950",-0.710532225615995,3.86189198079696,-0.183323216086295
"1951",-1.74365098033841,3.91308368660259,-0.211888448977664
"1952",-2.70095033296186,3.75203881555483,-0.226961902583208
"1953",1.10333170425214,4.35872938837725,-0.182902011837441
"1954",-1.41617222934809,4.23263767094612,-0.172419138596827
"1955",-0.765127732681682,4.13062624901458,-0.201876368741666
"1956",-2.7462769960189,3.82605655617905,-0.160706797988814
"1957",-0.594710859196818,3.64713488988477,-0.216847944261744
"1958",1.06048915138153,4.0745264361506,-0.209328602234843
"1959",-1.36437666276099,3.48201747859533,-0.209887050588511
"1960",-1.56588168826909,3.89344876308802,-0.230037560563398
"1961",-0.153742138660425,3.85957195331039,-0.179606569120069
"1962",-3.10348962253387,3.6789101080125,-0.210626640052255
"1963",-1.50895223620476,3.55754446274283,-0.216631338520627
"1964",0.47967354347911,3.94744758213055,-0.215120863133379
"1965",2.10607582707262,4.01988181819244,-0.193818461958632
"1966",0.678361172979818,4.04465470766238,-0.183141282488731
"1967",-1.26622241433299,3.94115118551747,-0.197821882449932
"1968",0.0594707921259959,4.19156559773776,-0.199136416695676
"1969",-0.431210008222852,4.05136833458453,-0.220138327288861
"1970",-0.794532232093146,3.97446105882316,-0.199257006603021
"1971",3.58942679889737,4.28789336906853,-0.214420726508339
"1972",-0.0992475485550787,4.25923057365228,-0.195263313124959
"1973",-1.95586253036189,4.29142891402594,-0.210964762211895
"1974",-0.601134067595223,3.91030211625077,-0.207808642421838
"1975",3.95467984650224,4.11274904945998,-0.194663936635089
"1976",-3.33153353324868,3.650168646546,-0.177925178570569
"1977",2.07611070678798,3.86817822099322,-0.191779699002586
"1978",-2.0089796560029,3.70691473259019,-0.224146673398487
"1979",0.820740178597066,3.78575616958187,-0.199926322898745
"1980",1.52748355144021,3.8398356428657,-0.188404246778756
"1981",0.0719792254622584,4.34775398850029,-0.198309190282231
"1982",-2.34019338946206,3.99026558210812,-0.186670457846423
"1983",-0.658986122517104,3.84610410564913,-0.204510877258624
"1984",-2.25614594181658,3.65392057674276,-0.18774929595465
"1985",-0.438695353855656,4.03984409250522,-0.17669022113172
"1986",-0.634672651447432,4.11047458047347,-0.192556079070124
"1987",0.898362100567461,3.95669870109499,-0.220041626495067
"1988",-2.65030967780243,3.96201282613871,-0.181480140837033
"1989",-0.290058415298478,3.84382479889952,-0.21890208480374
"1990",-1.21192135130879,3.72225665458296,-0.189695158617096
"1991",-1.30283510543692,3.94138158103193,-0.188781933873983
"1992",1.33638337005092,3.972383851814,-0.211511938162648
"1993",-0.122837152698046,4.2815589746269,-0.179766715460231
"1994",-3.15526509727392,3.75793507373326,-0.200495874831678
"1995",-1.17709449345712,3.78662498051743,-0.179616295090588
"1996",0.704664732925106,3.98470206518246,-0.17156655146966
"1997",-2.29884529134436,3.86299890645201,-0.197055955380273
"1998",-1.53432396675325,3.77975308780433,-0.159743069070923
"1999",0.11650885689422,3.68780732611655,-0.198240143364338
"2000",2.18659753873608,4.25471676824466,-0.242129441733148
"2001",0.14135039072427,3.98747231909186,-0.215894556359377
"2002",0.254809011182202,3.46964412167498,-0.18482574538633
"2003",0.0922163519828909,3.81897643798468,-0.177059193674643
"2004",-1.94829407904258,3.54456792075513,-0.191339892759015
"2005",-0.852262513717937,4.01010588449802,-0.172739743602478
"2006",0.0147188690529267,3.45745438489763,-0.22917037152043
"2007",-0.538349078146641,3.85418002737602,-0.199154394021577
"2008",-0.942458007256378,3.64439042017951,-0.170857559851472
"2009",0.659468829086188,3.92962430620095,-0.224957911570907
"2010",-1.34507747443662,3.53902762810509,-0.214264915033855
"2011",-0.0687901483645262,4.2052879453441,-0.183856472309348
"2012",-1.2830173214983,4.21031878978119,-0.168327843851514
"2013",-1.90633953608981,4.04080732772606,-0.212784661371048
"2014",2.18651533500748,4.42436327725995,-0.218172094490628
"2015",-1.57020873575814,3.5908755042719,-0.190190063482357
"2016",-1.06238201585732,4.01802133640589,-0.206320601698553
"2017",0.750922224505193,3.91267788030934,-0.201964315536243
"2018",-0.26553526497325,3.88195482159636,-0.170315554272913
"2019",-0.18155066889527,3.66795955350197,-0.230982636399839
"2020",-2.2037923716074,4.04918211667603,-0.188319670968683
"2021",-1.40618544736386,3.41572754902728,-0.211399846388651
"2022",0.799963192119413,3.79129407389587,-0.205453180881633
"2023",0.819457395586474,3.76909474117108,-0.203940046407261
"2024",-1.05930055010141,4.18592422999136,-0.222975943888534
"2025",-1.28602988263482,3.82202633995402,-0.211383381799128
"2026",-2.78104744247122,3.77784463831886,-0.202879485616891
"2027",1.53998484494378,4.27313195222512,-0.212518045912454
"2028",0.850023263124933,4.22364927308845,-0.228585824387838
"2029",-2.78054200503389,3.85118307185738,-0.214600178921201
"2030",-0.410960468232503,3.90743288658187,-0.212286721831208
"2031",-1.12386316446431,3.70139075420401,-0.17255689720228
"2032",-0.3419859970799,4.34680101939984,-0.194019346260474
"2033",-1.76988739050408,4.27483955403445,-0.190902010405825
"2034",3.00934300356916,4.70593626072524,-0.234340031200437
"2035",-1.95336274803812,3.86548151822224,-0.202038125646848
"2036",-0.455129152405007,3.75009539984535,-0.187457307266755
"2037",-0.0558868006704744,4.17083080443259,-0.231241150486971
"2038",-4.51546928339581,3.65354239598756,-0.187434092858688
"2039",-2.58013362820998,4.29304685490347,-0.163051475529378
"2040",-0.888676500040968,4.25823695047005,-0.215542130018802
"2041",-0.0615728590984967,3.83391396471917,-0.200614670845943
"2042",-1.39891003603567,3.71750236379719,-0.19266086902777
"2043",-2.4665780074772,3.69599074236095,-0.192895289098418
"2044",-0.990608082348236,3.90490343096753,-0.19783008032028
"2045",-1.10666837346201,3.94405462247743,-0.187072563034782
"2046",-0.666876805343408,3.87059829500848,-0.213241863372386
"2047",-0.456256816650437,4.04455947496208,-0.20792709303804
"2048",-3.2024633012814,3.93735674466316,-0.177607136414535
"2049",0.460431264024215,4.02064730438984,-0.230322856560532
"2050",1.23405142508553,3.75645351366663,-0.20860715417778
"2051",-5.26576631688652,3.70854958205771,-0.190230341929124
"2052",-1.32681103127657,4.01553298506636,-0.203789942072334
"2053",-3.41147046577929,4.15841654473906,-0.181010688628669
"2054",0.89688591407471,4.05043454016509,-0.198599016569387
"2055",-1.23138415292671,4.18808683069058,-0.227735439598973
"2056",-2.33531107167759,3.88807592148671,-0.203125408224858
"2057",-0.101567039356477,3.80118319956152,-0.187801495425561
"2058",-2.61958087650958,3.75181511809412,-0.234646898933868
"2059",-1.34942049942421,3.64352010169766,-0.202344222058439
"2060",0.232657188867961,4.00726547661384,-0.224969470122652
"2061",0.819857787251088,4.00694891951644,-0.16363764078651
"2062",2.06909643302161,4.07826910278957,-0.215619014178997
"2063",2.21217103210472,4.64711224351433,-0.204820387714635
"2064",1.86113877799779,3.851509497617,-0.188918581190827
"2065",2.10871769820654,4.10146750971851,-0.189787365474643
"2066",0.320421578124762,4.0773611594215,-0.183004848651444
"2067",1.93890696079233,3.71106716516406,-0.184802560141798
"2068",-1.34560107449232,4.33496006348879,-0.198330599107341
"2069",0.126744727136185,3.94211435224014,-0.201096948629211
"2070",-0.296713937600508,4.28518639774726,-0.190860415122837
"2071",-1.4306728431381,3.66453067389043,-0.18730506973797
"2072",0.201358902789175,3.99135271726268,-0.183097839215397
"2073",-3.05013861126502,3.7489477958042,-0.204933388997456
"2074",-2.5984978545246,3.93699105078842,-0.229326922831026
"2075",0.303561433417391,4.26341173105738,-0.14226185595181
"2076",0.850157460972467,4.18940726392161,-0.220239270979665
"2077",0.368928640891859,4.46673007524071,-0.187887543450194
"2078",1.11242189673676,3.83242418587969,-0.193716308082688
"2079",1.5352704055197,4.19949160030791,-0.179942250408167
"2080",2.03183567611612,4.15478366064587,-0.17753857425711
"2081",0.427442319657769,4.33096760654341,-0.195480857220046
"2082",-2.5592790544427,3.58473023134849,-0.193264073382472
"2083",1.26489954097936,3.66760363018456,-0.229572960852595
"2084",0.0434951189332203,4.10239436350329,-0.204456623254723
"2085",0.164379008224372,4.2444265100195,-0.16811083975572
"2086",1.97294972757557,4.04652697593342,-0.195217109463355
"2087",-0.342401055823292,3.95804293917968,-0.210243624494279
"2088",-2.16530851565562,3.80865227280472,-0.233033690907861
"2089",-0.428860590922951,3.84826465800857,-0.260727377988794
"2090",3.61521155908652,4.31216079991913,-0.165424991194093
"2091",2.18133885397475,4.29580059191078,-0.198576822102864
"2092",0.725055434195881,3.90733921191717,-0.166794096187783
"2093",-1.75666228690472,4.03875529404493,-0.196809860543557
"2094",-2.77972988990951,3.69254693484394,-0.174937083354532
"2095",-0.794898267619447,3.99902571623494,-0.210180808798842
"2096",-2.75010531234597,3.66932958682052,-0.202581189266271
"2097",1.44248787882142,4.03419879969009,-0.211002035219304
"2098",1.54025713232398,4.08361693655492,-0.159284593877351
"2099",-0.181508248469589,3.68015558949148,-0.196622466874373
"2100",-1.00032087270609,4.01915109004839,-0.167272359840393
"2101",1.41846479838442,4.10132715489307,-0.185630550346308
"2102",3.39376221206266,4.28013217190737,-0.185764263124967
"2103",-0.666250679138307,4.00927153951529,-0.16114001637371
"2104",0.059111652541146,3.99938178677152,-0.223188485538718
"2105",2.01867243747633,4.50488047016695,-0.189252752417969
"2106",-1.17477612316005,4.37115766767107,-0.204861997345057
"2107",-1.02831427079957,3.97869082609481,-0.20469430244748
"2108",-1.79691846496059,3.79929918304745,-0.224125548032509
"2109",3.19147869614193,4.43643447943569,-0.20938644994563
"2110",1.8568727007388,3.97262487514642,-0.198027614896937
"2111",-1.72391583826904,3.89836184380744,-0.186625253545708
"2112",-1.13928536113498,3.9734868249204,-0.197385423242578
"2113",-0.657349855766702,4.04796899526853,-0.206610262506768
"2114",-3.47906703843281,3.83439225519833,-0.248567375873483
"2115",-1.67927930240867,4.09204196727741,-0.221683080285866
"2116",-0.0100698735519718,4.01914096970907,-0.193688829252669
"2117",-1.59964238977405,3.91450283837272,-0.20351642819663
"2118",-3.58204898044025,3.96447814925887,-0.192642881210454
"2119",-0.994086594070167,4.22221143948544,-0.200644272271921
"2120",-0.821620266399991,3.92706928479586,-0.190014550247236
"2121",-0.568127441347905,3.98532189225523,-0.209544261059256
"2122",0.231395298836218,3.86327691244271,-0.189712784611538
"2123",0.992765333763797,3.90812823728226,-0.16918282819041
"2124",1.76945640610892,4.23305319295396,-0.190775785734648
"2125",-1.10454861637581,3.83851866998847,-0.203785263923
"2126",-2.75819739462698,3.61549329634569,-0.208464959563741
"2127",1.25646765509861,3.99056209618675,-0.207189469364153
"2128",-2.0496431671385,3.95900960249233,-0.217534660617617
"2129",-1.12453104863872,3.98509825733712,-0.177887706024754
"2130",-2.40218661179315,3.80328011661416,-0.193580944118618
"2131",0.291982242987761,4.00110602498516,-0.219748036461182
"2132",1.01331816240921,4.19352421799674,-0.195049162603774
"2133",2.18494439536092,4.23042303203246,-0.154899210700225
"2134",-1.59540980294745,4.17449964861482,-0.174810940431997
"2135",-2.3503822682187,3.52012399240697,-0.208943631131016
"2136",-1.14375455419849,3.51784511901842,-0.226504200906062
"2137",-0.144808135916866,3.66010590998016,-0.197061583339126
"2138",0.814960509258949,4.24933888639029,-0.236575733822817
"2139",1.60553713910987,3.85427622709657,-0.188670845704405
"2140",0.339860382384259,4.1205372250145,-0.206429487391071
"2141",-2.41741960025241,3.79615211020607,-0.219991550519258
"2142",-0.0124950697349197,4.21185357988063,-0.188091475789102
"2143",-2.6005709557667,3.84752376983545,-0.174100838980937
"2144",-0.844334475421178,4.03201694796697,-0.171477002400436
"2145",0.872653588926346,3.96014624641048,-0.195632734137742
"2146",-1.64502801586486,3.89192803625702,-0.219676953826623
"2147",0.0165518338568641,4.04406161869768,-0.208817269138637
"2148",0.0295906734277345,4.08801287808943,-0.19051187406266
"2149",-0.00353587158774737,3.81788411166531,-0.211032437047906
"2150",-1.4070258632973,3.90348479738768,-0.23795211640859
"2151",-0.118791977745468,4.12695309684011,-0.221241224721723
"2152",2.43233986642158,4.10691517359027,-0.19535499078262
"2153",0.879467109384722,3.82659040282167,-0.23124244662817
"2154",-3.18377628085459,4.02902779372564,-0.216235038734775
"2155",-0.571277143251111,3.80681503892809,-0.186410083876587
"2156",-1.57698816990071,4.04233267899459,-0.236744712692432
"2157",2.00255442213189,4.1723679355383,-0.219246777975395
"2158",-1.05372149902325,3.92912418321196,-0.173047111622348
"2159",1.13269296151172,4.03041600025284,-0.187876233780077
"2160",2.1679654877194,4.15213789653387,-0.208472433896473
"2161",-2.93332335342879,3.96578933537579,-0.203650849678932
"2162",1.45890138345789,4.36922803871336,-0.226058715147511
"2163",-3.28669296204096,3.72191743507558,-0.200260332469682
"2164",1.86922708139373,3.81499056061231,-0.183437227087589
"2165",-1.8335245228986,3.6227032802113,-0.189403951983912
"2166",-1.90454496442299,3.87414135022408,-0.207986381877051
"2167",0.649815070500284,4.38995470377354,-0.185694442933443
"2168",1.05468286300002,4.45539266693029,-0.190720884907245
"2169",-0.541952591693276,3.80074462408677,-0.208850998490206
"2170",0.211495019792176,3.70674662166402,-0.201631330624513
"2171",1.41059486997343,4.10917395174135,-0.191572814788031
"2172",-1.01857138632642,3.98224338106251,-0.156755262846513
"2173",0.0390815220359328,4.3200426098879,-0.223198909993419
"2174",0.867328184744486,3.98542683414695,-0.202698023337016
"2175",0.431801305988329,4.19751126632902,-0.222256814197048
"2176",-3.67789474877757,4.06373869031289,-0.18994131815643
"2177",-1.35534110966819,3.81289510903161,-0.19120980447947
"2178",-2.46857518885623,3.64618166678907,-0.217219794674132
"2179",0.19096671729443,3.91881008920538,-0.234832348483146
"2180",-0.512879796235139,3.85216210834183,-0.201827227539028
"2181",2.42071868126054,4.21717462787587,-0.189438504380527
"2182",-1.37953731449948,4.14689585866496,-0.189900774977276
"2183",-0.690535686780323,4.12075201347934,-0.181138118892991
"2184",0.123112159257635,4.21602226445695,-0.213565339387172
"2185",0.179040258844043,4.06570916219588,-0.204137798432666
"2186",-2.0593258782178,3.58333367996777,-0.195510609798507
"2187",-1.78147080855286,3.57282726059943,-0.213975567528528
"2188",-0.924309461380933,4.15672102621962,-0.193834009171917
"2189",1.87333987386746,4.3725660749834,-0.200062864917707
"2190",-1.25373417019368,3.82327896564456,-0.198736336080065
"2191",0.139079930514388,3.98106427425422,-0.188773851052891
"2192",0.268293025956515,4.23191811102322,-0.203705398106421
