"","Temp","a_est","b_est"
"1742",-1.84842766882212,3.31179655056015,-0.192023588154967
"1743",0.705666604088821,4.19828431240284,-0.205679700372087
"1744",2.27131352347087,3.89454756265976,-0.190388446207114
"1745",-1.80390577424874,3.49399955410268,-0.176201126781434
"1746",-0.158946330628636,3.84477766172405,-0.206645678926896
"1747",3.99595907516897,4.39164513948846,-0.212499249561348
"1748",0.0814192885385707,3.99636515408506,-0.179964680812406
"1749",0.841597127805374,3.95947220336659,-0.224090706202645
"1750",0.474125287393437,3.51277377349441,-0.226652262914009
"1751",-0.537154733619374,3.92707344274435,-0.203941238527576
"1752",1.95511193278938,3.65870325425846,-0.199663435186817
"1753",1.56636974081313,4.00434185400276,-0.154483966838028
"1754",-1.75899407497463,3.53960323858355,-0.196015414361585
"1755",2.27139581365231,3.6004634350973,-0.207974889242882
"1756",1.03948848332494,4.1045749471954,-0.239812510480606
"1757",0.0818024874252829,3.43490500441583,-0.222763096786718
"1758",-2.05836193687615,3.42356492075206,-0.191353668833697
"1759",3.17700983808833,4.03438019626969,-0.200104132877803
"1760",2.40359147974403,4.27384917617772,-0.215755860775918
"1761",-0.627864295738821,4.11142643566704,-0.186761754614335
"1762",3.09816249397239,4.29433319205057,-0.192855266603889
"1763",1.37327530015112,3.9085021879803,-0.202306163116127
"1764",3.06374386511877,4.15459694476425,-0.18592101562118
"1765",-0.18844579813283,3.84376170021169,-0.161277804534375
"1766",2.93097695813901,3.85741837632045,-0.188154209319309
"1767",1.79365382768551,3.76995680650423,-0.199542887657272
"1768",1.10690605787574,3.83269285744126,-0.188325821108739
"1769",3.33245585425229,3.75975838310317,-0.206450238633823
"1770",2.55144590880208,3.6640224181308,-0.212599063474218
"1771",2.97966723246986,3.83014986152553,-0.232525840236796
"1772",-0.73320164502142,3.66244223267602,-0.21826059152984
"1773",2.00482171777345,4.13503592761496,-0.174901698477203
"1774",1.37684030794204,3.93302061306665,-0.208494795169355
"1775",1.34288262736606,3.76690143109807,-0.199563194420065
"1776",0.0780728317088986,3.69768448462843,-0.204862362283314
"1777",0.6673496334452,3.83507411934142,-0.198792064001634
"1778",1.36657838412819,3.97963835917489,-0.204107173377819
"1779",2.09362704624908,3.79554412031694,-0.215976963724282
"1780",2.19524235726006,3.99275505753053,-0.175245188861313
"1781",2.08500913598484,3.9696966388581,-0.196785616513927
"1782",2.15537232533396,3.76989389211098,-0.181541818102973
"1783",0.286083806842086,4.01562475474633,-0.167855226820985
"1784",0.810588330845202,3.44113781904647,-0.210516850086193
"1785",2.20208340645135,3.84461359904212,-0.190208402318997
"1786",3.65526641340855,4.28882026832268,-0.189899723523067
"1787",1.7782055565048,4.10510997261648,-0.202278056683183
"1788",3.80971092037453,3.7184445319553,-0.183889881258319
"1789",1.03151355984112,3.74643179581847,-0.231203397094861
"1790",2.5793938321059,3.95564004274149,-0.186496417436181
"1791",0.923176659608999,3.99192743793287,-0.200563502332735
"1792",2.18472118650807,4.07932667263333,-0.204457936303585
"1793",0.361184603272097,3.84673342537735,-0.237179192284979
"1794",0.253136291466189,4.00474634619408,-0.18599530359927
"1795",0.213293031395285,3.64984676360243,-0.188591141822411
"1796",0.982400513027656,3.67117033657952,-0.213829744049222
"1797",3.46871227109157,3.93936199552339,-0.205197656887101
"1798",2.71283828892831,3.90625444665319,-0.189064043668748
"1799",0.811518951480824,3.91140477582901,-0.222513204062388
"1800",3.72602515857762,4.40661948442845,-0.170685150927335
"1801",-1.91745306174734,3.80085675041085,-0.171228451805072
"1802",0.462137606858413,3.82226468450079,-0.185594711692985
"1803",-1.08104247746703,3.83782545675512,-0.18596262968897
"1804",2.27622095979755,3.82280438377298,-0.201149018573667
"1805",-0.525963089337955,3.73198131414012,-0.194950597942971
"1806",4.80115535399677,4.2902559183561,-0.169724518709764
"1807",4.30170868891287,4.2452096454201,-0.191012265876414
"1808",0.56139021652326,3.77671502145984,-0.181413165908306
"1809",3.4872371865673,4.3791717100217,-0.205305507574114
"1810",1.83842062888454,4.01159556892237,-0.221957871801707
"1811",-1.12564188930988,4.00457258765394,-0.182562076417089
"1812",3.55153575707709,4.2230712740191,-0.207224097244781
"1813",2.49878306600565,4.10850629860179,-0.191507554334908
"1814",0.378186849429263,3.94668686833947,-0.221291828429201
"1815",3.00661212736503,4.10056205270329,-0.216987304185697
"1816",-0.0283689244602612,3.76544753113187,-0.176404562665067
"1817",1.45513658331242,4.28683184526245,-0.211873039776366
"1818",4.78321215713329,4.55110789645522,-0.173329450280353
"1819",-0.792339738291841,4.23099557562321,-0.194422959886786
"1820",3.56663395779126,4.33678112477683,-0.208393482499686
"1821",0.869615411488307,4.11797094325327,-0.196032321574507
"1822",1.77541698743056,4.04777264441151,-0.189194996016502
"1823",0.832253558134327,3.93437958855138,-0.209098813737456
"1824",0.098732551781112,3.89966997491116,-0.21441204565866
"1825",0.279108362595648,3.56196584111566,-0.183139128277764
"1826",2.45341526875293,4.06158752219595,-0.188923159626077
"1827",-0.835144855721116,3.76306316466211,-0.164528221636364
"1828",2.66262721499436,3.96307137766707,-0.229631530194075
"1829",2.24535445751657,3.90119202438374,-0.209483228801748
"1830",1.58646498983086,3.9038171642754,-0.200887231205877
"1831",1.06251699705014,4.23327965773727,-0.216594292117963
"1832",1.22272128709027,3.79225260636652,-0.197843759055058
"1833",0.688694434559113,3.70429999416259,-0.192378109945592
"1834",5.24593738515108,4.09894925060997,-0.196936237309118
"1835",1.58806415103213,3.98809660021297,-0.19921452877329
"1836",3.84763001142893,3.9538106151631,-0.202716505100081
"1837",0.852452364878042,4.13919863837502,-0.17767501157527
"1838",0.743091315910412,3.89132036050466,-0.180547810229617
"1839",5.09111693148806,4.052909975701,-0.203842857724342
"1840",1.31060889554533,3.83781103147864,-0.206834130966308
"1841",0.862523724746382,4.13053352931853,-0.205235210832845
"1842",3.00337511227137,3.8861015081437,-0.203949244069012
"1843",0.793917092369644,3.68575371721988,-0.175808474265391
"1844",0.482897947991992,3.82450126928939,-0.222866074804461
"1845",3.25574307590349,3.94404379918261,-0.19774024999618
"1846",1.67375290595413,4.02262055091393,-0.217196276146077
"1847",3.14640946036746,4.28950664547214,-0.198179012179553
"1848",-0.726632542910302,3.81922052318404,-0.186466850233816
"1849",0.0981262442186503,3.66806803479042,-0.184766499791812
"1850",2.46589898378859,4.27702051755391,-0.199730695942779
"1851",3.41220382463732,3.75469813916884,-0.169950859223722
"1852",-0.159771429429306,3.54861087390757,-0.223820371996384
"1853",0.613356519065551,4.03703104897234,-0.183156501741036
"1854",1.14915020285701,3.83345621031207,-0.167880666931545
"1855",2.90241325877574,4.1232219122589,-0.198076079762976
"1856",1.82569493445198,3.85658353620733,-0.193463871046265
"1857",3.4324747913895,3.97290261733413,-0.203392731952393
"1858",3.17772828550779,3.97124571248094,-0.165164375880419
"1859",3.74203623413704,4.22853672619781,-0.199032203727686
"1860",0.7197907686412,3.96057101117163,-0.178370843594668
"1861",2.82684752264826,3.72561677439476,-0.19664539795223
"1862",1.07344139891986,3.87732305012373,-0.168367522168748
"1863",-1.19554500480458,3.56008616074125,-0.187030025484322
"1864",2.503089596403,3.95692671746341,-0.217418345974373
"1865",2.95216164657752,4.12044611810006,-0.213544707834838
"1866",5.09900487630114,3.80314390853382,-0.181060066731199
"1867",0.734292100640277,3.81018264555908,-0.166008857357722
"1868",-2.14692648712967,3.52594635401373,-0.191596267915764
"1869",-1.25591942100822,4.11651282294193,-0.20741236001549
"1870",1.53094917877381,3.94250568665831,-0.202521753932793
"1871",2.99853378384589,4.0269174238551,-0.171955632261912
"1872",0.790628795410723,3.86972974150249,-0.169544983716825
"1873",0.241410649685765,3.63171716665999,-0.195504848072847
"1874",3.74917666795567,4.04090026040373,-0.180761712467217
"1875",2.09837713560264,3.99768856081964,-0.201715081654055
"1876",1.25848767808124,3.75020593650641,-0.188399172039901
"1877",0.04368913843089,3.25885031971921,-0.222456966621743
"1878",1.97650903290957,3.76778275970586,-0.210483654309599
"1879",2.98208129019245,3.95812861647151,-0.194581126077903
"1880",3.74108595412482,4.0212503678591,-0.191005824300957
"1881",0.501897083398668,3.59593719080905,-0.222003982006874
"1882",1.91151743355198,3.93355036416658,-0.200788809592959
"1883",2.22257854072577,3.76267848462341,-0.140507303413732
"1884",0.852212062089367,3.85736254150563,-0.190511356513528
"1885",-2.87654793449982,3.68139695096085,-0.186883191714181
"1886",1.98665089352684,3.79964227634463,-0.19111998227563
"1887",4.80352628199558,3.97807735138724,-0.208851116366358
"1888",3.64682945665059,3.84553167193479,-0.16611269852361
"1889",4.37535297671315,4.13867504112664,-0.229425366973071
"1890",1.83806047417124,3.98883133232739,-0.2019192014509
"1891",1.65762967380555,3.7783630434849,-0.183230223010489
"1892",2.45479896021597,3.9222005059364,-0.207930600426881
"1893",0.0401932337930122,3.83987861299644,-0.189095445599183
"1894",2.49972627536729,4.00248901302365,-0.208529919935678
"1895",0.894077349926173,3.87210165614696,-0.217644838666005
"1896",2.79827568039135,3.79822923378989,-0.20126433848188
"1897",0.65556767252839,3.65229723514543,-0.200694109049733
"1898",3.44274643574273,3.85320018397037,-0.180970195688305
"1899",1.52494218843856,3.6889698538722,-0.202494096531795
"1900",1.92797847780656,4.01644653097842,-0.188999182520873
"1901",0.986979200149714,4.0307903790601,-0.200429748058919
"1902",1.22981515901945,3.86854140753511,-0.217479882097349
"1903",3.85520591997324,4.05245854427461,-0.196582047893025
"1904",2.35042039560592,3.58369051214044,-0.226684868069586
"1905",2.64572436390468,4.02104884916408,-0.200322298738787
"1906",2.94254217787357,3.90787020251436,-0.192500574811112
"1907",0.632404315782593,3.80440228281215,-0.19010765650082
"1908",0.350140894884209,3.48960013532119,-0.202237371305069
"1909",-0.0712462610879078,3.56319997952041,-0.196454212134429
"1910",2.62904493048474,3.61939931129477,-0.193593885201037
"1911",1.5664086011258,4.22074698514788,-0.18915715273111
"1912",0.949709822259257,3.62357004093965,-0.183445639894843
"1913",1.98744688743529,4.17413249440208,-0.215912567608074
"1914",-0.701560787451909,3.73381645298896,-0.208296490357538
"1915",4.80850582217469,4.26483035355037,-0.205463682439273
"1916",3.20636129879363,3.98721035879573,-0.18774939851857
"1917",2.51401208646065,3.54130645683608,-0.216268593650577
"1918",2.20260411635362,4.05209738447097,-0.226255887003481
"1919",0.367221279129654,3.44633622957494,-0.172191242953212
"1920",2.98483571008755,4.43276226906627,-0.213150527769532
"1921",2.46738005772127,3.83037210184324,-0.176163247024945
"1922",0.506596306695502,3.69437309409468,-0.221200660329934
"1923",-0.619349350734324,3.60190079880341,-0.217009367548398
"1924",3.60366308353111,4.07247675227647,-0.204962764975997
"1925",1.66049027800394,3.97071646890271,-0.216862078255383
"1926",-0.850808102652859,3.85625613625789,-0.199265321142167
"1927",1.58377240699472,3.86342120882567,-0.199193583619422
"1928",1.68159220054065,4.02922540606374,-0.175472045609202
"1929",3.90259188406932,4.14703644340855,-0.165694385694485
"1930",-0.409742521584101,3.67063441327942,-0.231209094075091
"1931",2.45917068582341,4.02156826506323,-0.233626780188592
"1932",0.902587907035222,3.91300996216197,-0.188780759504435
"1933",1.324966128088,3.8194682313963,-0.185675661665414
"1934",2.01139778528452,3.70831295591214,-0.183298984523596
"1935",-0.385550936563733,3.90660284707921,-0.221413134381331
"1936",0.423353703532187,3.74636809602522,-0.195350273280878
"1937",2.34314937642352,3.94905929315933,-0.226752341336394
"1938",-0.153332996483897,3.90725407964115,-0.198155097874282
"1939",2.84705042332658,4.01465150293609,-0.191156888996351
"1940",2.3861267332068,4.10465956024437,-0.189888471122724
"1941",2.03865354796283,3.77549083894232,-0.182489148049498
"1942",0.122031522869617,3.73096732666263,-0.218573445031621
"1943",4.1223234469246,3.92338229964643,-0.181710326403207
"1944",2.24736386354398,3.61077022628014,-0.202619010597403
"1945",1.88742470553583,3.91957957298123,-0.205236271047495
"1946",2.12410446321185,4.12496107980903,-0.202991967233283
"1947",2.42142513791524,3.76210127838823,-0.18059804654798
"1948",1.07109075193417,3.47580348180043,-0.219104942759453
"1949",-1.55756988720056,3.76392176662135,-0.210879385223199
"1950",3.63906066230821,3.95273717824531,-0.188928721118735
"1951",-0.751457152965911,3.45491932287661,-0.207832713487808
"1952",3.16265643815919,4.10144222673582,-0.1807756042861
"1953",3.07050435424259,4.0535069733551,-0.201534037474396
"1954",-1.63502907293175,3.50466655249519,-0.172025643264044
"1955",0.35634277692363,3.94532009781193,-0.186891503650318
"1956",2.84652657803696,4.10659905597324,-0.207255176549192
"1957",0.947595201150219,3.72034170745868,-0.185254570673529
"1958",1.50132017956309,4.06128834109549,-0.200160943745375
"1959",4.77300868361994,4.34860973648624,-0.196277795927407
"1960",2.67607898445414,4.12443548793313,-0.188333220662503
"1961",2.95038599104106,3.92072310345667,-0.183858184980632
"1962",3.20478742272189,3.79058016573065,-0.194843649549736
"1963",-0.62669941943761,3.98790881822701,-0.18383666318687
"1964",3.6662794154074,3.86481546691161,-0.193958568456129
"1965",3.82766836899086,3.95164536774699,-0.222708672363794
"1966",2.90334445839716,4.07848709259604,-0.192146963521267
"1967",2.30369443499408,3.81602389010112,-0.180043865183451
"1968",6.90089444121639,4.35518551690568,-0.203744370504939
"1969",0.448014629423186,3.90157738998943,-0.215913145697131
"1970",2.64861455417706,3.95637674456495,-0.187349361686445
"1971",0.17310140863279,3.61063212130319,-0.173697174965293
"1972",0.938209098325481,3.93526859416534,-0.168906668507624
"1973",3.90925122473024,4.11721678789274,-0.228111231954892
"1974",2.79882514249021,3.84807942809117,-0.180102641911325
"1975",0.315285703603577,3.64528968678178,-0.17539465730506
"1976",1.75637447232668,4.07055163553996,-0.222216438438324
"1977",-0.119522133558452,3.71483827544632,-0.222949340411802
"1978",1.01944795524196,3.57364571458081,-0.205447984889553
"1979",1.66864523977314,3.71752987139421,-0.202618514490381
"1980",2.38780363070608,3.95489675190794,-0.19540992692771
"1981",3.23102046182297,4.28952575143528,-0.210210417903765
"1982",3.8589814071395,3.97607814191135,-0.203513811277937
"1983",1.78016576550309,3.87061433498992,-0.205215254200086
"1984",1.69278372487873,3.91570516571036,-0.199925825224167
"1985",3.04537783079342,4.16738602077252,-0.202779337205482
"1986",0.713741636069546,3.32187733925497,-0.228806297535748
"1987",2.1231454979389,4.1501365882885,-0.216436611550524
"1988",0.497078220171551,3.6696199748159,-0.217919765347276
"1989",2.56930608159983,4.02091591686336,-0.19025863541873
"1990",3.04406550777454,4.01089949853626,-0.210159414832667
"1991",1.74619214179221,4.01265739159666,-0.208112480723608
"1992",-0.854011010655825,3.7512401957558,-0.194385719218412
"1993",1.35263081625983,4.08156855729263,-0.21330773075825
"1994",2.27324564111318,3.74344991983662,-0.191837236056664
"1995",0.261939279927544,3.6892150382191,-0.193713651141677
"1996",-0.272205009766337,3.5505258447194,-0.188281878693711
"1997",1.08388221079103,3.93521073454372,-0.194606752111459
"1998",1.27299894897505,3.55966069467475,-0.18397507783641
"1999",2.71460499385235,4.27097348139014,-0.235459903224597
"2000",2.29462498221473,3.76387475600712,-0.186388234177293
"2001",1.52176619744103,4.05429695922328,-0.194371007576211
"2002",2.09296716560754,3.74858785126284,-0.196015080593509
"2003",1.32133480837357,3.57428584783292,-0.210475930549866
"2004",5.12036849970836,3.49869028147393,-0.164672764935655
"2005",-0.753582385075844,3.65462971842243,-0.214621377182993
"2006",1.87620864593226,3.80933741982882,-0.23142370164829
"2007",2.942189456459,3.96501967815152,-0.196046721663701
"2008",-0.146941711797045,3.80086182626419,-0.196185932148056
"2009",1.18382288878372,4.0157175264406,-0.243588044503531
"2010",0.274050195079236,3.93526216416652,-0.156773031184559
"2011",0.063827805014294,3.82544525914996,-0.206477832321815
