"","Temp","a_est","b_est"
"2198",-0.345624900226256,3.57627798523596,-0.210287824332298
"2199",2.39936806129587,3.9295713404932,-0.21744559684595
"2200",5.09426068792139,3.68714303849573,-0.181130406162847
"2201",2.53030623082487,3.69357167287566,-0.187573771152737
"2202",1.73286848236317,3.8768105171825,-0.202476577836209
"2203",3.26532592049242,3.84848469038844,-0.214978953798412
"2204",0.457919543920376,3.39666279476004,-0.202230226343606
"2205",1.92781289302842,3.63520429536556,-0.212266282074894
"2206",2.81243824203875,3.79064143125181,-0.21016149667616
"2207",3.68914116701399,3.93089011841926,-0.186933032084339
"2208",4.66981177128427,4.26265011722245,-0.190852799070118
"2209",3.77278470266226,3.73431704964707,-0.178651935660128
"2210",-0.301495922107605,3.62013042676268,-0.221593278902719
"2211",2.12848287566457,3.88589570544241,-0.233701771812389
"2212",1.56138280100524,4.04642088818207,-0.187636166163886
"2213",4.18450247996346,3.92581582205983,-0.198198738900073
"2214",2.56770926018669,3.86402244521857,-0.184169759829097
"2215",1.69424969301754,3.843142516175,-0.187757757642879
"2216",2.02245017340296,3.63916948103898,-0.194590919906112
"2217",0.19202029306024,3.82705726102497,-0.235568255580444
"2218",0.557610993327817,3.48530311223457,-0.179305708871195
"2219",-0.295117852936401,3.89679247297879,-0.233604623007661
"2220",-0.412133546673002,3.78435321387568,-0.234213322264909
"2221",2.09811998755527,3.8639493139234,-0.162270223365108
"2222",-1.38489718709309,3.77060270529573,-0.193705102459299
"2223",0.852638811436185,4.10148620773276,-0.183189516806819
"2224",0.97631226741525,4.30983669162256,-0.202647672414107
"2225",3.62949511786242,4.06783814507903,-0.200415834081669
"2226",1.14238115832343,3.80074535513829,-0.213850144962743
"2227",1.90644548532393,4.02417282500629,-0.213790656667673
"2228",2.43112360376489,3.93797445596111,-0.207548835699809
"2229",5.47726069002476,4.20839826087179,-0.152917538297248
"2230",1.23442900538473,4.14975023124231,-0.18973629385432
"2231",2.01899861393967,3.67686237328354,-0.216508820701877
"2232",3.1123479127917,4.07746599172631,-0.192927899817246
"2233",0.317297403121027,3.57558829229778,-0.188135614547835
"2234",-1.13140938488239,3.59004110900548,-0.222446145378884
"2235",4.88076082090818,4.34166485065896,-0.207343848519842
"2236",3.33294866964078,4.06137924907801,-0.191544093287965
"2237",3.37684211268347,3.75668952065418,-0.170057230598802
"2238",0.363228820267429,3.90257626782089,-0.1817542377001
"2239",-0.356520681814415,3.36242523233662,-0.204896743982328
"2240",1.08158063085423,3.90291766512518,-0.204612592240413
"2241",4.5324375973179,4.01876352292263,-0.192221961181768
"2242",3.30104775810579,3.85903451685943,-0.208265207171151
"2243",1.1937223016735,3.7429144188089,-0.195409008555128
"2244",2.61453554540263,4.09816330424503,-0.186020789996118
"2245",0.46168520533551,3.63360745974046,-0.200974498924225
"2246",6.92038034630109,4.03931507974695,-0.189869185799319
"2247",1.6880609854827,3.83182978336152,-0.187229193064389
"2248",3.53047591352051,3.69235414892118,-0.180839144784399
"2249",6.43762145637328,3.86865893607201,-0.195401461802585
"2250",0.481025256165421,3.92119420522717,-0.185331018973202
"2251",0.898616776224118,3.99870663572922,-0.158554052179347
"2252",2.82139768287851,3.86285285947657,-0.193600224162207
"2253",2.2947077031948,4.20450697780686,-0.183518297036157
"2254",3.25183525555523,3.83889378226373,-0.19985231260116
"2255",3.28090616507104,3.87153015110892,-0.168355279862373
"2256",1.39305824566019,4.01696684356745,-0.194007032958833
"2257",0.112944937478955,3.83164237327233,-0.213414680053256
"2258",1.67604252554969,3.70637114905631,-0.227746220080546
"2259",3.84719740423204,4.05634880196238,-0.191656610188517
"2260",3.46610200732602,3.92641070349396,-0.182567518289906
"2261",0.460852651426401,3.79999845749697,-0.153231273718966
"2262",3.52159338111085,3.65440952900768,-0.157065185475393
"2263",2.35134975048843,3.70164768136715,-0.196062692654037
"2264",-1.67524526173236,3.75290243828829,-0.187539127094216
"2265",2.6812510027741,3.89484128874829,-0.188326486988112
"2266",7.12694103325435,4.17912499232565,-0.210157652309607
"2267",3.74780198381979,4.05436133956558,-0.233373874930348
"2268",1.01458013951785,3.80209531105077,-0.180890139720932
"2269",2.26281301163721,4.09838425586497,-0.211523633048598
"2270",1.6091929287661,4.05230905257218,-0.211740525865638
"2271",2.72871084626105,3.95387459510056,-0.223837289384154
"2272",2.49044621521694,3.56703904388356,-0.231152927741455
"2273",2.31687818034776,3.80820001694927,-0.188243198354285
"2274",2.58599944435632,4.2428271654057,-0.178470889820019
"2275",3.40863385615085,4.01081891906918,-0.191758002008776
"2276",-1.33215211999313,3.83448077465879,-0.195076580957892
"2277",2.37088649779029,3.69488990460485,-0.234893553895895
"2278",3.24080233189562,3.56530683883326,-0.172467428961148
"2279",1.08607433211027,3.6316101723545,-0.219480973651202
"2280",4.39116717002779,3.90899086810235,-0.168945311280515
"2281",-1.27390819276139,4.00270390145601,-0.1936064622714
"2282",2.98142889786302,4.24334993534967,-0.199609182698865
"2283",0.839639557971732,4.09416935244409,-0.21165883223207
"2284",0.399933192351934,3.55064307437153,-0.20668207768697
"2285",2.58631432575528,4.00576034294984,-0.213863453108457
"2286",5.21039913141129,4.12991251538962,-0.229515964717765
"2287",1.79323036016387,3.94226571612125,-0.217506310748579
"2288",1.5712077933454,3.63976945589993,-0.194993087042759
"2289",1.66677079613658,4.08669775674169,-0.207132768873468
"2290",1.58346577550818,3.6335585048831,-0.201112331995598
"2291",0.869889181472483,3.86175697400584,-0.21894202762123
"2292",3.37066112340225,3.85289172688813,-0.189966865406953
"2293",2.26456727468885,4.15019230011781,-0.201606016232233
"2294",2.08684704976813,3.83958351808143,-0.215195355882024
"2295",2.39446073838673,3.96570432503082,-0.19220185663923
"2296",6.17662472149368,4.09417668996907,-0.210887572645191
"2297",0.428496602764957,3.72785874347968,-0.19645730894492
"2298",4.87824291003777,3.80669171456991,-0.180410178922497
"2299",3.87442963496103,4.03472624143086,-0.177706146642311
"2300",4.28389649850481,3.94733465121004,-0.22077570304364
"2301",4.66464465507079,4.29210363222426,-0.218480595724773
"2302",2.50978185211583,3.69090979248285,-0.204827852949471
"2303",1.21812623831401,3.99169416884571,-0.201537253712054
"2304",5.17764718004613,4.30597257262233,-0.206614130789198
"2305",2.81854262894808,3.98981659701769,-0.195501856407326
"2306",1.72501792411187,3.70323405430329,-0.219338590441509
"2307",0.0264392295504197,3.64591136291409,-0.192467225575573
"2308",4.59989269990987,4.07688152371986,-0.170535896282751
"2309",2.27227147755591,4.08579759468058,-0.190875491190955
"2310",4.40673217352474,4.25553571451527,-0.171002103256739
"2311",2.08822331969954,3.87941670436658,-0.150256024123127
"2312",-2.23165111511093,3.41361577019834,-0.178049144729397
"2313",4.57802593042341,3.65177386667331,-0.197968500170306
"2314",1.45781677848405,3.80004802565414,-0.167043906391118
"2315",2.80171461578367,3.86245508515144,-0.178656804346914
"2316",3.83530721633135,4.36422782445183,-0.185604769448599
"2317",0.916836028021872,3.34297208387068,-0.223584138604414
"2318",2.69724191461597,3.96053995045215,-0.180016409837945
"2319",1.94979292199785,3.94138589691967,-0.232906091758486
"2320",1.71681756702762,4.15487446043363,-0.207002380743485
"2321",7.28971055048873,4.02237869109584,-0.160773928491955
"2322",2.47820076103575,3.7551549044492,-0.20743617112134
"2323",0.846359728832585,3.63027306964613,-0.18590326542653
"2324",5.73894163408284,3.92568148207073,-0.22935270979897
"2325",1.75232931737959,3.67310116754481,-0.182752233492309
"2326",0.104009028618582,3.50646345932327,-0.188069829417064
"2327",2.02867709814908,4.00943139924804,-0.206496739026422
"2328",3.62391761181277,3.87060968535469,-0.179825772942124
"2329",3.92909926984808,4.17134766376102,-0.186892834023373
"2330",3.38155391717225,4.10574620543551,-0.206801416087513
"2331",-4.7885116731649,3.7180756984292,-0.184611907521818
"2332",2.96555263782008,3.87117672743763,-0.179284732036687
"2333",0.509957754341796,3.83955608553585,-0.181251397348595
"2334",6.83832051639685,4.29301077197921,-0.201048157819505
"2335",5.46538042278544,4.39272136925236,-0.218254870973951
"2336",2.15197100615485,3.69210393495684,-0.1852621616325
"2337",1.86370468777985,3.70658966825141,-0.210443751806006
"2338",1.68776592024122,4.19659674568527,-0.188497185305848
"2339",2.94898632225169,4.07042985544217,-0.229215243931965
"2340",3.68135024881288,3.99738711399526,-0.192287897708682
"2341",4.19270922913711,3.76079273369835,-0.208956297437557
"2342",1.21354571753418,3.82413653773778,-0.183435453590988
"2343",4.03197203495544,4.0457136661813,-0.203550104162696
"2344",3.55442138911289,3.39537443601527,-0.207054290329514
"2345",3.63486640771562,3.98142603429563,-0.216622732689033
"2346",2.55600546744551,3.87739722983368,-0.21635020591443
"2347",-1.01682413295994,3.83976188400562,-0.18164814533041
"2348",0.140448259710409,3.90010600817906,-0.225472579071573
"2349",5.96724414158134,4.18213964104298,-0.195828089250058
"2350",4.12478618913584,4.06277220265726,-0.2020260708323
"2351",2.49657483231244,3.76265332546244,-0.199193181270182
"2352",-1.17032614601257,3.48941979173516,-0.192848225943507
"2353",4.15316218220641,4.21007139798867,-0.22594607539744
"2354",4.90149218721475,3.85096581538866,-0.188228767228584
"2355",6.4918909104749,4.27705387133316,-0.212321171064982
"2356",4.18684557064665,4.2486356158686,-0.179778154460663
"2357",3.16937549463421,3.86995788931574,-0.204300113034982
"2358",5.10525514111909,4.11327696238845,-0.205229023041773
"2359",2.7684231804027,3.9434713561971,-0.190172306255544
"2360",0.231786208972162,3.88132290703531,-0.187732846645753
"2361",3.98400373603025,4.13967995869674,-0.222395909448478
"2362",3.37614898439322,4.3144981879233,-0.220343089114548
"2363",1.88066504766744,4.02874367105424,-0.19953884457095
"2364",4.21474928947188,4.00038651672171,-0.208606403726569
"2365",1.48925455291163,3.77075261959428,-0.201672104218859
"2366",4.38054247330065,3.96780224806144,-0.192883089632866
"2367",3.06201786236344,4.10682389657527,-0.175442200352891
"2368",0.202344872317738,3.62559260038056,-0.223573623481185
"2369",1.42310118680591,3.66777356014926,-0.19486767090679
"2370",2.98997552967166,3.7604277758751,-0.173544986962932
"2371",3.11854604658782,3.86153403074086,-0.187408604709822
"2372",2.72130500283562,3.6980205159282,-0.209391738612697
"2373",4.94634818674807,4.20192402688852,-0.226200527305805
"2374",2.89694549476454,4.18921173306052,-0.229495677921997
"2375",1.78207166318913,3.61072387002391,-0.198264967764911
"2376",2.65528377560734,4.0158232946624,-0.209734442343274
"2377",1.63924947338925,3.80330153893423,-0.206628946070651
"2378",2.24638473913523,3.92237259085714,-0.228549236332433
"2379",3.29963798438381,3.8604974796426,-0.183995599796226
"2380",2.52371772201949,3.82442347083833,-0.212325408297226
"2381",-0.147867505454208,3.51653851518227,-0.226852739984422
"2382",5.0724909616593,3.88943032747736,-0.169815135522979
"2383",3.02135143482259,3.96053139560577,-0.223226441790529
"2384",3.32700278718198,4.2314745074361,-0.203364733404404
"2385",3.00722651599448,3.91229235165801,-0.197663218739111
"2386",4.86463094623316,4.14704800321079,-0.202981481221701
"2387",3.13864162774824,4.14407278528967,-0.197363705834582
"2388",0.171643513826795,3.61959274917461,-0.190993917598125
"2389",4.30353438199806,4.02289894738751,-0.176759170799761
"2390",0.851650816709232,4.12372849686536,-0.220487940812091
"2391",2.96990014167761,3.91351721386569,-0.195009886721763
"2392",1.23444451684646,3.76201558971448,-0.214418453801131
"2393",0.48749809842707,4.0405874859713,-0.210448398453078
"2394",-0.13928875978927,3.62477796897785,-0.209908845824195
"2395",0.408869858491853,3.64858449291387,-0.198436644915371
"2396",1.14413469580557,3.78109670358462,-0.179295098241483
"2397",-0.759231557339604,3.55872622129372,-0.189954113234972
"2398",5.31334711505905,4.18418701158567,-0.177970076105383
"2399",5.64101570371534,4.18892581244364,-0.175993534216193
"2400",5.73613399257488,3.82498537124615,-0.207069295750117
"2401",3.97567189613079,3.69316176316359,-0.18812006082087
"2402",2.39140485472179,3.97902735975569,-0.181799105388023
"2403",4.81229202408318,4.21691181968866,-0.232740725498787
"2404",4.06644845364074,3.70001861137582,-0.197268941341202
"2405",3.45986860725991,3.8637622077959,-0.201593768780709
"2406",1.5446572805065,3.84212894442226,-0.170810370536098
"2407",3.50965504145902,3.78874361476159,-0.186549662937705
"2408",2.78499072732526,3.84526375052232,-0.202548647104325
"2409",1.75706328316441,3.66991101183517,-0.165461103094611
"2410",-0.679822568127796,3.21119894200578,-0.173041567123043
"2411",0.784343157569422,3.55071529961096,-0.199338270834835
"2412",2.1331399577344,4.17710305530463,-0.172604583384688
"2413",4.15648402200227,3.87001979045184,-0.206391309834881
"2414",3.59562526430771,4.04845642762659,-0.213853084084241
"2415",1.60735922281917,3.89657027432938,-0.217606231645311
"2416",2.17476918111233,3.93886071655674,-0.215365089118927
"2417",2.47770246253643,3.86249688901974,-0.190051942179255
"2418",4.08902280189868,3.96051595526993,-0.1829778324334
"2419",4.47164161179674,3.69185798105917,-0.205024200531518
"2420",0.11149870714848,3.76437037034298,-0.226500420079269
"2421",2.50542628628368,4.13855993664635,-0.220770307746233
"2422",0.414005504318618,3.65066475608765,-0.218136339277013
"2423",1.93455887424341,3.77797494004459,-0.202796100125099
"2424",0.0991020634738808,3.49698491759852,-0.20197979785938
"2425",-0.12169450431442,3.6800602282552,-0.226653508896025
"2426",1.73182169363694,3.70364722675761,-0.178751355171603
"2427",4.97030696352205,4.15942017102028,-0.169534660990464
"2428",2.08427853943455,3.77848436772635,-0.212828612020977
"2429",1.75954028955753,3.94418314180601,-0.215762987442305
"2430",3.60800138296113,3.97560170696568,-0.182060357724604
"2431",1.24704527367858,4.01897023456759,-0.206915973672339
"2432",1.79747475289181,3.76034428005099,-0.200463950079878
"2433",1.19575423031267,4.09125050732096,-0.221419795564484
"2434",-3.27617626254415,3.40295189011703,-0.191433212026262
"2435",2.26622938989363,4.02094317936552,-0.195262484834202
"2436",2.5271697262113,4.04872268337329,-0.168476591238554
"2437",2.05656706142352,3.78910066041442,-0.214255946918452
"2438",2.98307454194152,3.96308975959176,-0.214525614706622
"2439",2.4274182392717,3.9760643265946,-0.175744600081126
"2440",2.11264923903966,3.74714545204665,-0.207704431717555
"2441",1.38056100357146,3.83780462704113,-0.197144772547457
"2442",5.9610712915035,4.33475125466811,-0.180503821348181
"2443",-2.62330833151655,3.51188246454166,-0.206996238820181
"2444",3.11002598178912,3.69690997048405,-0.181255936787641
"2445",2.69935869217169,3.52358790973415,-0.20129643240134
"2446",2.32912179568288,3.90994302202915,-0.210985520291448
"2447",3.38287618104259,4.02699328614702,-0.190023372014286
"2448",5.65083546963467,4.13386058533948,-0.167868411957238
"2449",2.5927266314002,3.72140288673208,-0.200794096799536
"2450",4.68841474985275,4.18969041624869,-0.211514309772149
"2451",4.61862278592457,4.12330232947269,-0.184252377042753
"2452",1.77477837944241,3.94732585691565,-0.220158829075113
"2453",4.04519970534042,4.21934653549953,-0.22060349386162
"2454",1.24130395358262,3.7891231245941,-0.187411563235334
"2455",0.302008382227112,3.72976717148435,-0.219285497938438
"2456",1.31762243790871,3.78690663539769,-0.190130022835069
"2457",4.07288184417345,3.85422811593784,-0.201699578527204
"2458",2.87263102331696,4.13323550771649,-0.225535661209139
"2459",2.44496268082261,3.92038884541554,-0.18783762439524
"2460",3.2564618050506,3.57329030063665,-0.201141005057287
"2461",3.28127777506656,3.53572721033228,-0.196178050265715
"2462",3.27600451789011,4.03862139073761,-0.203985240273395
"2463",2.97724891142793,3.89024973423787,-0.176335847552399
"2464",-2.12490138398832,3.76924515296973,-0.183427609714789
"2465",1.52542938890834,4.00408746583,-0.201444740522504
"2466",0.371917320556228,3.96411452276746,-0.18738805718773
"2467",2.5674741596908,3.99753793500594,-0.175464899962861
