"","Temp","a_est","b_est"
"1969",0.297115727341928,3.69692030815954,-0.199428093637569
"1970",1.43552133962196,3.65007649337946,-0.219173904721688
"1971",1.98238860342337,3.49146792626784,-0.216016666141965
"1972",5.06067593259596,3.96653862150567,-0.18418090136659
"1973",0.189823264160704,3.76544999141038,-0.182944851964697
"1974",2.08549846497735,3.91962526338211,-0.219233312830701
"1975",3.88981813367786,3.94708705510647,-0.185293704636623
"1976",5.4494391078592,4.4974336576215,-0.214089008874164
"1977",-0.710215395293099,3.78264305876487,-0.202088619935745
"1978",1.0093986998906,4.17479284482392,-0.177784080739002
"1979",5.04401508394675,4.17095068513757,-0.215847297326185
"1980",1.94086739021458,3.70868486136351,-0.185241431595047
"1981",2.83024519386415,3.74079723673695,-0.211453385757013
"1982",0.515619164465024,4.00853284254,-0.203441645264663
"1983",5.3158912597508,4.54772598296922,-0.223900172724034
"1984",2.74888654395402,3.89336838163087,-0.216668784553327
"1985",3.72446480661692,3.87296507154542,-0.212336360312627
"1986",1.92709643368869,4.27501278412763,-0.171080081148626
"1987",4.54270548246414,4.26504289800372,-0.18637713434643
"1988",2.88183400628158,4.0502072566941,-0.181061627908389
"1989",3.74711611168147,4.16308187349537,-0.191920896070036
"1990",1.72957494784987,3.85043817708673,-0.218807529140694
"1991",0.551425803520014,3.61149952859035,-0.212862451681438
"1992",3.02783411582359,3.69379665460238,-0.215621929186594
"1993",3.60086996687023,4.39368709758836,-0.179951326748822
"1994",1.27928311063039,4.01943359666111,-0.176293875003239
"1995",1.28224506662633,3.6076854795649,-0.19602660049435
"1996",3.92678492759372,3.8046409410625,-0.213636392903569
"1997",0.237018167024907,4.02198984476908,-0.194128940461134
"1998",2.03324231469497,4.12266175379112,-0.189803596929932
"1999",2.61180380067823,3.90243584061263,-0.206636163109831
"2000",3.18012817522903,3.8254757534665,-0.194466614621593
"2001",1.42261837197508,3.69990909213812,-0.220498710284147
"2002",2.79885081994244,4.15503846251381,-0.168552766720098
"2003",1.86740499908692,3.95802141508919,-0.198384841174711
"2004",1.37321157292245,3.66331535972368,-0.187324521062815
"2005",-1.70032332578377,3.33693758582976,-0.19933753716926
"2006",5.17193766789313,4.29841199548133,-0.183945563795356
"2007",-1.88513435384346,3.40477642807056,-0.217440196942726
"2008",2.1848644704896,4.07839635150173,-0.211408030649079
"2009",0.724485931211788,3.80532864284722,-0.191725190304261
"2010",-0.179866810178756,3.64505374095827,-0.207467306371923
"2011",3.17700559578385,3.75311253771247,-0.186544453921206
"2012",2.86515462579394,3.96955116487235,-0.206063435726241
"2013",1.49855879477636,3.85012492401886,-0.200416243391525
"2014",1.32421605312215,3.52676693625854,-0.190815233668841
"2015",4.38786096549216,3.76022604312429,-0.213162388103873
"2016",0.223117410578482,3.8835295509143,-0.2188502298565
"2017",-0.166505635838003,3.80291972638271,-0.176072124012284
"2018",4.28743987225918,3.94963796211312,-0.170508632836781
"2019",-0.574173999219573,3.48150968468758,-0.206287035649923
"2020",0.227543366089656,3.93804198415909,-0.206384267805974
"2021",1.68917710299674,3.71064181531921,-0.192023234700591
"2022",1.16864909451007,4.15400104558316,-0.242699257522624
"2023",0.820857469358991,3.86601256471653,-0.221304292679747
"2024",6.62946611222603,3.89635472164092,-0.179755090284425
"2025",1.44638363202154,3.80110913913895,-0.224330028084897
"2026",2.56564914549336,3.98446696793088,-0.170839889563153
"2027",2.11664141271986,3.7230837980245,-0.160685378800315
"2028",2.74272012486082,3.88267225349396,-0.182356681462844
"2029",1.46160544011601,3.9059188194554,-0.203286351276404
"2030",2.36510817832557,3.81266120475061,-0.175480585321611
"2031",2.67837449501553,4.28972108297141,-0.175032489228498
"2032",1.96428696293417,3.87836245577762,-0.182362858560415
"2033",5.09700506362148,4.09093964300917,-0.18997120828713
"2034",3.87727509696692,4.10241388974985,-0.207252697024814
"2035",2.28804220633409,3.92046201098933,-0.192629166800649
"2036",2.48193184595039,4.09236880126429,-0.21569900881273
"2037",-0.270699201700456,3.23857330418956,-0.18456705805354
"2038",-0.906142377542944,3.90860615350665,-0.195721766945657
"2039",1.47332186928685,3.95170923205176,-0.202719166009273
"2040",2.10628509821293,3.7345673538265,-0.203239139972883
"2041",5.49219469595594,4.02493850928677,-0.16473711203525
"2042",5.25140394488522,4.09824629126455,-0.202589098547177
"2043",3.8114066149968,4.20450935175951,-0.198388198802568
"2044",1.57277374497946,4.09988139244521,-0.233062780639687
"2045",2.31605614936597,3.58738712524045,-0.156707534196957
"2046",0.922617277745112,3.86531479853528,-0.188329366658925
"2047",4.80290304642571,4.2588932143776,-0.230536370854876
"2048",3.74148833632216,4.28608865219377,-0.189688254316045
"2049",1.9472953457198,3.79416076022135,-0.169262059219017
"2050",6.0225949585977,4.33486095928052,-0.185435107645564
"2051",0.666911057179683,3.80246861284344,-0.207378784542625
"2052",5.69342510056445,4.0946531763018,-0.180937987658773
"2053",3.47432604969302,3.80909119131309,-0.176255356884525
"2054",0.985185495729036,4.04122482905973,-0.213303890067992
"2055",2.72781729051568,4.05151617063783,-0.208257653497468
"2056",3.76676720752062,3.9809067690034,-0.19655308235118
"2057",-0.446645317523336,3.32449700598361,-0.201639997763606
"2058",3.74146472654676,3.8956221673579,-0.205790333255606
"2059",4.44952055819156,4.20157366233099,-0.222995864816172
"2060",1.1969085984078,3.83604513794306,-0.241738723026854
"2061",0.897379238810448,3.6739997858889,-0.182495031304048
"2062",2.51262427977389,3.93135913716317,-0.166022091361961
"2063",1.22974463154195,3.59380849714748,-0.181945677251659
"2064",3.90777614989091,4.2533107090789,-0.213514864415331
"2065",2.64708777273309,4.37197351328919,-0.202415985992236
"2066",1.73292943306211,3.91166752440673,-0.220584653125819
"2067",2.92024565810931,4.09679712876466,-0.203992435604724
"2068",1.38833507322495,3.73686825297988,-0.184546653475411
"2069",1.83470924563521,4.09002155639496,-0.175669178935546
"2070",3.47865569088207,3.75823888241042,-0.190819425165605
"2071",1.12809725489112,3.94168633950369,-0.23235155863642
"2072",3.53555215217085,3.9312724293776,-0.21046409891795
"2073",2.42043706272627,3.7024993039093,-0.207531454646423
"2074",1.61311743689617,4.24695041223281,-0.209992327481358
"2075",1.19457182184473,3.96619208641901,-0.212190226288659
"2076",1.74528350487257,3.72642264039298,-0.18816982512954
"2077",2.98183485262052,3.99608365788624,-0.194940798292885
"2078",0.308963221614685,3.79832113814195,-0.190266020326723
"2079",1.72999947080593,3.91276412974584,-0.207361440297994
"2080",4.00044105850549,4.23155027376845,-0.158497689133695
"2081",4.35980621319075,3.85176586975302,-0.193902568107498
"2082",3.12445266262199,4.34573927127107,-0.197164215824621
"2083",3.66523912791759,3.84466994332764,-0.205891887001215
"2084",0.578866971030454,3.58104521810522,-0.209407749603215
"2085",0.114504101095631,3.78951363446708,-0.180219438217244
"2086",3.14799257946863,3.79231748275149,-0.189769273508509
"2087",1.29999658040095,4.13566580365868,-0.222995369310162
"2088",1.13803398127881,3.73666955979256,-0.183677580672006
"2089",2.38486456295553,3.70071651881035,-0.249551221021228
"2090",3.33436871112114,3.91775065334494,-0.165507988771353
"2091",0.183480229214144,3.56341509286567,-0.201444306214232
"2092",2.45436519329514,3.9636756318311,-0.211629139923663
"2093",2.4721428622683,3.84157145864831,-0.223100307174631
"2094",1.95958807612435,3.53726201499015,-0.209891728313778
"2095",3.56470415009931,3.93149134700138,-0.220213426374056
"2096",3.56689957702595,4.01338717697886,-0.213305388741454
"2097",1.87908968201923,4.2848021245012,-0.22594011244627
"2098",1.51047158448868,3.94500779366351,-0.207638373868878
"2099",3.70166420792304,3.59460693205647,-0.188987948443294
"2100",1.39262324719543,3.87865939504693,-0.201209570369012
"2101",1.37172492017238,3.52854878659893,-0.202636031222997
"2102",0.0232628181061485,3.9693312877063,-0.213345676134395
"2103",1.7301851224177,3.73572975422458,-0.187602505162789
"2104",0.625027823253184,3.54586132237473,-0.221211149931386
"2105",5.18838739108811,3.96475748513191,-0.165316346683195
"2106",-0.0803775792865737,3.95185315183508,-0.21757565591863
"2107",1.39427813465335,4.00048483312537,-0.20418911135815
"2108",1.17915764072588,4.07529691013499,-0.188713470482892
"2109",4.94751239696989,4.11784819861464,-0.193589942211817
"2110",0.834706390526901,3.3285131301313,-0.20971827257532
"2111",0.972972192038301,3.74974472510823,-0.172959082646428
"2112",2.06722443648324,3.94703221066777,-0.239914651442699
"2113",1.05181651537513,3.7836687428674,-0.190056998013366
"2114",1.59282825877541,3.89894920132587,-0.230129292618833
"2115",0.0383844027444136,4.00974802065492,-0.185850210509351
"2116",0.941709333539578,3.89860054482562,-0.214531104384325
"2117",0.0212109947008576,3.75778262133637,-0.235736456270239
"2118",6.44491776197835,4.34145659872981,-0.201197058073042
"2119",4.16335357038772,3.95688073030442,-0.185295690988314
"2120",1.43945813165789,3.91640895862802,-0.178884783178878
"2121",4.20805280677439,3.87371865851987,-0.2244202830318
"2122",2.67117066319156,3.79845718629032,-0.192892333950307
"2123",0.847431771466917,3.84756035258325,-0.219052475347228
"2124",0.498706941449177,3.85063791042146,-0.198423557960623
"2125",4.89374979737855,4.23346129122122,-0.170628296841649
"2126",-0.695163060077163,3.69518030874716,-0.219470102490766
"2127",4.72392243428547,3.97560343630304,-0.194824999681745
"2128",2.57902544774351,3.9630578608709,-0.203732194750164
"2129",2.62476451697365,3.9476976354179,-0.18071629523499
"2130",2.92139636554962,3.62041016701732,-0.181511670848139
"2131",1.09324900075706,4.05506086091304,-0.195077017365392
"2132",1.38925598953668,3.90505382713542,-0.202969474084815
"2133",3.62236411124053,3.96474610642087,-0.195158114754146
"2134",2.94767383460564,4.13973498759968,-0.188205554734719
"2135",0.71144918284477,3.86869945240877,-0.188843127157656
"2136",0.906751159035995,3.73454471279567,-0.18130621962675
"2137",6.1762901065459,4.09414710900607,-0.195555360147584
"2138",0.378419127494624,3.8491034328469,-0.211101757173359
"2139",1.79840727803969,4.34649166131904,-0.229434564049062
"2140",0.574675912579632,3.76027003394463,-0.206845482032608
"2141",3.15475670773638,4.23362935504737,-0.197294990466543
"2142",0.946752358878018,4.05593057119042,-0.195219115859562
"2143",-0.273461149210623,3.54065162698422,-0.195477794044292
"2144",-0.442822518301535,3.84862317824283,-0.192154359338083
"2145",-0.188237827576602,3.76067431105245,-0.19767520022865
"2146",0.634301911809812,4.04227327762045,-0.202056094396742
"2147",-0.934071638858825,3.82549107395969,-0.178886569866146
"2148",5.4205786697391,4.41157087213697,-0.14940347541726
"2149",2.61484516974958,3.80012152968033,-0.200129448020698
"2150",2.06158566034315,3.99175093835819,-0.213635825167268
"2151",1.97315831283725,3.64957203558896,-0.213692885697702
"2152",3.09068536491058,4.10487745456704,-0.230738574857528
"2153",0.931242149583651,3.94497357588097,-0.235686397120446
"2154",1.94355337568073,4.16272641718023,-0.234962235280849
"2155",2.68991207837457,4.09475280337869,-0.174059290942754
"2156",-1.04224941809533,3.57013500066852,-0.192741197269557
"2157",3.44898976047565,4.16211716059655,-0.235484741504046
"2158",1.0372395465634,3.86449258518336,-0.194047351511635
"2159",0.741911583056583,3.66485496806353,-0.203965412778782
"2160",-0.194460218488266,4.09907615310433,-0.209565224454975
"2161",1.80496321835626,3.58313144901198,-0.185650304763952
"2162",-0.954228134701703,3.58296459220565,-0.201161352480938
"2163",1.3747334918149,3.90531250177599,-0.198088734789384
"2164",1.91356210271172,3.90916394168288,-0.176157943475984
"2165",2.84514470777949,4.05490990773709,-0.168787264915334
"2166",5.76704769513662,4.35129080476894,-0.186675593627169
"2167",1.93978163707237,4.2838295347145,-0.187742365067352
"2168",2.27332844672543,4.27031286583468,-0.256719416845448
"2169",0.314288467220336,3.92248828754166,-0.198658821994302
"2170",1.71936294725576,3.84893311431813,-0.223298442925297
"2171",2.0190289248908,3.71142625084436,-0.190245939131052
"2172",2.75707091542226,3.58372282604452,-0.148653187379538
"2173",3.28305557565067,3.5119602890357,-0.195876851770535
"2174",0.487280598598523,3.51739300814603,-0.215487226796027
"2175",4.1259127261251,3.96090525476481,-0.205605114537526
"2176",4.06892340638511,3.95877737917694,-0.16761279321439
"2177",3.59901836069091,4.11169047197387,-0.181908599304118
"2178",2.54031662233845,3.62258699429981,-0.174750160615691
"2179",1.03957317074799,4.18252394518816,-0.253433112131252
"2180",0.116192572984962,3.66681149291985,-0.246812218587744
"2181",2.62901714226585,4.10882820718486,-0.219641948628126
"2182",2.19292720754431,3.77529460256831,-0.212002417861113
"2183",3.33341195145915,4.11992717644429,-0.206490945250857
"2184",0.91332001832132,4.0903398006077,-0.235100216428442
"2185",4.3773306690506,4.32373935352768,-0.181713454141427
"2186",0.430245342986928,3.6254990792183,-0.19531570295352
"2187",4.22281151626292,4.48604928061421,-0.17135030790929
"2188",2.33911617374929,3.65471035143234,-0.181904333702434
"2189",1.99390454894813,3.74563823190726,-0.214409349448209
"2190",2.26609574087177,3.91275371516958,-0.175777562070707
"2191",2.42420649079675,4.11110929967524,-0.203162478386162
"2192",2.30500213701855,4.00244622356422,-0.177874883105784
"2193",1.57926149902309,3.53261454078239,-0.260878140197345
"2194",3.74752511638883,3.88451822992115,-0.188349982616419
"2195",3.23558450644773,3.93154504305739,-0.228243455118764
"2196",2.68941001602873,4.22496659771501,-0.227293865715114
"2197",-3.36553151034247,3.30917943709651,-0.2065711725215
"2198",-0.825204594041086,3.86924909229755,-0.20834327821307
"2199",3.22596651379353,4.47934490349546,-0.197232309946621
"2200",3.15763611211077,3.82824188769424,-0.211100042724156
"2201",1.35356363339385,4.36373452015782,-0.248670328496389
"2202",-1.43423807661337,3.76901307890016,-0.171469135802861
"2203",2.58316295345563,3.78853408993227,-0.21058906308466
"2204",2.06449513278567,3.75224044173063,-0.197629912618495
"2205",2.3398850921666,3.74756875043775,-0.160368206630245
"2206",-1.34416308173766,3.30570347086731,-0.202943816682825
"2207",1.27520500547451,3.55555896446793,-0.183259524403749
"2208",0.289391885762955,3.54982684302854,-0.19017225564223
"2209",3.86031189168545,4.47276593812313,-0.193722653062358
"2210",0.373377506874409,3.97903195696432,-0.176984497243471
"2211",0.542175862273667,3.5232056529832,-0.237848009867584
"2212",0.343310385248855,3.9178987599312,-0.182079858855414
"2213",3.11335299943581,4.13793747675706,-0.202304868652237
"2214",4.2885138032464,4.03734600788541,-0.208047551653117
"2215",-1.38415012549714,3.7112716694491,-0.188033235249844
"2216",1.22324780476663,3.82300184741197,-0.139323665290849
"2217",2.4629501996814,3.82898470774922,-0.189940268934461
"2218",0.327470487305755,3.62748241262652,-0.183286518680774
"2219",0.816930783768391,3.60983693117613,-0.234325666974088
"2220",1.91569071331786,3.87928023319152,-0.213964376113491
"2221",2.41040601211774,4.29239056440375,-0.202153893817942
"2222",0.205062211463146,3.65377798967154,-0.200683486427148
"2223",-0.732943170507715,3.49370147902308,-0.197269319964392
"2224",4.47926948898537,3.91040648445866,-0.200545463589988
"2225",5.05244777066567,4.11577084621471,-0.197816795326231
"2226",2.49667931586086,3.88152691422559,-0.216108643183968
"2227",2.74864431175724,4.29780728201317,-0.226963220382489
"2228",0.726935887779617,3.71947380402714,-0.220970529228633
"2229",-0.109741884163763,3.61254390073309,-0.196916229018267
"2230",-1.09765273540932,3.82557715424272,-0.230660046075136
"2231",1.84052058658733,4.08784122137696,-0.197551648450894
"2232",1.5550567121553,3.92642719638831,-0.218576383265238
"2233",1.40285535872502,3.9123312543438,-0.189482937258169
"2234",0.90141695814207,3.60288864377827,-0.215413619684899
"2235",3.44164831234748,3.97078933039972,-0.218817905817381
"2236",-0.699373895053907,3.6798535140876,-0.171492250850221
"2237",-0.0412920086042783,3.65391591212786,-0.187453032804867
"2238",1.73392577763727,3.95319915112951,-0.182706741961606
"2239",1.81958139056973,3.99176493774424,-0.203539272543499
