"","Temp","a_est","b_est"
"1354",2.68622192064224,3.65895427014283,-0.199260833577422
"1355",2.52113813238798,4.02000429923267,-0.22318616515808
"1356",5.10519486019315,4.38084798618601,-0.211051783175734
"1357",1.70789258469189,4.00760381406405,-0.188054070348381
"1358",-1.8488930617443,3.39384644029611,-0.213466052590984
"1359",-0.473318645640655,4.06376554793741,-0.201863778447051
"1360",1.2362367959745,3.83053750698023,-0.17998712719345
"1361",-0.461154488215669,3.95335131804179,-0.221156356470265
"1362",2.94649267152763,4.0426546812163,-0.218715149030179
"1363",0.772324981243983,3.67795036663827,-0.191550007218706
"1364",3.61629724614797,3.94276704631286,-0.205746905160134
"1365",2.07886935192016,4.08140674587861,-0.228165207910492
"1366",2.19632476031506,3.95824436822917,-0.172862718811826
"1367",-0.935633099100117,4.27822360403714,-0.19871829469936
"1368",1.3278318374723,3.89920475618621,-0.233580434848828
"1369",-0.664918287282569,3.97809136111052,-0.198011519796014
"1370",3.06088510596487,4.18053626792728,-0.175881292437294
"1371",4.23828677230521,3.87687408307829,-0.215914373102602
"1372",2.15413491450508,3.56622265222826,-0.180323575932872
"1373",-0.095719492537226,3.94343280684239,-0.212230652730268
"1374",0.496089540423516,3.83802818277674,-0.165934969330821
"1375",0.320816601755364,3.87296894870157,-0.19325313162198
"1376",0.935621385244602,3.99173894492305,-0.213905709941743
"1377",0.465713720027518,3.53659213505815,-0.184259561539021
"1378",2.32734993313575,3.99534678651612,-0.208143736848983
"1379",1.52028146634042,4.02023699050676,-0.201405492934274
"1380",1.37253484990594,4.16118393215278,-0.200043450211673
"1381",-0.426798320892364,3.73731630799601,-0.181244817067009
"1382",2.95357047299586,4.17492225813116,-0.189851261301128
"1383",2.45351766075477,4.03431476411819,-0.189712153949956
"1384",1.55162745372677,3.98526538279319,-0.21476563928808
"1385",1.98884068997969,3.63669986911233,-0.199492927651195
"1386",0.668712867454687,3.95227935438001,-0.177906671467438
"1387",-1.20909663045995,3.58689794650803,-0.206018109348711
"1388",-0.712231167751599,3.83043920286972,-0.19607993020895
"1389",1.66644148339897,3.58010634537137,-0.199403925063232
"1390",-0.00365576136969015,4.16546185582838,-0.168059713707709
"1391",2.14139573593891,4.27816155735448,-0.229370850046816
"1392",1.8044913655826,3.80324313226679,-0.198292227350563
"1393",-0.7338109720029,3.79834436312194,-0.230898883013474
"1394",1.89538732521707,4.08750877332837,-0.229821424024461
"1395",-1.86703268489646,3.88633780968466,-0.238482254652749
"1396",0.230502003385323,3.6938298955058,-0.203895952418692
"1397",-0.200066270634985,3.81302063476309,-0.219116191832278
"1398",1.18993386350386,3.58043671956571,-0.180159660243453
"1399",-0.287126030268339,3.86481705971837,-0.211675913939814
"1400",0.322974814484934,3.81885904111121,-0.183024450664303
"1401",2.76206018713309,3.63856257290064,-0.220948411905371
"1402",0.297348079279999,3.66518684244984,-0.197426713218034
"1403",1.83574566962293,3.84791767127233,-0.202508696537327
"1404",-0.441304987007872,3.81771478774475,-0.185292450679186
"1405",-0.412198337514901,3.52778723765667,-0.175881721660653
"1406",0.620217669823081,3.66928299306889,-0.195509164820417
"1407",2.40344112572304,3.87283771495184,-0.226953887920533
"1408",2.00586515985551,3.99695422221629,-0.173392043901688
"1409",1.37876994965329,4.18921595150023,-0.206330452179034
"1410",1.69214798055352,4.28001648093658,-0.182849139051645
"1411",0.381384248661292,3.95849846576053,-0.164159087292003
"1412",1.97875305906399,3.87297592843652,-0.160042464641273
"1413",2.04937820958802,4.27178033988785,-0.199359262245822
"1414",0.51053938410145,3.70951387471634,-0.157916040877768
"1415",3.73924145467665,4.2754423070822,-0.207728554493751
"1416",1.65214161430692,3.63883929484602,-0.182820161944792
"1417",2.35825329911156,3.97798780056124,-0.205369592238256
"1418",-0.1849979406402,3.63552108447212,-0.198266429621086
"1419",2.16489559650883,3.86796191066502,-0.179873503319281
"1420",-0.0625411308832269,3.93838335343123,-0.195770539364943
"1421",2.18555650754428,4.1512617414765,-0.191715590126735
"1422",3.04404130459553,3.92311408075166,-0.185006826573268
"1423",2.77025283168607,4.03437742483487,-0.192648599231579
"1424",0.933200815962172,4.10002124309569,-0.198657904340824
"1425",0.691811312068255,3.96152383503328,-0.215751838951652
"1426",2.33711750337516,3.75489748474093,-0.195465635674739
"1427",1.63276136764912,4.09130579865143,-0.184946949392169
"1428",2.8199762432691,3.74998898826902,-0.197265240539769
"1429",-2.92482331568261,3.82628170401765,-0.193931798809904
"1430",-1.49592678342042,3.63694812797571,-0.190323486463809
"1431",2.11934770390499,3.88985516862883,-0.188210228691825
"1432",2.96672706528171,3.78748852768829,-0.177381161693958
"1433",0.663873272197623,3.84709696753019,-0.192479934856594
"1434",0.0407247795584726,3.64672483609929,-0.214577993547254
"1435",3.96485305217957,3.88206159239257,-0.216423616676488
"1436",0.580185301854326,3.91789807629684,-0.238993748430504
"1437",1.81392241268277,4.04490574201205,-0.231703320539866
"1438",4.4325688335487,4.09940176646367,-0.212542539257975
"1439",3.79574571002228,4.00012129258916,-0.211756598579242
"1440",1.44814959770785,4.14443888888865,-0.215478018940465
"1441",1.84020963128691,4.21717809403658,-0.192603560274166
"1442",0.527363752249058,3.94905147932911,-0.204848766914586
"1443",1.44598542638118,3.79179223737779,-0.203747068937182
"1444",2.75656796192796,4.10799787604191,-0.215112440017836
"1445",-3.39331185215879,3.54484156076278,-0.201672419358447
"1446",2.57343902547464,4.1249332842328,-0.213480483655473
"1447",3.06081797046342,4.28716251770656,-0.189346478823707
"1448",-0.314821084860314,3.91356918134202,-0.184750123108093
"1449",0.56101877915207,3.67094106416583,-0.223931516325165
"1450",-0.660752847971615,4.17441856079814,-0.199548815843718
"1451",-3.3514433893189,3.56496465047085,-0.166556723221404
"1452",2.56196807563535,3.77643215342152,-0.210130354026313
"1453",1.5839714100781,3.97389915072448,-0.208632960766006
"1454",0.494193218454221,3.55907386229931,-0.159504245467022
"1455",-0.87401887493139,3.60734916627726,-0.210673200281766
"1456",1.68070984209467,3.98732620671689,-0.201232899489376
"1457",0.854688060975622,4.11718127941653,-0.19599906198857
"1458",4.05361508792328,3.96748199759025,-0.221930942357665
"1459",0.359890452793151,3.84136642917677,-0.165050839504052
"1460",1.56484599673226,4.0308383652555,-0.229684267563939
"1461",0.213913690409594,3.41151828451326,-0.207761202372185
"1462",1.41973914057328,3.69860072911525,-0.192974912435
"1463",0.769343681427517,3.96798863696048,-0.205471113228187
"1464",-0.522393658475456,3.84814030834003,-0.167886214483657
"1465",2.62967442226367,4.09281767100126,-0.186917686994583
"1466",0.306012076441087,4.03563252925547,-0.212579199824831
"1467",1.00650203049763,4.07914071271499,-0.183827911703823
"1468",-0.837475856969126,4.25071092675779,-0.186844458392607
"1469",3.25386474538449,3.98655610070137,-0.201121452489752
"1470",1.24283478602563,3.84558714986953,-0.217447591102574
"1471",1.27010655552511,3.84359975219063,-0.213063320725369
"1472",1.95250937487282,3.83926584040309,-0.189707722728455
"1473",1.86555304379821,3.88724606319176,-0.201261045984527
"1474",-0.997924147433022,3.93510365137715,-0.205182164966659
"1475",-0.827598580618742,4.17364424883425,-0.206092594354906
"1476",1.69288232102193,3.83144089865942,-0.189119869377476
"1477",1.29656486955764,3.92815920105149,-0.177382731834542
"1478",4.21071351340613,3.82555960863716,-0.200093088936872
"1479",1.9565138917383,3.71080074413135,-0.225281915172882
"1480",2.01211357086124,4.21875101841058,-0.237431043209752
"1481",3.23339454552101,4.17903859321757,-0.171604397948212
"1482",0.331475895179482,3.68636086954674,-0.199327151825339
"1483",1.40923400252805,4.15381578595314,-0.202270632727231
"1484",0.98787026366713,3.96045635114983,-0.235963962303809
"1485",0.978761287355624,4.08618696095558,-0.196082591642376
"1486",1.71573722638617,3.58458892561608,-0.221964283574962
"1487",-2.62109948910424,3.76905336798248,-0.194084021266145
"1488",0.396348771683385,3.97315340159829,-0.183295884968966
"1489",0.641618465553674,3.89495863566822,-0.179250249597906
"1490",0.665544074828045,3.88409805928688,-0.205089906532776
"1491",0.488481871529629,4.33551897068266,-0.185649875475604
"1492",-1.00169446061917,3.72867215649234,-0.210887086068779
"1493",0.16992145362917,3.93408402757016,-0.165497953392553
"1494",1.64484750056718,3.98537380513974,-0.211789504455544
"1495",2.06084928280078,4.15369777618673,-0.177508094940805
"1496",0.463577218639398,3.89503374436504,-0.181246863294819
"1497",1.58811718632575,3.90709605794653,-0.202242630544595
"1498",2.65817075843189,4.1125182647747,-0.179680960711393
"1499",3.3639290939792,4.04035254267444,-0.210470847366931
"1500",0.334518349550443,3.90425070942624,-0.200846306247743
"1501",1.39205730895017,3.94152785160642,-0.176125418578737
"1502",1.59027744818603,3.87922625874098,-0.182545547972972
"1503",1.33881505875776,3.95968644580224,-0.21482103550863
"1504",3.71916176193696,4.35176374545206,-0.156683234341912
"1505",-0.326365392245844,4.35879720967866,-0.24284274941676
"1506",2.30538982839039,3.81989275024389,-0.196655561279136
"1507",2.29272442113672,3.87502581487524,-0.199401173313048
"1508",-0.516197367677355,3.66639694932337,-0.183289744267001
"1509",-1.68679840985684,3.85636507233651,-0.193686379865193
"1510",0.138855719445384,3.97874168501715,-0.154116349293727
"1511",1.04472586610728,3.98634988362359,-0.194642367208967
"1512",-0.328938584871065,3.95894108098443,-0.195832042703001
"1513",0.405709043481434,3.85663478538651,-0.231917324962911
"1514",2.46137391210854,3.85870096706284,-0.210598180526757
"1515",-0.78209771656327,3.29940837789792,-0.236551486186651
"1516",1.25489878040009,4.00254575462641,-0.243272665748096
"1517",1.63833107717248,4.17278067238201,-0.228514343218929
"1518",4.45056346633029,4.31274679170903,-0.205928207717135
"1519",0.631463800412853,3.71654364457918,-0.207466048145986
"1520",-1.28899188952851,3.67570067778072,-0.181043929062395
"1521",-1.60072143197673,3.40341370693,-0.187604502573413
"1522",0.193301914871981,3.61407037270165,-0.193468173573066
"1523",5.25761561177935,4.41440976749773,-0.192564487049938
"1524",-0.566779860335952,3.88139317571756,-0.217457704341201
"1525",1.96147818171256,3.96687381358748,-0.215529717979404
"1526",-0.0912772762916867,3.55937044241555,-0.173732967084026
"1527",-0.0275972125924546,3.73793877795859,-0.21838745714858
"1528",5.36909286863159,4.06286125857148,-0.205290456768121
"1529",2.63475490119637,4.0125439207538,-0.167669524995489
"1530",2.85968139944682,4.03488445695103,-0.170351261790648
"1531",1.2076732077261,3.84067231329696,-0.204130928535151
"1532",4.61658660563968,4.05438324868273,-0.228841050865821
"1533",1.5816915735502,4.24723430782515,-0.207737926522567
"1534",0.149213140931901,3.96001312030076,-0.203971731520397
"1535",1.18258811903304,4.08258677241411,-0.244214054312407
"1536",1.34047742174844,3.75041365211139,-0.189681711090348
"1537",0.423912471913005,3.72053251026918,-0.233115284655902
"1538",4.04140434295629,4.35271504995043,-0.227700815876338
"1539",3.166423934169,3.8455948973334,-0.197396595597163
"1540",0.841748854418455,3.63243201193468,-0.214612332793678
"1541",4.40785416137685,4.07608558164231,-0.191596979325836
"1542",0.69232094844865,3.51383045325331,-0.216262994879708
"1543",3.0032870100209,4.05161765874553,-0.209282683942625
"1544",-0.0893820682223796,3.95059007249879,-0.201166711276878
"1545",-0.511045258788524,3.99394835455363,-0.185352776143829
"1546",5.40996073056306,4.19955560582056,-0.195251655852877
"1547",0.822791554553075,3.83351243902364,-0.201685611521015
"1548",0.901581204511006,4.03875758559437,-0.187558317415909
"1549",1.11707189555074,4.25488436230448,-0.18904855879758
"1550",2.03981235944932,3.91553791369345,-0.187817224552903
"1551",3.22698857110361,4.05309206175538,-0.201607357467762
"1552",0.53364843927306,4.28772310040347,-0.194330931827581
"1553",1.7629135975222,4.02286617657918,-0.200326806230221
"1554",2.89071483661222,3.89254891129492,-0.195503895707779
"1555",0.936018011372526,3.66713085781722,-0.170682895319561
"1556",-2.51420820173518,3.77045009770053,-0.214292398998284
"1557",4.03831116825292,4.21940293304465,-0.201402172226969
"1558",-1.01474116460634,3.7985791198566,-0.229314132571895
"1559",-2.09716390450999,3.91814158095234,-0.18990331573426
"1560",0.520625087708676,4.05192490977516,-0.174487121014214
"1561",0.693927812944539,4.16324125395769,-0.197247516645285
"1562",-1.13474764067089,3.4269896202082,-0.18914089202322
"1563",0.792800015404713,3.67188334885409,-0.190531684512239
"1564",-1.01595828581605,3.73341946573936,-0.191938440338518
"1565",1.48693507897287,4.01757561172445,-0.202821438850306
"1566",0.385111501575618,3.59227640696843,-0.197620819405792
"1567",1.13090209444086,3.87510887227032,-0.183321946222606
"1568",1.28009887530783,3.75971138184775,-0.196948945492384
"1569",2.8424019567132,4.54325172048381,-0.20468962531416
"1570",0.1605992111671,3.96846732965275,-0.166325368799264
"1571",-1.23270459992152,3.52893134400437,-0.229739819373773
"1572",1.80340233618277,3.81460850377491,-0.15736495877914
"1573",2.27490281833147,3.81540880289618,-0.205715557511623
"1574",2.16928088499033,3.66392460379925,-0.215296314132821
"1575",-1.79596521916025,4.09609032254733,-0.189820925361103
"1576",0.624375881293435,4.17522144062416,-0.202233060971325
"1577",4.22502832910424,4.0565750729689,-0.205231716768519
"1578",0.65122011612209,3.71361274568865,-0.18999200059697
"1579",1.25193633049433,3.9846840140223,-0.190248717555863
"1580",1.4739138169213,3.9273277106281,-0.222224746008619
"1581",1.32224067614653,3.69977335735028,-0.169467746073766
"1582",0.0539466436066323,3.99734207588421,-0.186362668440801
"1583",2.33055147891028,4.05252968517014,-0.211038467601944
"1584",1.12729363534099,3.68657107817161,-0.207068620498093
"1585",0.424263963881175,3.65141011242453,-0.203019483375546
"1586",0.344150015411441,3.52512685771941,-0.216333049464015
"1587",4.73030497372784,4.20598718386672,-0.219159722356972
"1588",-0.632654926688979,3.85236707566283,-0.20484380493251
"1589",-0.122829810122254,3.80333742019815,-0.17331137501997
"1590",0.747402124524348,4.21042790736698,-0.181176915671715
"1591",1.60060731146076,4.38855720732245,-0.196915842355383
"1592",4.86385209730917,4.12748222654717,-0.190170578041788
"1593",3.19861297245147,4.19905641209319,-0.18863946987398
"1594",1.23262308718114,4.11151275924338,-0.165476161991576
"1595",-2.19792533507627,3.40247656338452,-0.243121856090634
"1596",0.802275541013702,4.02448996483638,-0.189321551154784
"1597",0.882380993252671,3.94894398080446,-0.169377271953337
"1598",1.84195453687767,4.26163759566833,-0.212306489131985
"1599",0.425509343679183,4.00015872734478,-0.214693544958422
"1600",2.16009868327592,3.80639760462841,-0.162389664622951
"1601",0.473642298806104,3.80559438977542,-0.183144627671727
"1602",1.75549183673323,4.00640912374127,-0.19688713658986
"1603",-0.299431150611616,3.84852419921673,-0.186251556297934
"1604",4.27456477155794,3.89459706541203,-0.219371871524253
"1605",-0.0463797224337839,4.08737441209626,-0.183665697696122
"1606",-1.64132727255356,3.43360379834941,-0.175008195712648
"1607",0.809124964642848,3.45303086855692,-0.198664556098649
"1608",1.61301442430374,3.73705118662742,-0.188386620677652
"1609",0.758495020078977,3.4059838394068,-0.210843830950917
"1610",0.536339251519014,3.87927320830554,-0.190390292752919
"1611",1.12214825930616,3.89333942855632,-0.177076953410593
"1612",3.24637567791268,3.91095487978915,-0.208714776902725
"1613",0.733215217917198,3.81193020561425,-0.218072292889197
"1614",-0.248726197975736,3.72359805297412,-0.200596579322763
"1615",0.990716412971494,3.89057857885584,-0.220527042505619
"1616",-0.472770148293115,3.78869425878802,-0.232649108767858
"1617",0.618257182130987,3.69390732327495,-0.211746534533977
"1618",0.343268110603243,3.97483398349097,-0.204464852795153
"1619",2.54640082899198,3.62820458248475,-0.171045557959603
"1620",0.404209275265752,3.85466413078679,-0.197955353068869
"1621",3.10037941309401,3.85949320869054,-0.158427703901308
